GB,000176,000167,000155,000168,10-26-51.912
NB,000000,000000,000000,000000,10-26-56.830
GB,000176,000167,000155,000167,10-26-56.910
NB,000000,000000,000000,000000,10-27-01.830
GB,000176,000167,000154,000168,10-27-01.909
NB,000000,000000,000000,000000,10-27-06.831
GB,000176,000167,000155,000167,10-27-06.912
NB,000000,000000,000000,000000,10-27-11.830
GB,000176,000167,000154,000167,10-27-11.910
NB,000000,000000,000000,000000,10-27-16.831
GB,000176,000168,000155,000167,10-27-16.909
NB,000000,000000,000000,000000,10-27-21.830
GB,000177,000168,000154,000167,10-27-21.910
NB,000000,000000,000000,000000,10-27-26.832
GB,000177,000167,000154,000168,10-27-26.910
NB,000000,000000,000000,000000,10-27-31.834
GB,000177,000167,000154,000168,10-27-31.910
NB,000000,000000,000000,000000,10-27-36.831
GB,000178,000167,000154,000168,10-27-36.910
NB,000000,000000,000000,000000,10-27-41.831
GB,000178,000167,000154,000168,10-27-41.910
NB,000000,000000,000000,000000,10-27-46.831
GB,000177,000167,000153,000167,10-27-46.919
NB,000000,000000,000000,000000,10-27-51.831
GB,000177,000167,000154,000167,10-27-51.910
NB,000000,000000,000000,000000,10-27-56.831
GB,000177,000167,000153,000167,10-27-56.911
NB,000000,000000,000000,000000,10-28-01.831
GB,000177,000167,000153,000167,10-28-01.911
NB,000000,000000,000000,000000,10-28-06.837
GB,000176,000167,000153,000166,10-28-06.911
NB,000000,000000,000000,000000,10-28-11.831
GB,000176,000167,000153,000166,10-28-11.910
NB,000000,000000,000000,000000,10-28-16.831
GB,000176,000167,000153,000166,10-28-16.911
NB,000000,000000,000000,000000,10-28-21.831
GB,000177,000168,000153,000166,10-28-21.911
NB,000000,000000,000000,000000,10-28-26.832
GB,000177,000167,000153,000166,10-28-26.911
NB,000000,000000,000000,000000,10-28-31.834
GB,000177,000167,000153,000166,10-28-31.912
NB,000000,000000,000000,000000,10-28-36.832
GB,000177,000167,000153,000166,10-28-36.912
NB,000000,000000,000000,000000,10-28-41.832
GB,000178,000167,000153,000166,10-28-41.911
NB,000000,000000,000000,000000,10-28-46.832
GB,000178,000168,000154,000167,10-28-46.911
NB,000000,000000,000000,000000,10-28-51.832
GB,000178,000167,000154,000167,10-28-51.913
NB,000000,000000,000000,000000,10-28-56.832
GB,000178,000168,000154,000167,10-28-56.911
NB,000000,000000,000000,000000,10-29-01.832
GB,000178,000168,000154,000167,10-29-01.911
NB,000000,000000,000000,000000,10-29-06.832
GB,000178,000169,000154,000166,10-29-06.913
NB,000000,000000,000000,000000,10-29-11.832
GB,000178,000169,000154,000166,10-29-11.911
NB,000000,000000,000000,000000,10-29-16.833
GB,000179,000169,000154,000167,10-29-16.915
NB,000000,000000,000000,000000,10-29-21.856
GB,000179,000170,000154,000167,10-29-21.912
NB,000000,000000,000000,000000,10-29-26.834
GB,000178,000170,000154,000168,10-29-26.912
NB,000000,000000,000000,000000,10-29-31.833
GB,000178,000170,000154,000168,10-29-31.914
NB,000000,000000,000000,000000,10-29-36.833
GB,000178,000170,000154,000167,10-29-36.912
NB,000000,000000,000000,000000,10-29-41.833
GB,000178,000170,000154,000167,10-29-41.912
NB,000000,000000,000000,000000,10-29-46.834
GB,000179,000170,000154,000168,10-29-46.912
NB,000000,000000,000000,000000,10-29-51.837
GB,000179,000170,000154,000168,10-29-51.912
NB,000000,000000,000000,000000,10-29-56.833
GB,000179,000171,000154,000168,10-29-56.913
NB,000000,000000,000000,000000,10-30-01.833
GB,000179,000170,000155,000168,10-30-01.912
NB,000000,000000,000000,000000,10-30-06.835
GB,000179,000170,000154,000168,10-30-06.912
NB,000000,000000,000000,000000,10-30-11.833
GB,000179,000170,000154,000167,10-30-11.913
NB,000000,000000,000000,000000,10-30-16.835
GB,000179,000170,000154,000167,10-30-16.914
NB,000000,000000,000000,000000,10-30-21.835
GB,000179,000169,000154,000167,10-30-21.913
NB,000000,000000,000000,000000,10-30-26.834
GB,000179,000169,000154,000167,10-30-26.913
NB,000000,000000,000000,000000,10-30-31.834
GB,000179,000169,000153,000168,10-30-31.914
NB,000000,000000,000000,000000,10-30-36.834
GB,000178,000170,000153,000167,10-30-36.914
NB,000000,000000,000000,000000,10-30-41.841
GB,000178,000170,000153,000168,10-30-41.913
NB,000000,000000,000000,000000,10-30-46.834
GB,000178,000170,000153,000168,10-30-46.913
NB,000000,000000,000000,000000,10-30-51.834
GB,000178,000170,000153,000169,10-30-51.914
NB,000000,000000,000000,000000,10-30-56.834
GB,000178,000170,000153,000169,10-30-56.913
NB,000000,000000,000000,000000,10-31-01.834
GB,000179,000170,000154,000169,10-31-01.914
NB,000000,000000,000000,000000,10-31-06.835
GB,000178,000170,000154,000170,10-31-06.914
NB,000000,000000,000000,000000,10-31-11.834
GB,000178,000169,000154,000169,10-31-11.913
NB,000000,000000,000000,000000,10-31-16.835
GB,000178,000169,000154,000169,10-31-16.915
NB,000000,000000,000000,000000,10-31-21.836
GB,000178,000169,000154,000168,10-31-21.914
NB,000000,000000,000000,000000,10-31-26.836
GB,000178,000168,000154,000168,10-31-26.915
NB,000000,000000,000000,000000,10-31-31.836
GB,000177,000169,000154,000168,10-31-31.914
NB,000000,000000,000000,000000,10-31-36.835
GB,000177,000169,000154,000168,10-31-36.914
NB,000000,000000,000000,000000,10-31-41.835
GB,000177,000168,000153,000168,10-31-41.915
NB,000000,000000,000000,000000,10-31-46.835
GB,000177,000168,000154,000168,10-31-46.914
NB,000000,000000,000000,000000,10-31-51.835
GB,000177,000168,000153,000168,10-31-51.914
NB,000000,000000,000000,000000,10-31-56.835
GB,000177,000167,000154,000168,10-31-56.922
NB,000000,000000,000000,000000,10-32-01.835
GB,000177,000168,000153,000168,10-32-01.916
NB,000000,000000,000000,000000,10-32-06.835
GB,000177,000168,000153,000168,10-32-06.915
NB,000000,000000,000000,000000,10-32-11.836
GB,000178,000167,000153,000168,10-32-11.915
NB,000000,000000,000000,000000,10-32-16.839
GB,000177,000167,000153,000169,10-32-16.915
NB,000000,000000,000000,000000,10-32-21.837
GB,000177,000167,000153,000168,10-32-21.915
NB,000000,000000,000000,000000,10-32-26.836
GB,000177,000167,000153,000168,10-32-26.915
NB,000000,000000,000000,000000,10-32-31.838
GB,000178,000167,000153,000168,10-32-31.915
NB,000000,000000,000000,000000,10-32-36.836
GB,000178,000167,000153,000169,10-32-36.916
NB,000000,000000,000000,000000,10-32-41.836
GB,000178,000166,000154,000169,10-32-41.916
NB,000000,000000,000000,000000,10-32-46.836
GB,000178,000166,000153,000168,10-32-46.915
NB,000000,000000,000000,000000,10-32-51.836
GB,000178,000166,000153,000168,10-32-51.920
NB,000000,000000,000000,000000,10-32-56.840
GB,000178,000166,000153,000168,10-32-56.916
NB,000000,000000,000000,000000,10-33-01.836
GB,000177,000166,000153,000168,10-33-01.918
NB,000000,000000,000000,000000,10-33-06.836
GB,000177,000166,000153,000168,10-33-06.918
NB,000000,000000,000000,000000,10-33-11.841
GB,000177,000166,000154,000168,10-33-11.917
NB,000000,000000,000000,000000,10-33-16.837
GB,000177,000165,000153,000168,10-33-16.917
NB,000000,000000,000000,000000,10-33-21.837
GB,000177,000165,000153,000168,10-33-21.916
NB,000000,000000,000000,000000,10-33-26.839
GB,000177,000165,000152,000168,10-33-26.916
NB,000000,000000,000000,000000,10-33-31.840
GB,000177,000165,000153,000168,10-33-31.919
NB,000000,000000,000000,000000,10-33-36.837
GB,000177,000165,000153,000167,10-33-36.917
NB,000000,000000,000000,000000,10-33-41.838
GB,000178,000165,000153,000168,10-33-41.917
NB,000000,000000,000000,000000,10-33-46.837
GB,000178,000165,000152,000167,10-33-46.917
NB,000000,000000,000000,000000,10-33-51.837
GB,000179,000166,000152,000168,10-33-51.929
NB,000000,000000,000000,000000,10-33-56.838
GB,000179,000167,000153,000167,10-33-56.917
NB,000000,000000,000000,000000,10-34-01.837
GB,000178,000166,000153,000168,10-34-01.918
NB,000000,000000,000000,000000,10-34-06.838
GB,000178,000167,000153,000168,10-34-06.922
NB,000000,000000,000000,000000,10-34-11.838
GB,000178,000167,000153,000169,10-34-11.917
NB,000000,000000,000000,000000,10-34-16.838
GB,000178,000168,000153,000169,10-34-16.917
NB,000000,000000,000000,000000,10-34-21.838
GB,000179,000168,000154,000169,10-34-21.918
NB,000000,000000,000000,000000,10-34-26.838
GB,000179,000167,000154,000169,10-34-26.917
NB,000000,000000,000000,000000,10-34-31.838
GB,000178,000168,000154,000169,10-34-31.917
NB,000000,000000,000000,000000,10-34-36.840
GB,000178,000168,000154,000169,10-34-36.917
NB,000000,000000,000000,000000,10-34-41.838
GB,000178,000169,000153,000169,10-34-41.917
NB,000000,000000,000000,000000,10-34-46.838
GB,000179,000169,000154,000169,10-34-46.917
NB,000000,000000,000000,000000,10-34-51.838
GB,000179,000169,000154,000169,10-34-51.918
NB,000000,000000,000000,000000,10-34-56.841
GB,000178,000168,000153,000169,10-34-56.919
NB,000000,000000,000000,000000,10-35-01.839
GB,000178,000168,000153,000168,10-35-01.918
NB,000000,000000,000000,000000,10-35-06.839
GB,000178,000168,000152,000168,10-35-06.919
NB,000000,000000,000000,000000,10-35-11.839
GB,000178,000168,000152,000168,10-35-11.920
NB,000000,000000,000000,000000,10-35-16.840
GB,000178,000169,000152,000168,10-35-16.918
NB,000000,000000,000000,000000,10-35-21.839
GB,000177,000168,000152,000168,10-35-21.919
NB,000000,000000,000000,000000,10-35-26.839
GB,000178,000169,000153,000168,10-35-26.918
NB,000000,000000,000000,000000,10-35-31.839
GB,000178,000169,000152,000168,10-35-31.920
NB,000000,000000,000000,000000,10-35-36.841
GB,000178,000169,000153,000168,10-35-36.919
NB,000000,000000,000000,000000,10-35-41.844
GB,000178,000169,000153,000168,10-35-41.920
NB,000000,000000,000000,000000,10-35-46.840
GB,000178,000169,000153,000168,10-35-46.919
NB,000000,000000,000000,000000,10-35-51.839
GB,000177,000168,000153,000168,10-35-51.919
NB,000000,000000,000000,000000,10-35-56.840
GB,000177,000169,000153,000169,10-35-56.919
NB,000000,000000,000000,000000,10-36-01.840
GB,000177,000168,000152,000169,10-36-01.924
NB,000000,000000,000000,000000,10-36-06.840
GB,000177,000168,000153,000168,10-36-06.920
NB,000000,000000,000000,000000,10-36-11.841
GB,000177,000168,000152,000167,10-36-11.920
NB,000000,000000,000000,000000,10-36-16.841
GB,000177,000167,000152,000167,10-36-16.921
NB,000000,000000,000000,000000,10-36-21.840
GB,000176,000167,000152,000167,10-36-21.919
NB,000000,000000,000000,000000,10-36-26.840
GB,000176,000168,000152,000167,10-36-26.919
NB,000000,000000,000000,000000,10-36-31.840
GB,000176,000167,000152,000168,10-36-31.919
NB,000000,000000,000000,000000,10-36-36.842
GB,000176,000167,000152,000168,10-36-36.920
NB,000000,000000,000000,000000,10-36-41.840
GB,000176,000167,000152,000167,10-36-41.922
NB,000000,000000,000000,000000,10-36-46.840
GB,000176,000167,000151,000167,10-36-46.920
NB,000000,000000,000000,000000,10-36-51.841
GB,000176,000167,000151,000168,10-36-51.920
NB,000000,000000,000000,000000,10-36-56.841
GB,000176,000167,000152,000168,10-36-56.920
NB,000000,000000,000000,000000,10-37-01.841
GB,000176,000168,000152,000168,10-37-01.921
NB,000000,000000,000000,000000,10-37-06.842
GB,000176,000167,000152,000168,10-37-06.922
NB,000000,000000,000000,000000,10-37-11.841
GB,000176,000168,000153,000168,10-37-11.920
NB,000000,000000,000000,000000,10-37-16.841
GB,000177,000167,000152,000168,10-37-16.922
NB,000000,000000,000000,000000,10-37-21.852
GB,000177,000168,000152,000169,10-37-21.920
NB,000000,000000,000000,000000,10-37-26.841
GB,000177,000168,000152,000169,10-37-26.921
NB,000000,000000,000000,000000,10-37-31.841
GB,000177,000168,000153,000170,10-37-31.920
NB,000000,000000,000000,000000,10-37-36.841
GB,000177,000168,000152,000170,10-37-36.922
NB,000000,000000,000000,000000,10-37-41.844
GB,000177,000167,000152,000169,10-37-41.921
NB,000000,000000,000000,000000,10-37-46.848
GB,000176,000168,000152,000169,10-37-46.922
NB,000000,000000,000000,000000,10-37-51.842
GB,000177,000168,000151,000169,10-37-51.922
NB,000000,000000,000000,000000,10-37-56.842
GB,000177,000167,000151,000169,10-37-56.921
NB,000000,000000,000000,000000,10-38-01.844
GB,000177,000168,000151,000169,10-38-01.921
NB,000000,000000,000000,000000,10-38-06.844
GB,000178,000168,000151,000170,10-38-06.921
NB,000000,000000,000000,000000,10-38-11.843
GB,000177,000168,000151,000169,10-38-11.922
NB,000000,000000,000000,000000,10-38-16.842
GB,000177,000168,000150,000169,10-38-16.922
NB,000000,000000,000000,000000,10-38-21.842
GB,000177,000168,000151,000169,10-38-21.921
NB,000000,000000,000000,000000,10-38-26.842
GB,000177,000168,000151,000170,10-38-26.924
NB,000000,000000,000000,000000,10-38-31.842
GB,000177,000168,000151,000169,10-38-31.925
NB,000000,000000,000000,000000,10-38-36.842
GB,000177,000168,000151,000169,10-38-36.922
NB,000000,000000,000000,000000,10-38-41.845
GB,000177,000168,000151,000169,10-38-41.923
NB,000000,000000,000000,000000,10-38-46.843
GB,000177,000168,000151,000169,10-38-46.922
NB,000000,000000,000000,000000,10-38-51.843
GB,000178,000168,000151,000169,10-38-51.922
NB,000000,000000,000000,000000,10-38-56.843
GB,000178,000167,000151,000169,10-38-56.924
NB,000000,000000,000000,000000,10-39-01.845
GB,000177,000167,000151,000169,10-39-01.924
NB,000001,000000,000000,000000,10-39-06.843
GB,000177,000167,000151,000169,10-39-06.922
NB,000000,000000,000000,000000,10-39-11.843
GB,000177,000166,000151,000170,10-39-11.922
NB,000000,000000,000000,000000,10-39-16.884
GB,000178,000166,000150,000170,10-39-16.938
NB,000000,000000,000000,000000,10-39-21.843
GB,000177,000166,000150,000169,10-39-21.923
NB,000000,000000,000000,000000,10-39-26.844
GB,000177,000166,000150,000170,10-39-26.944
NB,000000,000000,000000,000000,10-39-31.846
GB,000177,000166,000150,000169,10-39-31.925
NB,000000,000000,000000,000000,10-39-36.844
GB,000177,000165,000150,000169,10-39-36.923
NB,000000,000000,000000,000000,10-39-41.844
GB,000177,000165,000150,000170,10-39-41.923
NB,000000,000000,000000,000000,10-39-46.844
GB,000176,000165,000150,000170,10-39-46.926
NB,000000,000000,000000,000000,10-39-51.844
GB,000176,000165,000150,000170,10-39-51.924
NB,000000,000000,000000,000000,10-39-56.844
GB,000176,000165,000151,000170,10-39-56.923
NB,000000,000000,000000,000000,10-40-01.844
GB,000176,000165,000151,000171,10-40-01.924
NB,000000,000000,000000,000000,10-40-06.845
GB,000175,000164,000151,000170,10-40-06.924
NB,000000,000000,000000,000000,10-40-11.844
GB,000175,000164,000151,000171,10-40-11.925
NB,000000,000000,000000,000000,10-40-16.847
GB,000175,000164,000152,000171,10-40-16.924
NB,000000,000000,000000,000000,10-40-21.844
GB,000175,000165,000151,000171,10-40-21.923
NB,000000,000000,000000,000000,10-40-26.844
GB,000175,000165,000151,000171,10-40-26.924
NB,000000,000000,000000,000000,10-40-31.845
GB,000175,000165,000152,000171,10-40-31.924
NB,000000,000000,000000,000000,10-40-36.845
GB,000175,000165,000152,000171,10-40-36.927
NB,000000,000000,000000,000000,10-40-41.845
GB,000175,000166,000152,000171,10-40-41.924
NB,000000,000000,000000,000000,10-40-46.845
GB,000175,000165,000152,000171,10-40-46.926
NB,000000,000000,000000,000000,10-40-51.846
GB,000175,000165,000152,000172,10-40-51.924
NB,000000,000000,000000,000000,10-40-56.846
GB,000175,000166,000152,000171,10-40-56.924
NB,000000,000000,000000,000000,10-41-01.845
GB,000176,000166,000152,000171,10-41-01.925
NB,000000,000000,000000,000000,10-41-06.845
GB,000175,000167,000152,000171,10-41-06.927
NB,000000,000000,000000,000000,10-41-11.850
GB,000175,000167,000152,000170,10-41-11.925
NB,000000,000000,000000,000000,10-41-16.845
GB,000175,000168,000153,000170,10-41-16.925
NB,000000,000000,000000,000000,10-41-21.846
GB,000176,000168,000154,000171,10-41-21.927
NB,000000,000000,000000,000000,10-41-26.850
GB,000175,000167,000154,000170,10-41-26.925
NB,000000,000000,000000,000000,10-41-31.847
GB,000175,000168,000153,000169,10-41-31.925
NB,000000,000000,000000,000000,10-41-36.846
GB,000174,000168,000153,000169,10-41-36.925
NB,000000,000000,000000,000000,10-41-41.847
GB,000175,000168,000154,000169,10-41-41.925
NB,000000,000000,000000,000000,10-41-46.846
GB,000175,000168,000154,000169,10-41-46.925
NB,000000,000000,000000,000000,10-41-51.847
GB,000175,000168,000154,000169,10-41-51.925
NB,000000,000000,000000,000000,10-41-56.846
GB,000175,000168,000153,000169,10-41-56.927
NB,000000,000000,000000,000000,10-42-01.849
GB,000175,000168,000153,000168,10-42-01.925
NB,000000,000000,000000,000000,10-42-06.847
GB,000176,000168,000153,000168,10-42-06.925
NB,000000,000000,000000,000000,10-42-11.847
GB,000176,000169,000153,000167,10-42-11.925
NB,000000,000000,000000,000000,10-42-16.846
GB,000176,000168,000153,000167,10-42-16.926
NB,000000,000000,000000,000000,10-42-21.847
GB,000176,000168,000153,000167,10-42-21.926
NB,000000,000000,000000,000000,10-42-26.848
GB,000176,000168,000154,000167,10-42-26.926
NB,000000,000000,000000,000000,10-42-31.847
GB,000176,000168,000154,000167,10-42-31.930
NB,000000,000000,000000,000000,10-42-36.847
GB,000176,000168,000154,000167,10-42-36.926
NB,000000,000000,000000,000000,10-42-41.847
GB,000176,000168,000154,000167,10-42-41.927
NB,000000,000000,000000,000000,10-42-46.847
GB,000176,000168,000154,000167,10-42-46.928
NB,000000,000000,000000,000000,10-42-51.847
GB,000176,000168,000154,000166,10-42-51.933
NB,000000,000000,000000,000000,10-42-56.847
GB,000176,000169,000154,000167,10-42-56.926
NB,000000,000000,000000,000000,10-43-01.848
GB,000176,000169,000154,000166,10-43-01.927
NB,000000,000000,000000,000000,10-43-06.847
GB,000176,000169,000154,000167,10-43-06.941
NB,000000,000000,000000,000000,10-43-11.848
