GB,000169,000160,000150,000164,12-10-47.108
NB,000000,000000,000000,000000,12-10-52.029
GB,000168,000160,000150,000165,12-10-52.108
NB,000000,000000,000000,000000,12-10-57.032
GB,000168,000160,000151,000165,12-10-57.108
NB,000000,000000,000000,000000,12-11-02.029
GB,000169,000160,000150,000165,12-11-02.108
NB,000000,000000,000000,000000,12-11-07.030
GB,000168,000159,000151,000165,12-11-07.109
NB,000000,000000,000000,000000,12-11-12.029
GB,000169,000159,000151,000164,12-11-12.108
NB,000000,000000,000000,000000,12-11-17.032
GB,000169,000160,000150,000165,12-11-17.108
NB,000000,000000,000000,000000,12-11-22.031
GB,000169,000160,000150,000165,12-11-22.109
NB,000000,000000,000000,000000,12-11-27.030
GB,000169,000160,000149,000164,12-11-27.109
NB,000000,000000,000000,000000,12-11-32.030
GB,000169,000160,000149,000164,12-11-32.111
NB,000000,000000,000000,000000,12-11-37.032
GB,000169,000160,000148,000164,12-11-37.109
NB,000000,000000,000000,000000,12-11-42.030
GB,000169,000161,000148,000165,12-11-42.109
NB,000000,000000,000000,000000,12-11-47.030
GB,000169,000161,000148,000165,12-11-47.109
NB,000000,000000,000000,000000,12-11-52.033
GB,000169,000161,000148,000165,12-11-52.109
NB,000000,000000,000000,000000,12-11-57.031
GB,000169,000161,000148,000165,12-11-57.110
NB,000000,000000,000001,000000,12-12-02.031
GB,000170,000161,000148,000165,12-12-02.110
NB,000000,000000,000000,000000,12-12-07.031
GB,000170,000161,000148,000165,12-12-07.110
NB,000000,000000,000000,000000,12-12-12.031
GB,000170,000161,000149,000165,12-12-12.110
NB,000000,000000,000000,000000,12-12-17.031
GB,000170,000161,000149,000165,12-12-17.110
NB,000000,000000,000000,000000,12-12-22.031
GB,000170,000161,000148,000165,12-12-22.110
NB,000000,000000,000000,000000,12-12-27.033
GB,000170,000161,000149,000165,12-12-27.110
NB,000000,000000,000000,000000,12-12-32.032
GB,000170,000161,000149,000165,12-12-32.110
NB,000000,000000,000000,000001,12-12-37.031
GB,000170,000162,000149,000165,12-12-37.111
NB,000000,000000,000000,000001,12-12-42.034
GB,000169,000162,000149,000165,12-12-42.111
NB,000000,000000,000000,000000,12-12-47.032
GB,000169,000162,000148,000165,12-12-47.111
NB,000000,000000,000000,000001,12-12-52.033
GB,000170,000162,000148,000164,12-12-52.111
NB,000000,000000,000000,000001,12-12-57.032
GB,000169,000162,000148,000164,12-12-57.111
NB,000000,000000,000000,000001,12-13-02.033
GB,000170,000162,000148,000164,12-13-02.111
NB,000000,000000,000000,000001,12-13-07.032
GB,000170,000163,000149,000165,12-13-07.111
NB,000000,000000,000000,000001,12-13-12.032
GB,000169,000163,000149,000165,12-13-12.111
NB,000000,000000,000000,000001,12-13-17.035
GB,000169,000162,000149,000165,12-13-17.111
NB,000000,000000,000000,000001,12-13-22.036
GB,000169,000162,000150,000165,12-13-22.111
NB,000000,000000,000000,000001,12-13-27.033
GB,000169,000162,000150,000165,12-13-27.112
NB,000000,000000,000000,000001,12-13-32.034
GB,000169,000162,000149,000165,12-13-32.113
NB,000000,000000,000000,000001,12-13-37.033
GB,000168,000161,000150,000165,12-13-37.113
NB,000000,000000,000000,000001,12-13-42.033
GB,000168,000161,000150,000164,12-13-42.112
NB,000000,000000,000000,000000,12-13-47.033
GB,000168,000162,000150,000164,12-13-47.113
NB,000000,000000,000000,000000,12-13-52.036
GB,000167,000162,000150,000164,12-13-52.112
NB,000000,000000,000000,000000,12-13-57.033
GB,000168,000162,000150,000164,12-13-57.114
NB,000000,000000,000000,000000,12-14-02.033
GB,000167,000162,000150,000164,12-14-02.113
NB,000000,000000,000000,000000,12-14-07.033
GB,000167,000162,000149,000164,12-14-07.113
NB,000000,000000,000000,000000,12-14-12.034
GB,000167,000161,000149,000163,12-14-12.113
NB,000000,000000,000000,000000,12-14-17.034
GB,000167,000161,000149,000162,12-14-17.113
NB,000000,000000,000000,000000,12-14-22.034
GB,000167,000161,000149,000162,12-14-22.113
NB,000000,000000,000000,000000,12-14-27.037
GB,000167,000161,000149,000162,12-14-27.114
NB,000000,000000,000000,000000,12-14-32.034
GB,000167,000161,000149,000162,12-14-32.113
NB,000000,000000,000000,000000,12-14-37.035
GB,000168,000162,000149,000162,12-14-37.114
NB,000000,000000,000000,000000,12-14-42.035
GB,000168,000162,000149,000162,12-14-42.113
NB,000000,000000,000000,000000,12-14-47.036
GB,000168,000163,000149,000162,12-14-47.113
NB,000000,000000,000000,000000,12-14-52.037
GB,000167,000163,000149,000162,12-14-52.113
NB,000000,000000,000000,000000,12-14-57.034
GB,000167,000163,000149,000162,12-14-57.114
NB,000000,000000,000000,000000,12-15-02.037
GB,000167,000163,000148,000162,12-15-02.114
NB,000000,000000,000000,000000,12-15-07.037
GB,000167,000162,000148,000162,12-15-07.114
NB,000000,000000,000000,000000,12-15-12.035
GB,000167,000162,000148,000162,12-15-12.114
NB,000000,000000,000000,000000,12-15-17.035
GB,000167,000163,000148,000162,12-15-17.115
NB,000000,000000,000000,000000,12-15-22.035
GB,000167,000163,000148,000162,12-15-22.114
NB,000000,000000,000000,000000,12-15-27.035
GB,000167,000163,000149,000162,12-15-27.115
NB,000000,000000,000000,000000,12-15-32.038
GB,000167,000164,000149,000162,12-15-32.114
NB,000000,000000,000000,000000,12-15-37.036
GB,000168,000165,000149,000162,12-15-37.114
NB,000000,000000,000000,000000,12-15-42.036
GB,000167,000165,000149,000162,12-15-42.115
NB,000000,000000,000000,000001,12-15-47.036
GB,000167,000165,000149,000162,12-15-47.115
NB,000000,000000,000000,000001,12-15-52.036
GB,000167,000165,000149,000163,12-15-52.115
NB,000000,000000,000000,000001,12-15-57.037
GB,000168,000165,000149,000162,12-15-57.115
NB,000000,000000,000000,000001,12-16-02.036
GB,000168,000164,000149,000163,12-16-02.115
NB,000000,000000,000000,000001,12-16-07.036
GB,000167,000164,000149,000163,12-16-07.116
NB,000000,000000,000000,000001,12-16-12.039
GB,000167,000164,000149,000164,12-16-12.119
NB,000000,000000,000000,000001,12-16-17.037
GB,000167,000164,000149,000164,12-16-17.116
NB,000000,000000,000000,000001,12-16-22.037
GB,000167,000164,000149,000165,12-16-22.116
NB,000000,000000,000000,000001,12-16-27.037
GB,000167,000165,000149,000164,12-16-27.116
NB,000000,000000,000000,000000,12-16-32.037
GB,000167,000164,000149,000165,12-16-32.117
NB,000000,000000,000000,000000,12-16-37.037
GB,000167,000164,000148,000165,12-16-37.116
NB,000000,000000,000000,000001,12-16-42.038
GB,000167,000164,000148,000166,12-16-42.116
NB,000000,000000,000000,000001,12-16-47.039
GB,000168,000164,000148,000166,12-16-47.116
NB,000000,000000,000000,000001,12-16-52.037
GB,000168,000163,000148,000166,12-16-52.116
NB,000000,000000,000000,000001,12-16-57.037
GB,000168,000164,000148,000165,12-16-57.117
NB,000000,000000,000000,000001,12-17-02.037
GB,000168,000164,000148,000165,12-17-02.116
NB,000000,000000,000000,000001,12-17-07.038
GB,000169,000164,000147,000166,12-17-07.117
NB,000000,000000,000000,000000,12-17-12.039
GB,000168,000164,000148,000166,12-17-12.117
NB,000000,000000,000000,000000,12-17-17.041
GB,000169,000164,000147,000166,12-17-17.117
NB,000000,000000,000000,000000,12-17-22.040
GB,000168,000164,000147,000167,12-17-22.118
NB,000000,000000,000000,000000,12-17-27.039
GB,000168,000164,000147,000167,12-17-27.117
NB,000000,000000,000000,000000,12-17-32.039
GB,000168,000164,000146,000167,12-17-32.118
NB,000000,000000,000000,000000,12-17-37.038
GB,000169,000164,000147,000167,12-17-37.117
NB,000000,000000,000000,000000,12-17-42.041
GB,000169,000163,000147,000167,12-17-42.118
NB,000000,000000,000000,000000,12-17-47.039
GB,000169,000163,000148,000167,12-17-47.118
NB,000000,000000,000000,000000,12-17-52.039
GB,000169,000163,000148,000167,12-17-52.118
NB,000000,000000,000000,000000,12-17-57.041
GB,000169,000163,000148,000167,12-17-57.118
NB,000000,000000,000000,000000,12-18-02.039
GB,000169,000163,000148,000167,12-18-02.118
NB,000000,000000,000000,000000,12-18-07.039
GB,000170,000163,000148,000167,12-18-07.118
NB,000000,000000,000000,000000,12-18-12.040
GB,000169,000164,000148,000167,12-18-12.119
NB,000000,000000,000000,000000,12-18-17.039
GB,000170,000164,000148,000166,12-18-17.118
NB,000000,000000,000000,000000,12-18-22.040
GB,000169,000163,000148,000166,12-18-22.119
NB,000000,000000,000000,000000,12-18-27.040
GB,000169,000163,000148,000167,12-18-27.119
NB,000000,000000,000000,000000,12-18-32.042
GB,000169,000163,000148,000166,12-18-32.119
NB,000000,000000,000000,000000,12-18-37.040
GB,000169,000163,000148,000166,12-18-37.120
NB,000000,000000,000000,000000,12-18-42.040
GB,000169,000163,000149,000166,12-18-42.120
NB,000000,000000,000000,000000,12-18-47.040
GB,000169,000163,000148,000165,12-18-47.119
NB,000000,000000,000000,000000,12-18-52.040
GB,000169,000163,000148,000166,12-18-52.128
NB,000001,000000,000000,000000,12-18-57.042
GB,000169,000162,000149,000166,12-18-57.119
NB,000001,000000,000000,000000,12-19-02.040
GB,000169,000163,000149,000166,12-19-02.120
NB,000001,000000,000000,000000,12-19-07.042
GB,000169,000163,000149,000166,12-19-07.120
NB,000001,000000,000000,000000,12-19-12.041
GB,000169,000163,000149,000165,12-19-12.120
NB,000001,000000,000000,000000,12-19-17.041
GB,000169,000163,000149,000165,12-19-17.123
NB,000001,000000,000000,000000,12-19-22.046
GB,000170,000163,000149,000164,12-19-22.120
NB,000000,000000,000000,000000,12-19-27.041
GB,000170,000163,000148,000164,12-19-27.121
NB,000000,000000,000000,000000,12-19-32.042
GB,000170,000163,000148,000164,12-19-32.120
NB,000000,000000,000000,000000,12-19-37.041
GB,000170,000163,000148,000164,12-19-37.121
NB,000000,000000,000000,000000,12-19-42.046
GB,000171,000163,000148,000164,12-19-42.120
NB,000000,000000,000000,000000,12-19-47.042
GB,000171,000163,000148,000164,12-19-47.121
NB,000000,000000,000000,000000,12-19-52.042
GB,000171,000163,000148,000164,12-19-52.121
NB,000000,000000,000000,000000,12-19-57.042
GB,000171,000163,000148,000164,12-19-57.121
NB,000000,000000,000000,000000,12-20-02.042
GB,000171,000164,000148,000164,12-20-02.121
NB,000000,000000,000000,000000,12-20-07.043
GB,000170,000164,000148,000164,12-20-07.124
NB,000000,000000,000000,000000,12-20-12.042
GB,000170,000163,000147,000164,12-20-12.121
NB,000000,000000,000000,000000,12-20-17.044
GB,000170,000164,000147,000164,12-20-17.121
NB,000000,000000,000000,000000,12-20-22.042
GB,000170,000164,000147,000164,12-20-22.121
NB,000000,000000,000000,000000,12-20-27.042
GB,000170,000164,000147,000164,12-20-27.122
NB,000000,000000,000000,000000,12-20-32.043
GB,000170,000164,000147,000164,12-20-32.121
NB,000000,000000,000000,000000,12-20-37.042
GB,000170,000164,000147,000164,12-20-37.122
NB,000000,000000,000000,000000,12-20-42.043
GB,000169,000164,000147,000164,12-20-42.122
NB,000000,000000,000000,000000,12-20-47.043
GB,000170,000163,000147,000164,12-20-47.122
NB,000000,000000,000000,000000,12-20-52.045
GB,000169,000164,000147,000164,12-20-52.122
NB,000000,000000,000000,000000,12-20-57.045
GB,000169,000165,000147,000164,12-20-57.123
NB,000000,000000,000000,000000,12-21-02.044
GB,000169,000164,000147,000164,12-21-02.124
NB,000000,000000,000000,000000,12-21-07.043
GB,000169,000164,000147,000164,12-21-07.123
NB,000000,000000,000000,000000,12-21-12.049
GB,000170,000164,000148,000164,12-21-12.124
NB,000000,000000,000000,000000,12-21-17.044
GB,000169,000163,000148,000164,12-21-17.123
NB,000000,000000,000000,000000,12-21-22.044
GB,000169,000163,000148,000164,12-21-22.122
NB,000000,000000,000000,000000,12-21-27.045
GB,000170,000163,000148,000164,12-21-27.125
NB,000000,000000,000000,000000,12-21-32.044
GB,000170,000163,000149,000165,12-21-32.123
NB,000000,000000,000000,000000,12-21-37.044
GB,000170,000162,000148,000164,12-21-37.123
NB,000000,000000,000000,000000,12-21-42.044
GB,000169,000162,000148,000164,12-21-42.126
NB,000000,000000,000000,000000,12-21-47.044
GB,000169,000162,000148,000164,12-21-47.123
NB,000000,000000,000000,000000,12-21-52.044
GB,000168,000162,000148,000163,12-21-52.125
NB,000000,000000,000000,000000,12-21-57.044
GB,000169,000162,000148,000164,12-21-57.124
NB,000000,000000,000000,000000,12-22-02.046
GB,000169,000162,000148,000163,12-22-02.124
NB,000000,000000,000000,000000,12-22-07.045
GB,000169,000162,000148,000164,12-22-07.124
NB,000000,000000,000000,000000,12-22-12.045
GB,000170,000163,000148,000164,12-22-12.124
NB,000000,000000,000000,000000,12-22-17.045
GB,000170,000163,000148,000164,12-22-17.138
NB,000000,000000,000000,000000,12-22-22.046
GB,000170,000163,000148,000164,12-22-22.124
NB,000000,000000,000000,000000,12-22-27.045
GB,000170,000162,000149,000164,12-22-27.125
NB,000000,000000,000000,000000,12-22-32.045
GB,000170,000162,000149,000164,12-22-32.125
NB,000000,000000,000000,000000,12-22-37.047
GB,000170,000162,000149,000164,12-22-37.127
NB,000000,000000,000000,000000,12-22-42.046
GB,000171,000162,000150,000163,12-22-42.126
NB,000000,000000,000000,000000,12-22-47.048
GB,000171,000163,000149,000163,12-22-47.125
NB,000000,000000,000000,000000,12-22-52.046
GB,000170,000162,000149,000163,12-22-52.125
NB,000000,000000,000000,000000,12-22-57.046
GB,000170,000162,000149,000163,12-22-57.126
NB,000000,000000,000000,000000,12-23-02.046
GB,000170,000162,000149,000163,12-23-02.125
NB,000000,000000,000000,000000,12-23-07.046
GB,000170,000163,000149,000163,12-23-07.125
NB,000000,000000,000000,000000,12-23-12.047
GB,000170,000163,000149,000163,12-23-12.125
NB,000000,000000,000000,000000,12-23-17.046
GB,000170,000162,000148,000163,12-23-17.125
NB,000000,000000,000000,000000,12-23-22.046
GB,000170,000161,000148,000163,12-23-22.126
NB,000000,000001,000000,000000,12-23-27.046
GB,000169,000161,000149,000163,12-23-27.127
NB,000000,000000,000000,000000,12-23-32.047
GB,000169,000161,000149,000163,12-23-32.126
NB,000000,000001,000000,000000,12-23-37.047
GB,000169,000161,000149,000163,12-23-37.126
NB,000000,000001,000000,000000,12-23-42.047
GB,000169,000161,000148,000163,12-23-42.126
NB,000000,000001,000000,000000,12-23-47.048
GB,000169,000161,000148,000164,12-23-47.129
NB,000000,000000,000000,000000,12-23-52.047
GB,000170,000161,000148,000163,12-23-52.126
NB,000000,000000,000000,000000,12-23-57.047
GB,000170,000161,000148,000164,12-23-57.127
NB,000000,000000,000000,000000,12-24-02.047
GB,000170,000161,000148,000164,12-24-02.126
NB,000000,000000,000000,000000,12-24-07.048
GB,000170,000161,000148,000164,12-24-07.127
NB,000000,000000,000000,000000,12-24-12.048
GB,000170,000161,000148,000164,12-24-12.127
NB,000000,000000,000000,000000,12-24-17.048
GB,000170,000161,000148,000164,12-24-17.129
NB,000000,000000,000000,000000,12-24-22.049
GB,000170,000161,000148,000164,12-24-22.130
NB,000000,000000,000000,000000,12-24-27.049
GB,000170,000161,000148,000163,12-24-27.127
NB,000000,000000,000000,000000,12-24-32.051
GB,000170,000161,000148,000163,12-24-32.127
NB,000000,000001,000000,000000,12-24-37.048
GB,000169,000161,000148,000164,12-24-37.127
NB,000000,000000,000000,000000,12-24-42.048
GB,000169,000161,000147,000164,12-24-42.128
NB,000000,000000,000000,000000,12-24-47.049
GB,000169,000161,000147,000164,12-24-47.128
NB,000000,000000,000000,000000,12-24-52.049
GB,000169,000161,000148,000164,12-24-52.128
NB,000000,000000,000000,000000,12-24-57.050
GB,000169,000162,000147,000164,12-24-57.130
NB,000000,000000,000000,000000,12-25-02.049
GB,000170,000161,000147,000164,12-25-02.128
NB,000000,000000,000000,000000,12-25-07.049
GB,000169,000161,000147,000164,12-25-07.128
NB,000000,000000,000000,000000,12-25-12.050
GB,000169,000161,000147,000165,12-25-12.129
NB,000000,000000,000000,000000,12-25-17.049
GB,000169,000162,000147,000164,12-25-17.128
NB,000000,000000,000000,000000,12-25-22.049
GB,000169,000163,000148,000164,12-25-22.131
NB,000000,000000,000000,000000,12-25-27.050
GB,000170,000163,000147,000164,12-25-27.128
NB,000000,000000,000000,000000,12-25-32.050
GB,000170,000163,000148,000164,12-25-32.131
NB,000000,000000,000000,000000,12-25-37.050
GB,000170,000163,000148,000164,12-25-37.128
NB,000000,000000,000000,000000,12-25-42.051
GB,000169,000163,000148,000164,12-25-42.129
NB,000000,000000,000000,000000,12-25-47.052
GB,000169,000163,000148,000163,12-25-47.129
NB,000000,000000,000000,000000,12-25-52.050
GB,000169,000163,000148,000163,12-25-52.131
NB,000000,000000,000000,000000,12-25-57.055
GB,000168,000163,000148,000163,12-25-57.131
NB,000000,000000,000000,000000,12-26-02.064
GB,000168,000163,000148,000163,12-26-02.130
NB,000000,000000,000000,000000,12-26-07.051
GB,000168,000163,000148,000164,12-26-07.131
NB,000000,000000,000000,000000,12-26-12.051
GB,000168,000163,000148,000163,12-26-12.130
NB,000000,000000,000000,000000,12-26-17.052
GB,000169,000163,000148,000164,12-26-17.131
NB,000000,000000,000000,000000,12-26-22.051
GB,000169,000163,000148,000163,12-26-22.130
NB,000000,000000,000000,000000,12-26-27.051
GB,000169,000162,000148,000164,12-26-27.130
NB,000000,000000,000000,000000,12-26-32.051
GB,000170,000162,000148,000163,12-26-32.130
NB,000000,000000,000000,000000,12-26-37.051
GB,000170,000162,000148,000164,12-26-37.130
NB,000000,000000,000000,000000,12-26-42.052
GB,000170,000162,000148,000164,12-26-42.132
NB,000000,000000,000000,000000,12-26-47.051
GB,000170,000162,000148,000164,12-26-47.130
NB,000000,000000,000000,000000,12-26-52.051
GB,000171,000162,000148,000163,12-26-52.130
NB,000000,000000,000000,000000,12-26-57.051
GB,000171,000161,000148,000163,12-26-57.131
NB,000000,000000,000000,000000,12-27-02.051
GB,000171,000161,000148,000163,12-27-02.130
NB,000000,000000,000000,000000,12-27-07.052
