NB,000000,000000,000000,000000,21-36-01.435
GB,000175,000164,000153,000171,21-36-01.514
NB,000000,000000,000000,000000,21-36-06.434
GB,000175,000164,000153,000171,21-36-06.513
NB,000000,000000,000000,000000,21-36-11.434
GB,000175,000164,000152,000171,21-36-11.513
NB,000000,000000,000000,000000,21-36-16.440
GB,000175,000164,000152,000171,21-36-16.513
NB,000000,000000,000000,000000,21-36-21.438
GB,000175,000164,000151,000171,21-36-21.514
NB,000000,000000,000000,000000,21-36-26.435
GB,000175,000164,000152,000172,21-36-26.514
NB,000000,000000,000000,000000,21-36-31.435
GB,000175,000164,000152,000171,21-36-31.514
NB,000000,000000,000000,000000,21-36-36.435
GB,000175,000164,000152,000171,21-36-36.514
NB,000000,000000,000000,000000,21-36-41.435
GB,000175,000164,000152,000171,21-36-41.514
NB,000000,000000,000000,000000,21-36-46.435
GB,000174,000164,000153,000171,21-36-46.514
NB,000000,000000,000000,000000,21-36-51.435
GB,000174,000163,000152,000171,21-36-51.515
NB,000000,000000,000000,000000,21-36-56.435
GB,000174,000164,000151,000171,21-36-56.517
NB,000000,000000,000000,000000,21-37-01.438
GB,000174,000164,000151,000171,21-37-01.515
NB,000000,000000,000000,000000,21-37-06.438
GB,000174,000164,000152,000171,21-37-06.515
NB,000000,000000,000000,000000,21-37-11.436
GB,000174,000164,000152,000171,21-37-11.515
NB,000000,000000,000000,000000,21-37-16.436
GB,000174,000164,000151,000171,21-37-16.515
NB,000000,000000,000000,000000,21-37-21.435
GB,000174,000165,000151,000171,21-37-21.515
NB,000000,000000,000000,000000,21-37-26.436
GB,000175,000165,000151,000171,21-37-26.515
NB,000000,000000,000000,000000,21-37-31.437
GB,000175,000165,000152,000172,21-37-31.515
NB,000000,000000,000000,000000,21-37-36.436
GB,000175,000165,000152,000172,21-37-36.518
NB,000000,000000,000000,000000,21-37-41.436
GB,000174,000165,000152,000172,21-37-41.515
NB,000000,000000,000000,000000,21-37-46.436
GB,000174,000165,000152,000172,21-37-46.515
NB,000000,000000,000000,000000,21-37-51.436
GB,000173,000164,000152,000172,21-37-51.515
NB,000000,000000,000000,000000,21-37-56.436
GB,000174,000164,000151,000171,21-37-56.516
NB,000000,000000,000000,000000,21-38-01.437
GB,000174,000164,000151,000171,21-38-01.519
NB,000000,000000,000000,000000,21-38-06.436
GB,000174,000164,000152,000171,21-38-06.516
NB,000000,000000,000000,000000,21-38-11.437
GB,000174,000165,000152,000171,21-38-11.516
NB,000000,000000,000000,000000,21-38-16.437
GB,000174,000164,000153,000171,21-38-16.516
NB,000000,000000,000000,000000,21-38-21.438
GB,000174,000165,000153,000170,21-38-21.519
NB,000000,000000,000000,000000,21-38-26.443
GB,000174,000165,000153,000170,21-38-26.517
NB,000000,000000,000000,000000,21-38-31.437
GB,000174,000165,000153,000170,21-38-31.516
NB,000000,000000,000000,000000,21-38-36.437
GB,000174,000166,000153,000170,21-38-36.516
NB,000000,000000,000000,000000,21-38-41.441
GB,000174,000165,000153,000170,21-38-41.516
NB,000000,000000,000000,000000,21-38-46.437
GB,000174,000165,000153,000169,21-38-46.516
NB,000000,000000,000000,000000,21-38-51.440
GB,000174,000165,000153,000169,21-38-51.516
NB,000000,000000,000000,000000,21-38-56.438
GB,000174,000165,000154,000169,21-38-56.517
NB,000000,000000,000000,000000,21-39-01.437
GB,000174,000165,000154,000170,21-39-01.516
NB,000000,000000,000000,000000,21-39-06.438
GB,000174,000165,000154,000169,21-39-06.517
NB,000000,000000,000000,000000,21-39-11.438
GB,000173,000165,000154,000169,21-39-11.517
NB,000000,000000,000000,000000,21-39-16.438
GB,000173,000166,000154,000169,21-39-16.518
NB,000000,000000,000000,000000,21-39-21.440
GB,000173,000166,000155,000170,21-39-21.517
NB,000000,000000,000000,000000,21-39-26.438
GB,000173,000166,000155,000170,21-39-26.518
NB,000000,000000,000000,000000,21-39-31.438
GB,000173,000166,000154,000170,21-39-31.517
NB,000000,000000,000000,000000,21-39-36.438
GB,000174,000167,000154,000169,21-39-36.518
NB,000000,000000,000000,000000,21-39-41.438
GB,000174,000168,000154,000169,21-39-41.518
NB,000000,000000,000000,000000,21-39-46.438
GB,000175,000169,000155,000169,21-39-46.518
NB,000000,000000,000000,000000,21-39-51.438
GB,000175,000169,000154,000169,21-39-51.518
NB,000000,000000,000000,000000,21-39-56.440
GB,000174,000169,000155,000170,21-39-56.518
NB,000000,000000,000000,000000,21-40-01.439
GB,000175,000169,000155,000170,21-40-01.521
NB,000000,000000,000000,000000,21-40-06.439
GB,000174,000169,000154,000170,21-40-06.518
NB,000000,000000,000000,000000,21-40-11.440
GB,000174,000169,000154,000170,21-40-11.519
NB,000000,000000,000000,000000,21-40-16.441
GB,000174,000169,000154,000170,21-40-16.518
NB,000000,000000,000000,000000,21-40-21.439
GB,000174,000169,000155,000170,21-40-21.518
NB,000000,000000,000000,000000,21-40-26.439
GB,000174,000169,000155,000170,21-40-26.520
NB,000000,000000,000000,000000,21-40-31.445
GB,000173,000169,000155,000170,21-40-31.519
NB,000000,000000,000000,000000,21-40-36.440
GB,000174,000169,000155,000170,21-40-36.519
NB,000000,000000,000000,000000,21-40-41.440
GB,000173,000169,000155,000170,21-40-41.519
NB,000000,000000,000000,000000,21-40-46.440
GB,000174,000169,000155,000170,21-40-46.519
NB,000000,000000,000000,000000,21-40-51.440
GB,000173,000170,000155,000170,21-40-51.521
NB,000000,000000,000000,000000,21-40-56.440
GB,000172,000170,000155,000170,21-40-56.519
NB,000000,000000,000000,000000,21-41-01.440
GB,000171,000170,000155,000170,21-41-01.520
NB,000000,000000,000000,000000,21-41-06.440
GB,000172,000169,000154,000169,21-41-06.519
NB,000000,000000,000000,000000,21-41-11.440
GB,000172,000170,000154,000170,21-41-11.519
NB,000000,000000,000000,000000,21-41-16.441
GB,000172,000169,000154,000169,21-41-16.520
NB,000000,000000,000000,000000,21-41-21.440
GB,000173,000169,000154,000169,21-41-21.519
NB,000000,000000,000000,000000,21-41-26.441
GB,000173,000170,000153,000169,21-41-26.520
NB,000000,000000,000000,000000,21-41-31.441
GB,000173,000169,000154,000169,21-41-31.520
NB,000000,000000,000000,000000,21-41-36.440
GB,000173,000169,000154,000169,21-41-36.520
NB,000000,000000,000000,000000,21-41-41.442
GB,000173,000168,000153,000169,21-41-41.521
NB,000000,000000,000000,000000,21-41-46.441
GB,000173,000169,000152,000169,21-41-46.520
NB,000000,000000,000000,000000,21-41-51.441
GB,000173,000169,000153,000169,21-41-51.521
NB,000000,000000,000000,000000,21-41-56.441
GB,000173,000169,000153,000169,21-41-56.520
NB,000000,000000,000000,000000,21-42-01.447
GB,000173,000169,000152,000169,21-42-01.520
NB,000000,000000,000000,000000,21-42-06.441
GB,000173,000169,000152,000169,21-42-06.520
NB,000000,000000,000000,000000,21-42-11.441
GB,000173,000168,000152,000169,21-42-11.520
NB,000000,000000,000000,000000,21-42-16.444
GB,000173,000169,000152,000169,21-42-16.524
NB,000000,000000,000000,000000,21-42-21.444
GB,000173,000169,000152,000170,21-42-21.525
NB,000000,000000,000000,000000,21-42-26.443
GB,000174,000169,000152,000169,21-42-26.524
NB,000000,000000,000000,000000,21-42-31.441
GB,000174,000169,000151,000169,21-42-31.523
NB,000000,000000,000000,000000,21-42-36.442
GB,000174,000169,000151,000170,21-42-36.521
NB,000000,000000,000000,000000,21-42-41.442
GB,000174,000169,000151,000170,21-42-41.522
NB,000000,000000,000000,000000,21-42-46.442
GB,000174,000169,000151,000170,21-42-46.521
NB,000000,000000,000000,000000,21-42-51.444
GB,000174,000169,000152,000170,21-42-51.521
NB,000000,000000,000000,000000,21-42-56.444
GB,000174,000169,000151,000170,21-42-56.522
NB,000000,000000,000000,000000,21-43-01.443
GB,000175,000169,000152,000170,21-43-01.522
NB,000000,000000,000000,000000,21-43-06.443
GB,000175,000170,000152,000170,21-43-06.522
NB,000000,000000,000000,000000,21-43-11.443
GB,000175,000169,000153,000169,21-43-11.526
NB,000000,000000,000000,000000,21-43-16.443
GB,000176,000169,000152,000169,21-43-16.524
NB,000000,000000,000000,000000,21-43-21.443
GB,000176,000170,000153,000169,21-43-21.522
NB,000000,000000,000000,000000,21-43-26.445
GB,000175,000169,000153,000169,21-43-26.522
NB,000000,000000,000000,000000,21-43-31.443
GB,000175,000169,000153,000169,21-43-31.523
NB,000000,000000,000000,000000,21-43-36.443
GB,000175,000169,000153,000169,21-43-36.522
NB,000000,000000,000000,000000,21-43-41.448
GB,000175,000168,000154,000170,21-43-41.524
NB,000000,000000,000000,000000,21-43-46.445
GB,000176,000168,000154,000170,21-43-46.523
NB,000000,000000,000000,000000,21-43-51.444
GB,000177,000168,000154,000169,21-43-51.523
NB,000000,000000,000000,000000,21-43-56.444
GB,000177,000168,000154,000169,21-43-56.525
NB,000000,000000,000000,000000,21-44-01.446
GB,000177,000168,000154,000169,21-44-01.523
NB,000000,000000,000000,000000,21-44-06.444
GB,000177,000167,000154,000169,21-44-06.524
NB,000000,000000,000000,000000,21-44-11.444
GB,000177,000167,000154,000169,21-44-11.523
NB,000000,000000,000000,000000,21-44-16.444
GB,000177,000167,000154,000169,21-44-16.524
NB,000000,000000,000000,000000,21-44-21.448
GB,000177,000167,000155,000169,21-44-21.525
NB,000000,000000,000000,000000,21-44-26.444
GB,000176,000167,000155,000170,21-44-26.525
NB,000000,000000,000000,000000,21-44-31.444
GB,000177,000167,000154,000170,21-44-31.523
NB,000000,000000,000000,000000,21-44-36.446
GB,000176,000167,000154,000170,21-44-36.524
NB,000000,000000,000000,000000,21-44-41.444
GB,000177,000167,000154,000171,21-44-41.524
NB,000000,000000,000000,000000,21-44-46.447
GB,000177,000167,000155,000171,21-44-46.524
NB,000000,000000,000000,000000,21-44-51.444
GB,000176,000167,000155,000171,21-44-51.528
NB,000000,000000,000000,000000,21-44-56.447
GB,000177,000167,000155,000171,21-44-56.525
NB,000000,000000,000000,000000,21-45-01.445
GB,000177,000168,000155,000171,21-45-01.524
NB,000000,000000,000000,000000,21-45-06.445
GB,000176,000167,000155,000171,21-45-06.524
NB,000000,000000,000000,000000,21-45-11.445
GB,000176,000166,000155,000172,21-45-11.525
NB,000000,000000,000000,000000,21-45-16.445
GB,000175,000167,000155,000172,21-45-16.525
NB,000000,000000,000000,000000,21-45-21.445
GB,000175,000166,000154,000172,21-45-21.525
NB,000000,000000,000000,000000,21-45-26.446
GB,000175,000167,000154,000171,21-45-26.525
NB,000000,000000,000000,000000,21-45-31.448
GB,000175,000167,000155,000171,21-45-31.525
NB,000000,000000,000000,000000,21-45-36.446
GB,000175,000167,000154,000171,21-45-36.525
NB,000000,000000,000000,000000,21-45-41.446
GB,000175,000167,000154,000171,21-45-41.528
NB,000000,000000,000000,000000,21-45-46.448
GB,000174,000167,000154,000171,21-45-46.525
NB,000000,000000,000000,000000,21-45-51.446
GB,000174,000167,000154,000172,21-45-51.525
NB,000000,000000,000000,000000,21-45-56.451
GB,000174,000167,000154,000172,21-45-56.527
NB,000000,000000,000000,000000,21-46-01.446
GB,000174,000166,000154,000171,21-46-01.525
NB,000000,000000,000000,000000,21-46-06.447
GB,000174,000167,000154,000171,21-46-06.527
NB,000000,000000,000000,000000,21-46-11.446
GB,000173,000167,000154,000171,21-46-11.525
NB,000000,000000,000000,000000,21-46-16.446
GB,000174,000166,000154,000170,21-46-16.526
NB,000000,000000,000000,000000,21-46-21.448
GB,000174,000166,000154,000170,21-46-21.526
NB,000000,000000,000000,000000,21-46-26.447
GB,000174,000166,000154,000170,21-46-26.526
NB,000000,000000,000000,000000,21-46-31.446
GB,000174,000166,000155,000170,21-46-31.527
NB,000000,000000,000000,000000,21-46-36.447
GB,000174,000166,000155,000169,21-46-36.526
NB,000000,000000,000000,000000,21-46-41.449
GB,000174,000166,000155,000169,21-46-41.527
NB,000000,000000,000000,000000,21-46-46.447
GB,000174,000165,000155,000169,21-46-46.527
NB,000000,000000,000000,000000,21-46-51.447
GB,000174,000165,000155,000169,21-46-51.526
NB,000000,000000,000000,000000,21-46-56.449
GB,000174,000165,000155,000169,21-46-56.528
NB,000000,000000,000000,000000,21-47-01.447
GB,000174,000165,000155,000169,21-47-01.527
NB,000000,000000,000000,000000,21-47-06.447
GB,000175,000166,000155,000169,21-47-06.527
NB,000000,000000,000000,000000,21-47-11.447
GB,000175,000166,000155,000168,21-47-11.527
NB,000000,000000,000000,000000,21-47-16.450
GB,000175,000166,000156,000168,21-47-16.527
NB,000000,000000,000000,000000,21-47-21.452
GB,000176,000166,000156,000168,21-47-21.527
NB,000000,000000,000000,000000,21-47-26.448
GB,000176,000165,000157,000168,21-47-26.528
NB,000000,000000,000000,000000,21-47-31.450
GB,000176,000165,000156,000168,21-47-31.527
NB,000000,000000,000000,000000,21-47-36.449
GB,000175,000166,000156,000169,21-47-36.527
NB,000000,000000,000000,000000,21-47-41.448
GB,000175,000166,000156,000168,21-47-41.527
NB,000000,000000,000000,000000,21-47-46.449
GB,000175,000166,000155,000168,21-47-46.528
NB,000000,000000,000000,000000,21-47-51.450
GB,000175,000166,000155,000168,21-47-51.528
NB,000000,000000,000000,000000,21-47-56.450
GB,000175,000167,000155,000169,21-47-56.528
NB,000000,000000,000000,000000,21-48-01.448
GB,000175,000167,000155,000169,21-48-01.528
NB,000000,000000,000000,000000,21-48-06.450
GB,000175,000167,000155,000169,21-48-06.531
NB,000000,000000,000000,000000,21-48-11.449
GB,000175,000167,000155,000169,21-48-11.531
NB,000000,000000,000000,000000,21-48-16.450
GB,000175,000168,000155,000169,21-48-16.528
NB,000000,000000,000000,000000,21-48-21.450
GB,000175,000168,000154,000170,21-48-21.530
NB,000000,000000,000000,000000,21-48-26.451
GB,000175,000168,000154,000170,21-48-26.528
NB,000000,000000,000000,000000,21-48-31.449
GB,000175,000169,000153,000169,21-48-31.531
NB,000000,000000,000000,000000,21-48-36.449
GB,000175,000168,000153,000169,21-48-36.530
NB,000000,000000,000000,000000,21-48-41.451
GB,000175,000168,000152,000169,21-48-41.528
NB,000000,000000,000000,000000,21-48-46.449
GB,000175,000168,000152,000169,21-48-46.528
NB,000000,000000,000000,000000,21-48-51.449
GB,000175,000168,000152,000169,21-48-51.529
NB,000000,000000,000000,000000,21-48-56.450
GB,000175,000168,000152,000169,21-48-56.529
NB,000000,000000,000000,000000,21-49-01.452
GB,000175,000167,000152,000169,21-49-01.531
NB,000000,000000,000000,000000,21-49-06.450
GB,000175,000168,000152,000169,21-49-06.529
NB,000000,000000,000000,000000,21-49-11.450
GB,000175,000168,000152,000170,21-49-11.529
NB,000000,000000,000000,000000,21-49-16.451
GB,000175,000169,000152,000170,21-49-16.529
NB,000000,000000,000000,000000,21-49-21.450
GB,000175,000169,000151,000170,21-49-21.529
NB,000000,000000,000000,000000,21-49-26.450
GB,000175,000169,000151,000170,21-49-26.529
NB,000000,000000,000000,000000,21-49-31.450
GB,000175,000169,000150,000170,21-49-31.530
NB,000000,000000,000000,000000,21-49-36.455
GB,000175,000169,000151,000169,21-49-36.531
NB,000000,000000,000000,000000,21-49-41.450
GB,000175,000169,000151,000169,21-49-41.530
NB,000000,000000,000000,000000,21-49-46.450
GB,000176,000168,000151,000169,21-49-46.530
NB,000000,000000,000000,000000,21-49-51.453
GB,000176,000168,000151,000169,21-49-51.530
NB,000000,000000,000000,000000,21-49-56.451
GB,000175,000167,000152,000169,21-49-56.530
NB,000000,000000,000000,000000,21-50-01.451
GB,000176,000167,000151,000169,21-50-01.530
NB,000000,000000,000000,000000,21-50-06.451
GB,000176,000167,000152,000169,21-50-06.531
NB,000000,000000,000000,000000,21-50-11.454
GB,000176,000167,000152,000169,21-50-11.530
NB,000000,000000,000000,000000,21-50-16.455
GB,000176,000167,000152,000169,21-50-16.530
NB,000000,000000,000000,000000,21-50-21.451
GB,000176,000166,000152,000169,21-50-21.530
NB,000000,000000,000000,000000,21-50-26.453
GB,000175,000165,000151,000169,21-50-26.531
NB,000000,000000,000000,000000,21-50-31.452
GB,000175,000165,000152,000169,21-50-31.534
NB,000000,000000,000000,000000,21-50-36.452
GB,000175,000165,000152,000170,21-50-36.531
NB,000000,000000,000000,000000,21-50-41.452
GB,000176,000165,000152,000170,21-50-41.532
NB,000000,000000,000000,000000,21-50-46.455
GB,000175,000165,000152,000170,21-50-46.531
NB,000000,000000,000000,000000,21-50-51.452
GB,000175,000165,000153,000171,21-50-51.531
NB,000000,000000,000000,000000,21-50-56.453
GB,000175,000165,000152,000171,21-50-56.534
NB,000000,000000,000000,000000,21-51-01.454
GB,000174,000165,000152,000170,21-51-01.531
NB,000000,000000,000000,000000,21-51-06.453
GB,000174,000165,000152,000170,21-51-06.531
NB,000000,000000,000000,000000,21-51-11.452
GB,000174,000165,000153,000171,21-51-11.532
NB,000000,000000,000000,000000,21-51-16.453
GB,000174,000164,000153,000171,21-51-16.532
NB,000000,000000,000000,000000,21-51-21.454
GB,000174,000164,000153,000171,21-51-21.532
NB,000000,000000,000000,000000,21-51-26.453
GB,000174,000164,000153,000171,21-51-26.533
NB,000000,000000,000000,000000,21-51-31.454
GB,000175,000164,000153,000171,21-51-31.533
NB,000000,000000,000000,000000,21-51-36.454
GB,000175,000164,000152,000171,21-51-36.532
NB,000000,000000,000000,000000,21-51-41.453
GB,000175,000165,000152,000171,21-51-41.532
NB,000000,000000,000000,000000,21-51-46.453
GB,000175,000165,000152,000171,21-51-46.532
NB,000000,000000,000000,000000,21-51-51.453
GB,000175,000165,000153,000170,21-51-51.533
NB,000000,000000,000000,000000,21-51-56.455
GB,000175,000165,000153,000170,21-51-56.533
NB,000000,000000,000000,000000,21-52-01.453
GB,000175,000165,000152,000170,21-52-01.532
NB,000000,000000,000000,000000,21-52-06.454
GB,000175,000165,000153,000171,21-52-06.532
NB,000000,000000,000000,000000,21-52-11.456
GB,000175,000165,000153,000171,21-52-11.533
NB,000000,000000,000000,000000,21-52-16.454
GB,000175,000166,000153,000171,21-52-16.533
