NB,000000,000000,000000,000000,09-38-07.233
GB,000173,000166,000151,000166,09-38-07.313
NB,000000,000000,000000,000000,09-38-12.233
GB,000173,000166,000152,000166,09-38-12.314
NB,000000,000000,000000,000000,09-38-17.234
GB,000174,000166,000151,000166,09-38-17.313
NB,000000,000000,000000,000000,09-38-22.233
GB,000174,000166,000151,000166,09-38-22.313
NB,000000,000000,000000,000000,09-38-27.233
GB,000174,000166,000151,000166,09-38-27.312
NB,000000,000000,000000,000000,09-38-32.234
GB,000175,000166,000151,000166,09-38-32.314
NB,000000,000000,000000,000000,09-38-37.233
GB,000176,000166,000151,000166,09-38-37.312
NB,000000,000000,000000,000000,09-38-42.233
GB,000176,000166,000152,000166,09-38-42.312
NB,000000,000000,000000,000000,09-38-47.234
GB,000176,000166,000152,000167,09-38-47.313
NB,000000,000000,000000,000000,09-38-52.234
GB,000176,000165,000152,000166,09-38-52.314
NB,000000,000000,000000,000000,09-38-57.235
GB,000176,000165,000152,000166,09-38-57.315
NB,000000,000000,000000,000000,09-39-02.233
GB,000176,000165,000152,000166,09-39-02.314
NB,000000,000000,000000,000000,09-39-07.237
GB,000176,000164,000152,000166,09-39-07.313
NB,000000,000000,000000,000000,09-39-12.234
GB,000176,000165,000153,000166,09-39-12.313
NB,000000,000000,000000,000000,09-39-17.234
GB,000176,000165,000152,000166,09-39-17.313
NB,000000,000000,000000,000000,09-39-22.235
GB,000176,000165,000153,000165,09-39-22.313
NB,000000,000000,000000,000000,09-39-27.234
GB,000176,000164,000153,000165,09-39-27.315
NB,000000,000000,000000,000000,09-39-32.234
GB,000176,000165,000153,000166,09-39-32.316
NB,000000,000000,000000,000000,09-39-37.236
GB,000176,000164,000153,000165,09-39-37.313
NB,000000,000000,000000,000000,09-39-42.235
GB,000176,000164,000153,000166,09-39-42.315
NB,000000,000000,000000,000000,09-39-47.234
GB,000176,000164,000153,000166,09-39-47.314
NB,000000,000000,000000,000000,09-39-52.234
GB,000177,000164,000153,000166,09-39-52.316
NB,000000,000000,000000,000000,09-39-57.235
GB,000176,000165,000152,000166,09-39-57.314
NB,000000,000000,000000,000000,09-40-02.236
GB,000176,000165,000152,000166,09-40-02.315
NB,000000,000000,000000,000000,09-40-07.235
GB,000176,000165,000152,000166,09-40-07.315
NB,000000,000000,000000,000000,09-40-12.235
GB,000176,000165,000152,000166,09-40-12.314
NB,000000,000000,000000,000000,09-40-17.239
GB,000176,000165,000152,000166,09-40-17.315
NB,000000,000000,000000,000000,09-40-22.237
GB,000176,000165,000152,000166,09-40-22.314
NB,000000,000000,000000,000000,09-40-27.237
GB,000176,000165,000152,000166,09-40-27.314
NB,000000,000000,000000,000000,09-40-32.237
GB,000176,000164,000152,000167,09-40-32.315
NB,000000,000000,000000,000000,09-40-37.235
GB,000176,000164,000152,000167,09-40-37.318
NB,000000,000000,000000,000000,09-40-42.238
GB,000176,000164,000151,000167,09-40-42.315
NB,000000,000000,000000,000000,09-40-47.236
GB,000175,000165,000151,000167,09-40-47.317
NB,000000,000000,000000,000000,09-40-52.237
GB,000175,000165,000151,000167,09-40-52.316
NB,000000,000000,000000,000000,09-40-57.236
GB,000175,000165,000151,000167,09-40-57.315
NB,000000,000000,000000,000000,09-41-02.236
GB,000174,000165,000151,000167,09-41-02.315
NB,000000,000000,000000,000000,09-41-07.236
GB,000174,000165,000151,000167,09-41-07.315
NB,000000,000000,000000,000000,09-41-12.236
GB,000174,000165,000150,000167,09-41-12.317
NB,000000,000000,000000,000000,09-41-17.236
GB,000173,000165,000150,000166,09-41-17.317
NB,000000,000000,000000,000000,09-41-22.237
GB,000173,000164,000150,000166,09-41-22.316
NB,000000,000000,000000,000000,09-41-27.236
GB,000173,000164,000150,000166,09-41-27.315
NB,000000,000000,000000,000000,09-41-32.238
GB,000173,000164,000149,000166,09-41-32.315
NB,000000,000000,000000,000000,09-41-37.237
GB,000172,000164,000149,000166,09-41-37.319
NB,000000,000000,000000,000000,09-41-42.237
GB,000172,000164,000150,000166,09-41-42.316
NB,000000,000000,000000,000000,09-41-47.237
GB,000173,000164,000150,000166,09-41-47.318
NB,000000,000000,000000,000000,09-41-52.237
GB,000172,000164,000150,000166,09-41-52.318
NB,000000,000000,000000,000000,09-41-57.237
GB,000173,000163,000151,000166,09-41-57.318
NB,000000,000000,000000,000000,09-42-02.239
GB,000173,000164,000151,000166,09-42-02.318
NB,000000,000000,000000,000000,09-42-07.238
GB,000172,000164,000151,000166,09-42-07.321
NB,000000,000000,000000,000000,09-42-12.237
GB,000173,000164,000151,000165,09-42-12.317
NB,000000,000000,000000,000000,09-42-17.240
GB,000172,000164,000152,000165,09-42-17.318
NB,000000,000000,000000,000000,09-42-22.237
GB,000172,000163,000151,000165,09-42-22.321
NB,000000,000000,000000,000000,09-42-27.237
GB,000172,000163,000151,000165,09-42-27.318
NB,000000,000000,000000,000000,09-42-32.238
GB,000172,000163,000151,000164,09-42-32.317
NB,000000,000000,000000,000000,09-42-37.239
GB,000172,000163,000151,000164,09-42-37.317
NB,000000,000000,000000,000000,09-42-42.238
GB,000171,000163,000151,000165,09-42-42.319
NB,000000,000000,000000,000000,09-42-47.238
GB,000171,000162,000151,000164,09-42-47.317
NB,000000,000000,000000,000000,09-42-52.238
GB,000171,000162,000150,000165,09-42-52.317
NB,000000,000000,000000,000000,09-42-57.239
GB,000171,000162,000150,000165,09-42-57.319
NB,000000,000000,000000,000000,09-43-02.241
GB,000171,000161,000149,000165,09-43-02.318
NB,000000,000000,000000,000000,09-43-07.241
GB,000171,000162,000149,000165,09-43-07.317
NB,000000,000000,000000,000000,09-43-12.239
GB,000171,000162,000149,000165,09-43-12.317
NB,000000,000000,000000,000000,09-43-17.239
GB,000171,000161,000149,000166,09-43-17.318
NB,000000,000000,000000,000000,09-43-22.241
GB,000172,000162,000148,000166,09-43-22.318
NB,000000,000000,000000,000000,09-43-27.238
GB,000171,000162,000149,000166,09-43-27.317
NB,000000,000000,000000,000000,09-43-32.241
GB,000171,000162,000149,000166,09-43-32.319
NB,000000,000000,000000,000000,09-43-37.241
GB,000171,000162,000149,000165,09-43-37.319
NB,000000,000000,000000,000000,09-43-42.239
GB,000170,000161,000149,000165,09-43-42.318
NB,000000,000000,000000,000000,09-43-47.240
GB,000170,000161,000149,000166,09-43-47.318
NB,000000,000000,000000,000000,09-43-52.240
GB,000170,000161,000149,000165,09-43-52.319
NB,000000,000000,000000,000000,09-43-57.253
GB,000169,000161,000149,000166,09-43-57.318
NB,000000,000000,000000,000000,09-44-02.241
GB,000170,000161,000149,000165,09-44-02.318
NB,000000,000000,000000,000000,09-44-07.239
GB,000170,000161,000149,000166,09-44-07.320
NB,000000,000000,000000,000000,09-44-12.241
GB,000169,000160,000149,000166,09-44-12.319
NB,000000,000000,000000,000000,09-44-17.239
GB,000168,000160,000148,000166,09-44-17.320
NB,000000,000000,000000,000000,09-44-22.241
GB,000169,000160,000148,000166,09-44-22.319
NB,000000,000000,000000,000000,09-44-27.240
GB,000168,000160,000148,000166,09-44-27.323
NB,000000,000000,000000,000000,09-44-32.242
GB,000169,000160,000148,000166,09-44-32.319
NB,000000,000000,000000,000000,09-44-37.240
GB,000169,000159,000148,000167,09-44-37.319
NB,000000,000000,000000,000000,09-44-42.242
GB,000170,000160,000148,000166,09-44-42.322
NB,000000,000000,000000,000000,09-44-47.240
GB,000170,000160,000148,000166,09-44-47.319
NB,000000,000000,000000,000000,09-44-52.240
GB,000170,000161,000149,000165,09-44-52.319
NB,000000,000000,000000,000000,09-44-57.241
GB,000170,000161,000150,000165,09-44-57.320
NB,000000,000000,000000,000000,09-45-02.241
GB,000170,000161,000150,000165,09-45-02.321
NB,000000,000000,000000,000000,09-45-07.240
GB,000170,000161,000150,000164,09-45-07.319
NB,000000,000000,000000,000000,09-45-12.241
GB,000170,000162,000150,000164,09-45-12.321
NB,000000,000000,000000,000000,09-45-17.241
GB,000170,000162,000151,000164,09-45-17.322
NB,000000,000000,000000,000000,09-45-22.241
GB,000170,000162,000152,000164,09-45-22.321
NB,000000,000000,000000,000000,09-45-27.241
GB,000171,000162,000152,000165,09-45-27.322
NB,000000,000000,000000,000000,09-45-32.245
GB,000172,000162,000152,000165,09-45-32.320
NB,000000,000000,000000,000000,09-45-37.241
GB,000172,000162,000151,000165,09-45-37.320
NB,000000,000000,000000,000000,09-45-42.241
GB,000172,000162,000151,000165,09-45-42.320
NB,000000,000000,000000,000000,09-45-47.242
GB,000172,000162,000150,000165,09-45-47.321
NB,000000,000000,000000,000000,09-45-52.241
GB,000173,000162,000151,000164,09-45-52.322
NB,000000,000000,000000,000000,09-45-57.241
GB,000173,000162,000151,000164,09-45-57.320
NB,000000,000000,000000,000000,09-46-02.241
GB,000172,000163,000151,000164,09-46-02.324
NB,000000,000000,000000,000000,09-46-07.244
GB,000172,000163,000151,000163,09-46-07.323
NB,000000,000000,000000,000000,09-46-12.243
GB,000173,000163,000151,000164,09-46-12.320
NB,000000,000000,000000,000000,09-46-17.242
GB,000173,000163,000151,000164,09-46-17.320
NB,000000,000000,000000,000000,09-46-22.242
GB,000173,000163,000151,000164,09-46-22.322
NB,000000,000000,000000,000000,09-46-27.254
GB,000173,000164,000151,000163,09-46-27.323
NB,000000,000000,000000,000000,09-46-32.242
GB,000173,000164,000151,000163,09-46-32.321
NB,000000,000000,000000,000000,09-46-37.242
GB,000173,000164,000151,000162,09-46-37.321
NB,000000,000000,000000,000000,09-46-42.245
GB,000172,000164,000151,000162,09-46-42.321
NB,000000,000000,000000,000000,09-46-47.246
GB,000172,000164,000151,000162,09-46-47.322
NB,000000,000000,000000,000000,09-46-52.243
GB,000172,000163,000150,000162,09-46-52.323
NB,000000,000000,000000,000000,09-46-57.250
GB,000172,000163,000150,000163,09-46-57.322
NB,000000,000000,000000,000000,09-47-02.243
GB,000171,000163,000150,000163,09-47-02.324
NB,000000,000000,000000,000000,09-47-07.244
GB,000172,000163,000150,000164,09-47-07.323
NB,000000,000000,000000,000000,09-47-12.243
GB,000172,000163,000150,000164,09-47-12.323
NB,000000,000000,000000,000000,09-47-17.246
GB,000172,000163,000149,000164,09-47-17.322
NB,000000,000000,000000,000000,09-47-22.245
GB,000172,000163,000149,000164,09-47-22.323
NB,000000,000000,000000,000000,09-47-27.243
GB,000172,000163,000149,000164,09-47-27.322
NB,000000,000000,000000,000000,09-47-32.243
GB,000172,000163,000149,000164,09-47-32.322
NB,000000,000000,000000,000000,09-47-37.243
GB,000172,000164,000149,000165,09-47-37.325
NB,000000,000000,000000,000000,09-47-42.245
GB,000172,000163,000149,000165,09-47-42.322
NB,000000,000000,000000,000000,09-47-47.244
GB,000172,000164,000150,000165,09-47-47.323
NB,000000,000000,000000,000000,09-47-52.249
GB,000172,000163,000149,000165,09-47-52.322
NB,000000,000000,000000,000000,09-47-57.248
GB,000173,000163,000149,000166,09-47-57.322
NB,000000,000000,000000,000000,09-48-02.243
GB,000173,000163,000149,000165,09-48-02.325
NB,000000,000000,000000,000000,09-48-07.244
GB,000173,000163,000148,000165,09-48-07.323
NB,000000,000000,000000,000000,09-48-12.245
GB,000173,000163,000149,000166,09-48-12.325
NB,000000,000000,000000,000000,09-48-17.244
GB,000173,000164,000149,000166,09-48-17.323
NB,000000,000000,000000,000000,09-48-22.245
GB,000173,000163,000149,000165,09-48-22.325
NB,000000,000000,000000,000000,09-48-27.248
GB,000173,000163,000149,000166,09-48-27.324
NB,000000,000000,000000,000000,09-48-32.245
GB,000173,000163,000149,000166,09-48-32.323
NB,000000,000000,000000,000000,09-48-37.246
GB,000173,000163,000150,000167,09-48-37.326
NB,000000,000000,000000,000000,09-48-42.248
GB,000173,000164,000150,000167,09-48-42.324
NB,000000,000000,000000,000000,09-48-47.244
GB,000173,000164,000150,000167,09-48-47.326
NB,000000,000000,000000,000000,09-48-52.244
GB,000173,000163,000150,000168,09-48-52.327
NB,000000,000000,000000,000000,09-48-57.244
GB,000173,000164,000150,000167,09-48-57.324
NB,000000,000000,000000,000000,09-49-02.248
GB,000173,000164,000150,000167,09-49-02.324
NB,000000,000000,000000,000000,09-49-07.246
GB,000173,000163,000151,000168,09-49-07.324
NB,000000,000000,000000,000000,09-49-12.248
GB,000173,000163,000151,000167,09-49-12.324
NB,000000,000000,000000,000000,09-49-17.246
GB,000173,000163,000151,000167,09-49-17.328
NB,000000,000000,000000,000000,09-49-22.245
GB,000172,000163,000151,000167,09-49-22.329
NB,000000,000000,000000,000000,09-49-27.245
GB,000172,000162,000151,000167,09-49-27.324
NB,000000,000000,000000,000000,09-49-32.247
GB,000172,000162,000151,000168,09-49-32.324
NB,000000,000000,000000,000000,09-49-37.254
GB,000173,000162,000151,000167,09-49-37.324
NB,000000,000000,000000,000000,09-49-42.247
GB,000173,000163,000151,000167,09-49-42.329
NB,000000,000000,000000,000000,09-49-47.245
GB,000173,000163,000150,000168,09-49-47.327
NB,000000,000000,000000,000000,09-49-52.246
GB,000172,000164,000151,000168,09-49-52.325
NB,000000,000000,000000,000000,09-49-57.246
GB,000172,000163,000150,000168,09-49-57.328
NB,000000,000000,000000,000000,09-50-02.246
GB,000171,000163,000150,000169,09-50-02.326
NB,000000,000000,000000,000000,09-50-07.248
GB,000171,000163,000151,000168,09-50-07.331
NB,000000,000000,000000,000000,09-50-12.254
GB,000171,000163,000151,000168,09-50-12.325
NB,000000,000000,000000,000000,09-50-17.246
GB,000171,000163,000151,000168,09-50-17.326
NB,000000,000000,000000,000000,09-50-22.249
GB,000171,000163,000151,000168,09-50-22.325
NB,000000,000000,000000,000000,09-50-27.246
GB,000172,000163,000152,000168,09-50-27.325
NB,000000,000000,000000,000000,09-50-32.246
GB,000171,000163,000151,000168,09-50-32.330
NB,000000,000000,000000,000000,09-50-37.246
GB,000171,000163,000151,000168,09-50-37.328
NB,000000,000000,000000,000000,09-50-42.246
GB,000171,000162,000151,000168,09-50-42.326
NB,000000,000000,000000,000000,09-50-47.249
GB,000171,000162,000150,000168,09-50-47.326
NB,000000,000000,000000,000000,09-50-52.248
GB,000171,000163,000150,000168,09-50-52.326
NB,000000,000000,000000,000000,09-50-57.247
GB,000172,000163,000150,000168,09-50-57.347
NB,000000,000000,000000,000000,09-51-02.249
GB,000172,000163,000150,000168,09-51-02.326
NB,000000,000000,000000,000000,09-51-07.249
GB,000172,000163,000150,000168,09-51-07.326
NB,000000,000000,000000,000000,09-51-12.247
GB,000172,000163,000149,000168,09-51-12.326
NB,000000,000000,000000,000000,09-51-17.247
GB,000172,000163,000150,000168,09-51-17.327
NB,000000,000000,000000,000000,09-51-22.249
GB,000172,000163,000149,000168,09-51-22.327
NB,000000,000000,000000,000000,09-51-27.253
GB,000172,000163,000149,000168,09-51-27.328
NB,000000,000000,000000,000000,09-51-32.247
GB,000172,000163,000149,000168,09-51-32.326
NB,000000,000000,000000,000000,09-51-37.253
GB,000172,000163,000149,000168,09-51-37.328
NB,000000,000000,000000,000000,09-51-42.249
GB,000172,000163,000149,000168,09-51-42.329
NB,000000,000000,000000,000000,09-51-47.248
GB,000172,000163,000149,000167,09-51-47.329
NB,000000,000000,000000,000000,09-51-52.248
GB,000172,000163,000150,000167,09-51-52.328
NB,000000,000000,000000,000000,09-51-57.250
GB,000173,000163,000150,000167,09-51-57.327
NB,000000,000000,000000,000000,09-52-02.250
GB,000173,000164,000150,000167,09-52-02.335
NB,000000,000000,000000,000000,09-52-07.258
GB,000173,000164,000151,000167,09-52-07.327
NB,000000,000000,000000,000000,09-52-12.248
GB,000173,000164,000150,000167,09-52-12.328
NB,000000,000000,000000,000000,09-52-17.250
GB,000174,000164,000151,000167,09-52-17.327
NB,000000,000000,000000,000000,09-52-22.253
GB,000174,000164,000151,000167,09-52-22.327
NB,000000,000000,000000,000000,09-52-27.249
GB,000174,000164,000150,000166,09-52-27.328
NB,000000,000000,000000,000000,09-52-32.253
GB,000174,000164,000150,000166,09-52-32.328
NB,000000,000000,000000,000000,09-52-37.250
GB,000175,000164,000150,000166,09-52-37.329
NB,000000,000000,000000,000000,09-52-42.249
GB,000175,000164,000151,000166,09-52-42.328
NB,000000,000000,000000,000000,09-52-47.251
GB,000175,000165,000150,000166,09-52-47.328
NB,000000,000000,000000,000000,09-52-52.249
GB,000176,000165,000151,000165,09-52-52.328
NB,000000,000000,000000,000000,09-52-57.249
GB,000175,000165,000151,000165,09-52-57.328
NB,000000,000000,000000,000000,09-53-02.249
GB,000175,000165,000151,000165,09-53-02.329
NB,000000,000000,000000,000000,09-53-07.253
GB,000175,000165,000151,000165,09-53-07.342
NB,000000,000000,000000,000000,09-53-12.251
GB,000175,000165,000151,000165,09-53-12.328
NB,000000,000000,000000,000000,09-53-17.249
GB,000175,000165,000151,000165,09-53-17.329
NB,000000,000000,000000,000000,09-53-22.249
GB,000175,000165,000151,000164,09-53-22.329
NB,000000,000000,000000,000000,09-53-27.250
GB,000175,000165,000151,000165,09-53-27.336
NB,000000,000000,000000,000000,09-53-32.251
GB,000175,000165,000151,000165,09-53-32.329
NB,000000,000000,000000,000000,09-53-37.250
GB,000175,000166,000151,000165,09-53-37.330
NB,000000,000000,000000,000000,09-53-42.252
GB,000175,000165,000152,000165,09-53-42.329
NB,000000,000000,000000,000000,09-53-47.251
GB,000175,000166,000152,000165,09-53-47.329
NB,000000,000000,000000,000000,09-53-52.250
GB,000175,000165,000152,000166,09-53-52.334
NB,000000,000000,000000,000000,09-53-57.252
GB,000174,000165,000151,000166,09-53-57.329
NB,000000,000000,000000,000000,09-54-02.250
GB,000175,000165,000151,000166,09-54-02.329
NB,000000,000000,000000,000000,09-54-07.251
GB,000174,000165,000151,000165,09-54-07.331
NB,000000,000000,000000,000000,09-54-12.250
GB,000174,000165,000151,000166,09-54-12.330
NB,000000,000000,000000,000000,09-54-17.252
GB,000174,000166,000151,000166,09-54-17.330
NB,000000,000000,000000,000000,09-54-22.253
GB,000174,000166,000150,000166,09-54-22.330
