GB,000197,000193,000161,000180,18-00-13.759
NB,000000,000000,000000,000000,18-00-18.679
GB,000198,000195,000161,000180,18-00-18.759
NB,000000,000000,000000,000000,18-00-23.679
GB,000199,000197,000162,000180,18-00-23.759
NB,000000,000000,000000,000000,18-00-28.679
GB,000201,000198,000162,000181,18-00-28.759
NB,000000,000000,000000,000000,18-00-33.681
GB,000202,000199,000163,000182,18-00-33.759
NB,000000,000000,000000,000000,18-00-38.680
GB,000204,000201,000164,000183,18-00-38.760
NB,000000,000000,000000,000000,18-00-43.681
GB,000205,000202,000164,000183,18-00-43.759
NB,000000,000000,000000,000000,18-00-48.683
GB,000207,000204,000165,000183,18-00-48.759
NB,000000,000000,000000,000000,18-00-53.681
GB,000208,000204,000166,000183,18-00-53.759
NB,000000,000000,000000,000000,18-00-58.680
GB,000208,000204,000166,000184,18-00-58.759
NB,000000,000000,000000,000000,18-01-03.680
GB,000208,000204,000166,000183,18-01-03.759
NB,000000,000000,000000,000000,18-01-08.680
GB,000208,000204,000166,000184,18-01-08.760
NB,000000,000000,000000,000000,18-01-13.680
GB,000208,000203,000166,000184,18-01-13.760
NB,000000,000000,000000,000000,18-01-18.680
GB,000209,000204,000166,000184,18-01-18.761
NB,000000,000000,000000,000000,18-01-23.681
GB,000208,000204,000166,000184,18-01-23.760
NB,000000,000000,000000,000000,18-01-28.681
GB,000209,000205,000166,000184,18-01-28.760
NB,000000,000000,000000,000000,18-01-33.683
GB,000209,000205,000166,000183,18-01-33.761
NB,000000,000000,000000,000000,18-01-38.681
GB,000209,000206,000166,000183,18-01-38.761
NB,000000,000000,000000,000000,18-01-43.684
GB,000209,000206,000167,000183,18-01-43.760
NB,000000,000000,000000,000000,18-01-48.681
GB,000210,000205,000167,000182,18-01-48.771
NB,000000,000000,000000,000000,18-01-53.681
GB,000209,000206,000166,000183,18-01-53.761
NB,000000,000000,000000,000000,18-01-58.682
GB,000210,000205,000166,000183,18-01-58.761
NB,000000,000000,000000,000000,18-02-03.683
GB,000210,000206,000166,000183,18-02-03.761
NB,000000,000000,000000,000000,18-02-08.681
GB,000210,000205,000166,000183,18-02-08.765
NB,000000,000000,000000,000000,18-02-13.682
GB,000210,000205,000165,000183,18-02-13.761
NB,000000,000000,000000,000000,18-02-18.682
GB,000210,000205,000165,000183,18-02-18.761
NB,000000,000000,000000,000000,18-02-23.682
GB,000210,000205,000165,000183,18-02-23.769
NB,000000,000000,000000,000000,18-02-28.682
GB,000210,000206,000165,000183,18-02-28.761
NB,000000,000000,000000,000000,18-02-33.682
GB,000210,000207,000165,000183,18-02-33.761
NB,000000,000000,000000,000000,18-02-38.684
GB,000210,000207,000165,000183,18-02-38.761
NB,000000,000000,000000,000000,18-02-43.682
GB,000210,000206,000164,000183,18-02-43.766
NB,000000,000000,000000,000000,18-02-48.682
GB,000207,000205,000164,000183,18-02-48.763
NB,000000,000000,000000,000000,18-02-53.688
GB,000206,000203,000163,000183,18-02-53.762
NB,000000,000000,000000,000000,18-02-58.684
GB,000205,000202,000163,000182,18-02-58.765
NB,000000,000000,000000,000000,18-03-03.683
GB,000203,000201,000162,000181,18-03-03.764
NB,000000,000000,000000,000000,18-03-08.684
GB,000202,000199,000162,000180,18-03-08.762
NB,000000,000000,000000,000000,18-03-13.683
GB,000201,000197,000162,000179,18-03-13.762
NB,000000,000000,000000,000000,18-03-18.683
GB,000199,000196,000162,000178,18-03-18.762
NB,000000,000000,000000,000000,18-03-23.683
GB,000198,000193,000161,000178,18-03-23.764
NB,000000,000000,000000,000000,18-03-28.683
GB,000196,000191,000160,000178,18-03-28.762
NB,000000,000000,000000,000000,18-03-33.683
GB,000195,000190,000160,000177,18-03-33.764
NB,000000,000000,000000,000000,18-03-38.683
GB,000193,000188,000160,000177,18-03-38.762
NB,000000,000000,000000,000000,18-03-43.685
GB,000192,000186,000160,000176,18-03-43.771
NB,000000,000000,000000,000000,18-03-48.685
GB,000191,000184,000159,000176,18-03-48.763
NB,000000,000000,000000,000000,18-03-53.684
GB,000190,000183,000159,000175,18-03-53.763
NB,000000,000000,000000,000000,18-03-58.686
GB,000188,000181,000159,000174,18-03-58.763
NB,000000,000000,000000,000000,18-04-03.684
GB,000187,000180,000159,000174,18-04-03.764
NB,000000,000000,000000,000000,18-04-08.684
GB,000185,000177,000159,000174,18-04-08.764
NB,000000,000000,000000,000000,18-04-13.685
GB,000184,000175,000158,000173,18-04-13.763
NB,000000,000000,000000,000000,18-04-18.684
GB,000182,000174,000158,000173,18-04-18.764
NB,000000,000000,000000,000000,18-04-23.685
GB,000181,000172,000157,000172,18-04-23.764
NB,000000,000000,000000,000000,18-04-28.684
GB,000180,000170,000157,000171,18-04-28.765
NB,000000,000000,000000,000000,18-04-33.688
GB,000179,000169,000157,000171,18-04-33.763
NB,000000,000000,000000,000000,18-04-38.685
GB,000177,000167,000156,000170,18-04-38.763
NB,000000,000000,000000,000000,18-04-43.684
GB,000176,000166,000157,000170,18-04-43.766
NB,000000,000000,000000,000000,18-04-48.684
GB,000177,000166,000156,000170,18-04-48.772
NB,000000,000000,000000,000000,18-04-53.686
GB,000177,000167,000156,000170,18-04-53.764
NB,000000,000000,000000,000000,18-04-58.686
GB,000176,000167,000156,000170,18-04-58.764
NB,000000,000000,000000,000000,18-05-03.685
GB,000177,000166,000156,000170,18-05-03.765
NB,000000,000000,000000,000000,18-05-08.685
GB,000177,000167,000156,000170,18-05-08.764
NB,000000,000000,000000,000000,18-05-13.685
GB,000177,000167,000155,000170,18-05-13.764
NB,000000,000000,000000,000000,18-05-18.685
GB,000177,000166,000155,000171,18-05-18.765
NB,000000,000000,000000,000000,18-05-23.687
GB,000177,000167,000155,000171,18-05-23.767
NB,000000,000000,000000,000000,18-05-28.685
GB,000177,000167,000156,000171,18-05-28.764
NB,000000,000000,000000,000000,18-05-33.688
GB,000177,000167,000156,000171,18-05-33.766
NB,000000,000000,000000,000000,18-05-38.685
GB,000177,000167,000156,000172,18-05-38.765
NB,000000,000000,000000,000000,18-05-43.688
GB,000177,000168,000155,000172,18-05-43.765
NB,000000,000000,000000,000000,18-05-48.686
GB,000177,000167,000156,000172,18-05-48.767
NB,000000,000000,000000,000000,18-05-53.686
GB,000177,000167,000155,000172,18-05-53.767
NB,000000,000000,000000,000000,18-05-58.686
GB,000177,000167,000155,000172,18-05-58.765
NB,000000,000000,000000,000000,18-06-03.686
GB,000177,000167,000155,000172,18-06-03.765
NB,000000,000000,000000,000000,18-06-08.687
GB,000178,000168,000155,000172,18-06-08.767
NB,000000,000000,000000,000000,18-06-13.686
GB,000177,000168,000155,000172,18-06-13.768
NB,000000,000000,000000,000000,18-06-18.688
GB,000178,000168,000155,000172,18-06-18.766
NB,000000,000000,000000,000000,18-06-23.687
GB,000178,000169,000155,000171,18-06-23.766
NB,000000,000000,000000,000000,18-06-28.687
GB,000178,000169,000155,000171,18-06-28.767
NB,000000,000000,000000,000000,18-06-33.687
GB,000178,000168,000154,000172,18-06-33.767
NB,000000,000000,000000,000000,18-06-38.686
GB,000178,000169,000154,000172,18-06-38.768
NB,000000,000000,000000,000000,18-06-43.688
GB,000178,000168,000154,000172,18-06-43.768
NB,000000,000000,000000,000000,18-06-48.687
GB,000178,000168,000154,000172,18-06-48.766
NB,000000,000000,000000,000000,18-06-53.687
GB,000178,000168,000154,000172,18-06-53.768
NB,000000,000000,000000,000000,18-06-58.687
GB,000178,000168,000154,000173,18-06-58.766
NB,000000,000000,000000,000000,18-07-03.687
GB,000179,000168,000154,000173,18-07-03.767
NB,000000,000000,000000,000000,18-07-08.687
GB,000178,000168,000154,000173,18-07-08.766
NB,000000,000000,000000,000000,18-07-13.687
GB,000178,000168,000154,000173,18-07-13.766
NB,000000,000000,000000,000000,18-07-18.689
GB,000178,000167,000155,000172,18-07-18.767
NB,000000,000000,000000,000000,18-07-23.688
GB,000178,000167,000155,000172,18-07-23.766
NB,000000,000000,000000,000000,18-07-28.687
GB,000178,000167,000155,000172,18-07-28.767
NB,000000,000000,000000,000000,18-07-33.688
GB,000177,000168,000154,000172,18-07-33.767
NB,000000,000000,000000,000000,18-07-38.687
GB,000178,000168,000155,000171,18-07-38.767
NB,000000,000000,000000,000000,18-07-43.688
GB,000178,000168,000154,000171,18-07-43.768
NB,000000,000000,000000,000000,18-07-48.691
GB,000178,000168,000154,000171,18-07-48.767
NB,000000,000000,000000,000000,18-07-53.690
GB,000177,000168,000154,000171,18-07-53.767
NB,000000,000000,000000,000000,18-07-58.688
GB,000177,000168,000154,000171,18-07-58.768
NB,000000,000000,000000,000000,18-08-03.688
GB,000177,000167,000154,000171,18-08-03.768
NB,000000,000000,000000,000000,18-08-08.688
GB,000177,000167,000154,000171,18-08-08.767
NB,000000,000000,000000,000000,18-08-13.688
GB,000178,000168,000154,000171,18-08-13.769
NB,000000,000000,000000,000000,18-08-18.688
GB,000178,000167,000154,000172,18-08-18.767
NB,000000,000000,000000,000000,18-08-23.688
GB,000177,000167,000154,000172,18-08-23.768
NB,000000,000000,000000,000000,18-08-28.690
GB,000177,000167,000153,000172,18-08-28.768
NB,000000,000000,000000,000000,18-08-33.689
GB,000177,000167,000153,000172,18-08-33.768
NB,000000,000000,000000,000000,18-08-38.693
GB,000177,000167,000153,000172,18-08-38.771
NB,000000,000000,000000,000000,18-08-43.689
GB,000177,000167,000154,000171,18-08-43.769
NB,000000,000000,000000,000000,18-08-48.689
GB,000177,000167,000154,000171,18-08-48.769
NB,000000,000000,000000,000000,18-08-53.691
GB,000176,000167,000153,000171,18-08-53.768
NB,000000,000000,000000,000000,18-08-58.689
GB,000176,000167,000154,000171,18-08-58.768
NB,000000,000000,000000,000000,18-09-03.690
GB,000176,000168,000154,000171,18-09-03.769
NB,000000,000000,000000,000000,18-09-08.689
GB,000176,000168,000154,000171,18-09-08.770
NB,000000,000000,000000,000000,18-09-13.689
GB,000176,000168,000155,000171,18-09-13.769
NB,000000,000000,000000,000000,18-09-18.689
GB,000176,000169,000154,000171,18-09-18.771
NB,000000,000000,000000,000000,18-09-23.690
GB,000176,000169,000154,000171,18-09-23.770
NB,000000,000000,000000,000000,18-09-28.690
GB,000176,000169,000154,000170,18-09-28.770
NB,000000,000000,000000,000000,18-09-33.690
GB,000177,000169,000154,000170,18-09-33.771
NB,000000,000000,000000,000000,18-09-38.691
GB,000177,000169,000154,000170,18-09-38.769
NB,000000,000000,000000,000000,18-09-43.693
GB,000176,000169,000154,000171,18-09-43.769
NB,000000,000000,000000,000000,18-09-48.690
GB,000176,000169,000154,000171,18-09-48.769
NB,000000,000000,000000,000000,18-09-53.691
GB,000176,000169,000154,000170,18-09-53.770
NB,000000,000000,000000,000000,18-09-58.690
GB,000176,000170,000154,000170,18-09-58.770
NB,000000,000000,000000,000000,18-10-03.690
GB,000176,000170,000154,000170,18-10-03.771
NB,000000,000000,000000,000000,18-10-08.690
GB,000176,000171,000153,000169,18-10-08.772
NB,000000,000000,000000,000000,18-10-13.694
GB,000177,000171,000154,000169,18-10-13.770
NB,000000,000000,000000,000000,18-10-18.691
GB,000177,000171,000154,000169,18-10-18.774
NB,000000,000000,000000,000000,18-10-23.691
GB,000178,000171,000154,000169,18-10-23.771
NB,000000,000000,000000,000000,18-10-28.691
GB,000178,000171,000154,000169,18-10-28.771
NB,000000,000000,000000,000000,18-10-33.691
GB,000177,000171,000154,000170,18-10-33.771
NB,000000,000000,000000,000000,18-10-38.691
GB,000176,000171,000154,000169,18-10-38.770
NB,000000,000000,000000,000000,18-10-43.692
GB,000177,000172,000154,000169,18-10-43.770
NB,000000,000000,000000,000000,18-10-48.693
GB,000176,000171,000154,000169,18-10-48.770
NB,000000,000000,000000,000000,18-10-53.692
GB,000177,000171,000155,000169,18-10-53.776
NB,000000,000000,000000,000000,18-10-58.692
GB,000177,000171,000154,000169,18-10-58.772
NB,000000,000000,000000,000000,18-11-03.692
GB,000177,000171,000154,000169,18-11-03.772
NB,000000,000000,000000,000000,18-11-08.692
GB,000177,000170,000154,000169,18-11-08.772
NB,000000,000000,000000,000000,18-11-13.692
GB,000177,000170,000153,000169,18-11-13.771
NB,000000,000000,000000,000000,18-11-18.692
GB,000177,000171,000154,000169,18-11-18.771
NB,000000,000000,000000,000000,18-11-23.694
GB,000178,000170,000154,000169,18-11-23.773
NB,000000,000000,000000,000000,18-11-28.692
GB,000178,000170,000154,000169,18-11-28.771
NB,000000,000000,000000,000000,18-11-33.694
GB,000177,000170,000154,000169,18-11-33.773
NB,000000,000000,000000,000000,18-11-38.692
GB,000177,000170,000154,000169,18-11-38.772
NB,000000,000000,000000,000000,18-11-43.692
GB,000177,000169,000154,000169,18-11-43.775
NB,000000,000000,000000,000001,18-11-48.692
GB,000178,000170,000155,000169,18-11-48.771
NB,000000,000000,000000,000000,18-11-53.692
GB,000177,000170,000155,000169,18-11-53.772
NB,000000,000000,000000,000000,18-11-58.697
GB,000177,000169,000155,000169,18-11-58.772
NB,000000,000000,000000,000000,18-12-03.693
GB,000176,000169,000155,000169,18-12-03.773
NB,000000,000000,000000,000000,18-12-08.695
GB,000176,000169,000156,000169,18-12-08.772
NB,000000,000000,000000,000000,18-12-13.694
GB,000176,000169,000156,000169,18-12-13.772
NB,000000,000000,000000,000000,18-12-18.694
GB,000175,000168,000156,000169,18-12-18.773
NB,000000,000000,000000,000000,18-12-23.693
GB,000175,000168,000156,000169,18-12-23.773
NB,000000,000000,000000,000000,18-12-28.693
GB,000175,000168,000156,000168,18-12-28.772
NB,000000,000000,000000,000000,18-12-33.695
GB,000175,000168,000156,000168,18-12-33.774
NB,000000,000000,000000,000000,18-12-38.694
GB,000176,000167,000156,000168,18-12-38.773
NB,000000,000000,000000,000000,18-12-43.693
GB,000175,000167,000157,000168,18-12-43.772
NB,000000,000000,000000,000000,18-12-48.693
GB,000175,000168,000156,000169,18-12-48.773
NB,000000,000000,000000,000000,18-12-53.694
GB,000175,000168,000157,000169,18-12-53.773
NB,000000,000000,000000,000000,18-12-58.694
GB,000175,000168,000157,000170,18-12-58.775
NB,000000,000000,000000,000000,18-13-03.694
GB,000176,000167,000157,000170,18-13-03.774
NB,000000,000000,000000,000000,18-13-08.696
GB,000175,000167,000157,000170,18-13-08.773
NB,000000,000000,000000,000000,18-13-13.694
GB,000175,000167,000158,000170,18-13-13.773
NS,000003,000000,000000,000001,18-13-16.134
GS,000029,000032,000036,000032,18-13-16.146
GS,000033,000037,000026,000042,18-13-16.156
GS,000037,000037,000025,000041,18-13-16.166
GS,000035,000032,000035,000030,18-13-16.180
GS,000027,000041,000032,000037,18-13-16.193
GS,000033,000031,000035,000040,18-13-16.202
GS,000032,000044,000033,000043,18-13-16.291
GS,000034,000041,000027,000038,18-13-16.493
GS,000036,000041,000042,000033,18-13-16.691
GS,000032,000039,000024,000028,18-13-16.895
NS,000001,000000,000001,000001,18-13-17.088
GS,000030,000031,000030,000024,18-13-17.101
GS,000042,000036,000034,000029,18-13-17.292
GS,000028,000029,000036,000041,18-13-17.491
GS,000037,000033,000029,000041,18-13-17.696
GS,000031,000030,000034,000025,18-13-17.891
NS,000002,000001,000000,000001,18-13-18.088
GS,000036,000036,000033,000025,18-13-18.097
GS,000034,000033,000031,000029,18-13-18.294
GS,000024,000037,000034,000031,18-13-18.494
GS,000030,000036,000028,000039,18-13-18.691
GX,000069,003049,000000,000000,18-13-18.902
NB,000000,000000,000000,000000,18-13-23.694
GB,000175,000167,000158,000170,18-13-23.774
NB,000000,000000,000000,000000,18-13-28.694
GB,000174,000167,000157,000170,18-13-28.774
NB,000000,000000,000000,000000,18-13-33.694
GB,000174,000167,000157,000170,18-13-33.774
NB,000000,000000,000000,000000,18-13-38.695
GB,000174,000167,000157,000170,18-13-38.774
NB,000000,000000,000000,000000,18-13-43.696
GB,000174,000167,000156,000171,18-13-43.774
NB,000000,000000,000000,000000,18-13-48.695
GB,000174,000168,000157,000171,18-13-48.774
NB,000000,000000,000000,000000,18-13-53.695
GB,000174,000167,000156,000171,18-13-53.774
NB,000000,000000,000000,000000,18-13-58.695
GB,000175,000167,000156,000171,18-13-58.777
NB,000000,000000,000000,000000,18-14-03.695
GB,000175,000167,000156,000171,18-14-03.775
NB,000000,000000,000000,000000,18-14-08.695
GB,000176,000167,000156,000171,18-14-08.774
NB,000000,000000,000000,000000,18-14-13.695
GB,000176,000167,000156,000171,18-14-13.774
NB,000000,000000,000000,000000,18-14-18.697
GB,000175,000168,000156,000171,18-14-18.775
NB,000000,000000,000000,000000,18-14-23.696
GB,000176,000168,000156,000172,18-14-23.774
NB,000000,000000,000000,000000,18-14-28.695
GB,000176,000168,000156,000171,18-14-28.775
NB,000000,000000,000000,000000,18-14-33.697
GB,000176,000168,000156,000171,18-14-33.775
NB,000000,000000,000000,000000,18-14-38.696
GB,000177,000169,000156,000172,18-14-38.778
NB,000000,000000,000000,000000,18-14-43.696
GB,000177,000169,000156,000171,18-14-43.775
NB,000000,000000,000000,000000,18-14-48.696
GB,000177,000168,000156,000171,18-14-48.775
NB,000000,000000,000000,000000,18-14-53.697
GB,000178,000168,000156,000170,18-14-53.775
NB,000000,000000,000000,000000,18-14-58.696
GB,000178,000168,000156,000170,18-14-58.775
NB,000000,000000,000000,000000,18-15-03.696
GB,000177,000168,000156,000171,18-15-03.776
NB,000000,000000,000000,000000,18-15-08.696
GB,000178,000168,000155,000171,18-15-08.776
NB,000000,000000,000000,000000,18-15-13.696
GB,000178,000168,000155,000170,18-15-13.779
NB,000000,000000,000000,000000,18-15-18.696
GB,000178,000168,000155,000170,18-15-18.775
NB,000000,000000,000000,000000,18-15-23.696
GB,000177,000168,000155,000170,18-15-23.776
NB,000000,000000,000000,000000,18-15-28.699
GB,000177,000168,000156,000171,18-15-28.776
NB,000000,000000,000000,000000,18-15-33.698
GB,000178,000168,000155,000171,18-15-33.776
NB,000000,000000,000000,000000,18-15-38.697
GB,000178,000168,000155,000170,18-15-38.776
