NB,000000,000000,000000,000000,20-40-29.293
GB,000182,000176,000159,000177,20-40-29.372
NB,000000,000000,000000,000000,20-40-34.293
GB,000183,000176,000159,000177,20-40-34.372
NB,000000,000000,000000,000000,20-40-39.293
GB,000183,000176,000159,000177,20-40-39.373
NB,000000,000000,000000,000000,20-40-44.294
GB,000183,000177,000159,000177,20-40-44.372
NB,000000,000000,000000,000000,20-40-49.293
GB,000183,000178,000159,000177,20-40-49.372
NB,000000,000000,000000,000000,20-40-54.294
GB,000183,000178,000159,000177,20-40-54.373
NB,000000,000000,000000,000000,20-40-59.295
GB,000183,000178,000159,000177,20-40-59.375
NB,000000,000000,000000,000000,20-41-04.293
GB,000183,000178,000159,000178,20-41-04.373
NB,000000,000000,000000,000000,20-41-09.294
GB,000183,000178,000160,000178,20-41-09.373
NB,000000,000000,000000,000000,20-41-14.294
GB,000184,000177,000160,000177,20-41-14.376
NB,000000,000000,000000,000000,20-41-19.294
GB,000184,000177,000159,000177,20-41-19.373
NB,000000,000000,000000,000000,20-41-24.294
GB,000184,000177,000159,000177,20-41-24.374
NB,000000,000000,000000,000000,20-41-29.294
GB,000183,000177,000159,000176,20-41-29.374
NB,000000,000000,000000,000000,20-41-34.296
GB,000182,000176,000158,000176,20-41-34.374
NB,000000,000000,000000,000000,20-41-39.294
GB,000182,000176,000158,000175,20-41-39.374
NB,000000,000000,000000,000000,20-41-44.294
GB,000182,000176,000158,000175,20-41-44.374
NB,000000,000000,000000,000000,20-41-49.294
GB,000182,000175,000158,000175,20-41-49.375
NB,000000,000000,000000,000000,20-41-54.295
GB,000182,000175,000158,000175,20-41-54.374
NB,000000,000000,000000,000000,20-41-59.296
GB,000182,000175,000158,000176,20-41-59.376
NB,000000,000000,000000,000000,20-42-04.297
GB,000182,000174,000158,000176,20-42-04.376
NB,000000,000000,000000,000000,20-42-09.295
GB,000182,000174,000158,000176,20-42-09.374
NB,000000,000000,000000,000000,20-42-14.295
GB,000182,000174,000158,000176,20-42-14.374
NB,000000,000000,000000,000000,20-42-19.296
GB,000181,000173,000158,000175,20-42-19.374
NB,000000,000000,000000,000000,20-42-24.295
GB,000181,000173,000159,000175,20-42-24.376
NB,000000,000000,000000,000000,20-42-29.296
GB,000181,000173,000159,000176,20-42-29.375
NB,000000,000000,000000,000000,20-42-34.296
GB,000181,000173,000158,000176,20-42-34.377
NB,000000,000000,000000,000000,20-42-39.295
GB,000181,000172,000158,000176,20-42-39.376
NB,000000,000000,000000,000000,20-42-44.296
GB,000181,000172,000159,000176,20-42-44.374
NB,000000,000000,000000,000000,20-42-49.296
GB,000182,000172,000159,000176,20-42-49.375
NB,000000,000000,000000,000000,20-42-54.296
GB,000182,000172,000159,000176,20-42-54.375
NB,000000,000000,000000,000000,20-42-59.296
GB,000181,000172,000159,000176,20-42-59.376
NB,000000,000000,000000,000000,20-43-04.297
GB,000181,000172,000159,000176,20-43-04.375
NB,000000,000000,000000,000000,20-43-09.300
GB,000181,000172,000158,000176,20-43-09.376
NB,000000,000000,000000,000000,20-43-14.296
GB,000180,000173,000158,000175,20-43-14.376
NB,000000,000000,000000,000000,20-43-19.298
GB,000180,000172,000159,000175,20-43-19.375
NB,000000,000000,000000,000000,20-43-24.296
GB,000180,000173,000159,000176,20-43-24.376
NB,000000,000000,000000,000000,20-43-29.296
GB,000180,000173,000159,000176,20-43-29.376
NB,000000,000000,000000,000000,20-43-34.297
GB,000180,000173,000159,000177,20-43-34.385
NB,000000,000000,000000,000000,20-43-39.297
GB,000180,000173,000159,000177,20-43-39.376
NB,000000,000000,000000,000000,20-43-44.297
GB,000180,000173,000159,000177,20-43-44.376
NB,000000,000000,000000,000000,20-43-49.297
GB,000181,000174,000159,000177,20-43-49.376
NB,000000,000000,000000,000000,20-43-54.297
GB,000181,000173,000159,000177,20-43-54.376
NB,000000,000000,000000,000000,20-43-59.297
GB,000180,000173,000159,000176,20-43-59.376
NB,000000,000000,000000,000000,20-44-04.298
GB,000181,000173,000159,000176,20-44-04.394
NB,000000,000000,000000,000000,20-44-09.300
GB,000181,000173,000159,000176,20-44-09.377
NB,000000,000000,000000,000000,20-44-14.297
GB,000182,000173,000159,000176,20-44-14.376
NB,000000,000000,000000,000000,20-44-19.298
GB,000182,000174,000159,000176,20-44-19.377
NB,000000,000000,000000,000000,20-44-24.297
GB,000182,000173,000159,000176,20-44-24.382
NB,000000,000000,000000,000000,20-44-29.297
GB,000181,000174,000159,000177,20-44-29.377
NB,000000,000000,000000,000000,20-44-34.298
GB,000181,000174,000159,000176,20-44-34.377
NB,000000,000000,000000,000000,20-44-39.303
GB,000182,000174,000160,000175,20-44-39.377
NB,000000,000000,000000,000000,20-44-44.298
GB,000181,000174,000160,000175,20-44-44.378
NB,000000,000000,000000,000000,20-44-49.304
GB,000181,000174,000159,000176,20-44-49.377
NB,000000,000000,000000,000000,20-44-54.298
GB,000181,000174,000159,000176,20-44-54.378
NB,000000,000000,000000,000000,20-44-59.299
GB,000182,000174,000159,000176,20-44-59.378
NB,000000,000000,000000,000000,20-45-04.298
GB,000181,000173,000159,000176,20-45-04.377
NB,000000,000000,000000,000000,20-45-09.299
GB,000181,000174,000160,000176,20-45-09.382
NB,000000,000000,000000,000000,20-45-14.301
GB,000181,000173,000160,000177,20-45-14.378
NB,000000,000000,000000,000000,20-45-19.299
GB,000181,000174,000160,000177,20-45-19.379
NB,000000,000000,000000,000000,20-45-24.302
GB,000181,000174,000160,000177,20-45-24.378
NB,000000,000000,000000,000000,20-45-29.298
GB,000181,000174,000160,000176,20-45-29.378
NB,000000,000000,000000,000000,20-45-34.299
GB,000181,000174,000160,000176,20-45-34.378
NB,000000,000000,000000,000000,20-45-39.299
GB,000182,000174,000160,000177,20-45-39.378
NB,000000,000000,000000,000000,20-45-44.299
GB,000182,000174,000160,000177,20-45-44.378
NB,000000,000000,000000,000000,20-45-49.299
GB,000181,000174,000160,000177,20-45-49.378
NB,000000,000000,000000,000000,20-45-54.299
GB,000181,000174,000160,000177,20-45-54.382
NB,000000,000000,000000,000000,20-45-59.300
GB,000181,000175,000160,000176,20-45-59.378
NB,000000,000000,000000,000000,20-46-04.300
GB,000180,000175,000160,000176,20-46-04.379
NB,000000,000000,000000,000000,20-46-09.299
GB,000181,000175,000160,000176,20-46-09.379
NB,000000,000000,000000,000000,20-46-14.300
GB,000180,000174,000160,000175,20-46-14.379
NB,000000,000000,000000,000000,20-46-19.300
GB,000180,000174,000160,000176,20-46-19.379
NB,000000,000000,000000,000000,20-46-24.300
GB,000179,000174,000159,000176,20-46-24.379
NB,000000,000000,000000,000000,20-46-29.300
GB,000179,000174,000159,000176,20-46-29.380
NB,000000,000000,000000,000000,20-46-34.301
GB,000179,000174,000159,000177,20-46-34.379
NB,000000,000000,000000,000000,20-46-39.300
GB,000179,000174,000159,000177,20-46-39.380
NB,000000,000000,000000,000000,20-46-44.300
GB,000179,000173,000158,000177,20-46-44.380
NB,000000,000000,000000,000000,20-46-49.300
GB,000180,000173,000158,000177,20-46-49.383
NB,000001,000000,000000,000000,20-46-54.300
GB,000180,000173,000158,000177,20-46-54.379
NB,000001,000000,000000,000000,20-46-59.300
GB,000179,000173,000158,000177,20-46-59.380
NB,000001,000000,000000,000000,20-47-04.306
GB,000179,000173,000158,000178,20-47-04.382
NB,000001,000000,000000,000000,20-47-09.301
GB,000179,000173,000157,000177,20-47-09.380
NB,000001,000000,000000,000000,20-47-14.301
GB,000180,000173,000158,000177,20-47-14.380
NB,000001,000000,000000,000000,20-47-19.302
GB,000180,000173,000158,000177,20-47-19.381
NB,000001,000000,000000,000000,20-47-24.302
GB,000180,000173,000157,000177,20-47-24.381
NB,000001,000000,000000,000000,20-47-29.301
GB,000180,000172,000158,000177,20-47-29.380
NB,000001,000000,000000,000000,20-47-34.303
GB,000180,000172,000158,000177,20-47-34.380
NB,000001,000000,000000,000000,20-47-39.301
GB,000179,000171,000158,000177,20-47-39.381
NB,000001,000000,000000,000000,20-47-44.302
GB,000179,000171,000158,000177,20-47-44.381
NB,000001,000000,000000,000000,20-47-49.301
GB,000179,000171,000158,000176,20-47-49.381
NB,000001,000000,000000,000000,20-47-54.302
GB,000179,000170,000157,000177,20-47-54.381
NB,000000,000000,000000,000000,20-47-59.302
GB,000179,000170,000158,000177,20-47-59.381
NB,000000,000000,000000,000000,20-48-04.302
GB,000179,000169,000159,000177,20-48-04.381
NB,000001,000000,000000,000000,20-48-09.302
GB,000179,000169,000159,000177,20-48-09.382
NB,000001,000000,000000,000000,20-48-14.302
GB,000179,000169,000159,000177,20-48-14.382
NB,000000,000000,000000,000000,20-48-19.302
GB,000179,000169,000159,000177,20-48-19.381
NB,000000,000000,000000,000000,20-48-24.302
GB,000179,000169,000159,000175,20-48-24.381
NB,000000,000000,000000,000000,20-48-29.305
GB,000178,000168,000160,000175,20-48-29.383
NB,000000,000000,000000,000000,20-48-34.302
GB,000178,000168,000160,000174,20-48-34.381
NB,000000,000000,000000,000000,20-48-39.304
GB,000178,000167,000160,000174,20-48-39.386
NB,000000,000000,000000,000000,20-48-44.303
GB,000177,000167,000160,000174,20-48-44.382
NB,000000,000000,000000,000000,20-48-49.303
GB,000178,000167,000160,000174,20-48-49.383
NB,000000,000000,000000,000000,20-48-54.303
GB,000178,000167,000160,000173,20-48-54.383
NB,000000,000000,000000,000000,20-48-59.303
GB,000178,000167,000160,000173,20-48-59.382
NB,000000,000000,000000,000000,20-49-04.303
GB,000178,000167,000160,000172,20-49-04.383
NB,000000,000000,000000,000000,20-49-09.305
GB,000178,000167,000160,000172,20-49-09.382
NB,000000,000000,000000,000000,20-49-14.303
GB,000178,000167,000160,000173,20-49-14.382
NB,000000,000000,000000,000000,20-49-19.303
GB,000178,000167,000159,000173,20-49-19.382
NB,000000,000000,000000,000000,20-49-24.304
GB,000178,000167,000159,000173,20-49-24.383
NB,000000,000000,000000,000000,20-49-29.303
GB,000179,000168,000159,000173,20-49-29.390
NB,000000,000000,000000,000000,20-49-34.303
GB,000179,000168,000158,000173,20-49-34.382
NB,000000,000000,000000,000000,20-49-39.304
GB,000179,000170,000158,000173,20-49-39.384
NB,000000,000000,000000,000000,20-49-44.307
GB,000179,000170,000158,000173,20-49-44.382
NB,000000,000000,000000,000000,20-49-49.306
GB,000180,000171,000158,000173,20-49-49.384
NB,000000,000000,000000,000000,20-49-54.304
GB,000180,000171,000158,000173,20-49-54.383
NB,000000,000000,000000,000000,20-49-59.304
GB,000180,000171,000158,000174,20-49-59.387
NB,000000,000000,000000,000000,20-50-04.304
GB,000180,000171,000158,000173,20-50-04.383
NB,000000,000000,000000,000000,20-50-09.304
GB,000180,000172,000158,000174,20-50-09.383
NB,000000,000000,000000,000000,20-50-14.304
GB,000181,000172,000158,000174,20-50-14.385
NB,000000,000000,000000,000000,20-50-19.304
GB,000181,000172,000159,000174,20-50-19.383
NB,000000,000000,000000,000000,20-50-24.304
GB,000181,000172,000159,000174,20-50-24.384
NB,000000,000000,000000,000000,20-50-29.304
GB,000181,000173,000159,000174,20-50-29.389
NB,000000,000000,000000,000000,20-50-34.304
GB,000181,000173,000159,000175,20-50-34.385
NB,000000,000000,000000,000000,20-50-39.305
GB,000181,000174,000159,000175,20-50-39.384
NB,000000,000000,000000,000000,20-50-44.307
GB,000181,000174,000159,000175,20-50-44.386
NB,000000,000000,000000,000000,20-50-49.317
GB,000181,000175,000159,000175,20-50-49.391
NB,000000,000000,000000,000000,20-50-54.311
GB,000180,000175,000160,000175,20-50-54.389
NB,000000,000000,000000,000000,20-50-59.306
GB,000180,000175,000159,000175,20-50-59.385
NB,000000,000000,000000,000000,20-51-04.305
GB,000180,000175,000159,000175,20-51-04.389
NB,000000,000000,000000,000000,20-51-09.305
GB,000180,000175,000159,000176,20-51-09.385
NB,000000,000000,000000,000000,20-51-14.305
GB,000180,000176,000160,000175,20-51-14.388
NB,000000,000000,000000,000000,20-51-19.305
GB,000180,000176,000160,000176,20-51-19.385
NB,000000,000000,000000,000000,20-51-24.306
GB,000180,000175,000160,000176,20-51-24.385
NB,000000,000000,000000,000000,20-51-29.307
GB,000179,000175,000160,000177,20-51-29.385
NB,000000,000000,000000,000000,20-51-34.306
GB,000179,000175,000160,000177,20-51-34.385
NB,000000,000000,000000,000000,20-51-39.306
GB,000179,000174,000161,000177,20-51-39.385
NB,000000,000000,000000,000000,20-51-44.307
GB,000179,000174,000161,000177,20-51-44.386
NB,000000,000000,000000,000000,20-51-49.315
GB,000179,000174,000161,000177,20-51-49.391
NB,000000,000000,000000,000000,20-51-54.308
GB,000178,000174,000161,000176,20-51-54.387
NB,000000,000000,000000,000000,20-51-59.307
GB,000178,000174,000161,000176,20-51-59.391
NB,000000,000000,000000,000000,20-52-04.310
GB,000178,000174,000160,000176,20-52-04.391
NB,000000,000000,000000,000000,20-52-09.307
GB,000178,000174,000160,000177,20-52-09.386
NB,000000,000000,000000,000000,20-52-14.309
GB,000178,000175,000160,000178,20-52-14.387
NB,000000,000000,000000,000000,20-52-19.309
GB,000178,000174,000159,000178,20-52-19.387
NB,000000,000000,000000,000000,20-52-24.310
GB,000178,000174,000159,000177,20-52-24.386
NB,000000,000000,000000,000000,20-52-29.307
GB,000179,000175,000159,000178,20-52-29.387
NB,000000,000000,000000,000000,20-52-34.307
GB,000179,000175,000159,000178,20-52-34.387
NB,000000,000000,000000,000000,20-52-39.307
GB,000179,000175,000159,000179,20-52-39.388
NB,000000,000000,000000,000000,20-52-44.307
GB,000179,000175,000159,000178,20-52-44.386
NB,000000,000000,000000,000000,20-52-49.307
GB,000179,000175,000159,000178,20-52-49.386
NB,000000,000000,000000,000000,20-52-54.309
GB,000180,000175,000159,000178,20-52-54.387
NB,000000,000000,000000,000000,20-52-59.308
GB,000180,000174,000159,000179,20-52-59.387
NB,000000,000000,000000,000000,20-53-04.308
GB,000180,000174,000160,000179,20-53-04.387
NB,000000,000000,000000,000000,20-53-09.308
GB,000180,000174,000160,000179,20-53-09.388
NB,000000,000000,000000,000000,20-53-14.308
GB,000180,000174,000160,000179,20-53-14.387
NB,000000,000000,000000,000000,20-53-19.308
GB,000180,000174,000160,000178,20-53-19.387
NB,000000,000000,000000,000000,20-53-24.308
GB,000180,000174,000160,000178,20-53-24.392
NB,000000,000000,000000,000000,20-53-29.308
GB,000180,000174,000160,000178,20-53-29.388
NB,000000,000000,000000,000000,20-53-34.308
GB,000180,000174,000160,000177,20-53-34.388
NB,000000,000000,000000,000000,20-53-39.308
GB,000180,000175,000160,000178,20-53-39.388
NB,000000,000000,000000,000000,20-53-44.308
GB,000181,000175,000159,000178,20-53-44.388
NB,000000,000000,000000,000000,20-53-49.308
GB,000180,000175,000159,000178,20-53-49.388
NB,000000,000000,000000,000000,20-53-54.309
GB,000181,000176,000160,000179,20-53-54.388
NB,000000,000000,000000,000000,20-53-59.308
GB,000181,000176,000160,000179,20-53-59.388
NB,000000,000000,000000,000000,20-54-04.309
GB,000181,000176,000160,000179,20-54-04.416
NB,000000,000000,000000,000000,20-54-09.309
GB,000181,000175,000160,000178,20-54-09.388
NB,000000,000000,000000,000000,20-54-14.309
GB,000181,000175,000160,000178,20-54-14.388
NB,000000,000000,000000,000000,20-54-19.309
GB,000181,000176,000159,000178,20-54-19.390
NB,000000,000000,000000,000000,20-54-24.309
GB,000181,000175,000160,000178,20-54-24.388
NB,000000,000000,000000,000000,20-54-29.309
GB,000181,000175,000160,000178,20-54-29.388
NB,000000,000000,000000,000000,20-54-34.309
GB,000181,000175,000159,000178,20-54-34.388
NB,000000,000000,000000,000000,20-54-39.312
GB,000181,000176,000160,000177,20-54-39.390
NB,000000,000000,000000,000000,20-54-44.309
GB,000182,000175,000159,000177,20-54-44.388
NB,000000,000000,000000,000000,20-54-49.311
GB,000182,000175,000160,000177,20-54-49.389
NB,000000,000000,000000,000000,20-54-54.310
GB,000182,000174,000160,000177,20-54-54.390
NB,000000,000000,000000,000000,20-54-59.310
GB,000182,000175,000159,000176,20-54-59.391
NB,000000,000000,000000,000000,20-55-04.310
GB,000182,000175,000159,000177,20-55-04.389
NB,000000,000000,000000,000000,20-55-09.313
GB,000182,000176,000159,000177,20-55-09.389
NB,000000,000000,000000,000000,20-55-14.310
GB,000182,000175,000159,000177,20-55-14.390
NB,000000,000000,000000,000000,20-55-19.312
GB,000181,000176,000159,000177,20-55-19.389
NB,000000,000000,000000,000000,20-55-24.310
GB,000182,000176,000159,000177,20-55-24.389
NB,000000,000000,000000,000000,20-55-29.310
GB,000182,000176,000160,000177,20-55-29.390
NB,000000,000000,000000,000000,20-55-34.310
GB,000182,000176,000159,000177,20-55-34.389
NB,000000,000000,000000,000000,20-55-39.313
GB,000182,000175,000160,000177,20-55-39.391
NB,000000,000000,000000,000000,20-55-44.312
GB,000182,000175,000160,000177,20-55-44.390
NB,000000,000000,000000,000000,20-55-49.313
GB,000182,000175,000159,000177,20-55-49.391
NB,000000,000000,000000,000000,20-55-54.311
GB,000182,000174,000159,000177,20-55-54.390
NB,000000,000000,000000,000000,20-55-59.311
GB,000182,000174,000159,000177,20-55-59.392
NB,000000,000000,000000,000000,20-56-04.311
GB,000181,000175,000159,000177,20-56-04.392
NB,000000,000000,000000,000000,20-56-09.311
GB,000181,000175,000159,000176,20-56-09.390
NB,000000,000000,000000,000000,20-56-14.311
GB,000181,000175,000159,000177,20-56-14.390
NB,000000,000000,000000,000000,20-56-19.311
GB,000181,000176,000159,000176,20-56-19.390
NB,000000,000001,000000,000000,20-56-24.311
GB,000181,000176,000160,000177,20-56-24.391
NB,000000,000001,000000,000000,20-56-29.312
GB,000181,000176,000159,000177,20-56-29.391
NB,000000,000001,000000,000000,20-56-34.312
GB,000180,000176,000159,000177,20-56-34.391
NB,000000,000001,000000,000000,20-56-39.312
GB,000181,000176,000160,000177,20-56-39.392
NB,000000,000000,000000,000000,20-56-44.313
GB,000180,000176,000160,000178,20-56-44.391
