GB,000175,000164,000151,000164,13-54-00.956
NB,000000,000000,000000,000001,13-54-05.877
GB,000174,000165,000151,000165,13-54-05.956
NB,000000,000000,000000,000001,13-54-10.878
GB,000174,000165,000152,000164,13-54-10.957
NB,000000,000000,000000,000001,13-54-15.876
GB,000174,000164,000152,000164,13-54-15.956
NB,000000,000000,000000,000001,13-54-20.878
GB,000174,000165,000151,000164,13-54-20.956
NB,000000,000000,000000,000001,13-54-25.880
GB,000174,000165,000151,000165,13-54-25.956
NB,000000,000000,000000,000001,13-54-30.877
GB,000174,000165,000152,000165,13-54-30.956
NB,000000,000000,000000,000001,13-54-35.877
GB,000174,000165,000152,000164,13-54-35.958
NS,000002,000001,000001,000000,13-54-37.116
GS,000030,000028,000032,000046,13-54-37.124
GS,000027,000023,000021,000040,13-54-37.133
GS,000043,000035,000029,000035,13-54-37.144
GS,000043,000036,000030,000027,13-54-37.155
GS,000034,000030,000037,000050,13-54-37.164
GS,000031,000036,000034,000043,13-54-37.173
GS,000031,000034,000031,000034,13-54-37.275
SP,0.1911,03.568,005.74,000000,13-54-37.299
GS,000035,000031,000024,000040,13-54-37.529
GS,000025,000034,000031,000040,13-54-37.674
GS,000044,000033,000030,000034,13-54-37.874
NS,000001,000000,000001,000000,13-54-38.072
GS,000039,000034,000027,000028,13-54-38.081
GS,000036,000022,000031,000035,13-54-38.276
GS,000032,000032,000032,000027,13-54-38.522
GS,000041,000033,000031,000038,13-54-38.674
GS,000033,000032,000027,000028,13-54-38.875
NS,000001,000000,000002,000002,13-54-39.072
GS,000037,000034,000031,000028,13-54-39.083
GS,000034,000040,000024,000032,13-54-39.274
GS,000040,000027,000033,000028,13-54-39.522
GS,000040,000028,000031,000038,13-54-39.677
GX,000034,003566,000000,000000,13-54-39.895
NB,000000,000000,000000,000001,13-54-44.677
GB,000174,000166,000152,000165,13-54-44.756
NB,000000,000000,000000,000001,13-54-49.680
GB,000174,000165,000152,000165,13-54-49.757
NB,000000,000000,000000,000001,13-54-54.680
GB,000174,000165,000152,000166,13-54-54.757
NB,000000,000000,000000,000001,13-54-59.679
GB,000174,000165,000152,000167,13-54-59.757
NB,000000,000000,000000,000001,13-55-04.678
GB,000175,000166,000151,000167,13-55-04.757
NB,000000,000000,000000,000001,13-55-09.680
GB,000174,000166,000151,000168,13-55-09.757
NB,000000,000000,000000,000001,13-55-14.681
GB,000175,000166,000151,000168,13-55-14.758
NB,000000,000000,000000,000001,13-55-19.678
GB,000175,000166,000151,000168,13-55-19.757
NB,000000,000000,000000,000001,13-55-24.678
GB,000175,000166,000152,000167,13-55-24.758
NB,000000,000000,000000,000001,13-55-29.679
GB,000174,000166,000152,000168,13-55-29.768
NB,000000,000000,000000,000001,13-55-34.678
GB,000175,000167,000152,000168,13-55-34.760
NB,000000,000000,000000,000001,13-55-39.679
GB,000175,000167,000152,000168,13-55-39.758
NB,000000,000000,000000,000001,13-55-44.680
GB,000174,000167,000152,000168,13-55-44.758
NB,000000,000000,000000,000001,13-55-49.680
GB,000174,000167,000152,000168,13-55-49.758
NB,000000,000000,000000,000000,13-55-54.678
GB,000174,000166,000153,000168,13-55-54.758
NB,000000,000000,000000,000000,13-55-59.681
GB,000175,000166,000152,000169,13-55-59.762
NB,000000,000000,000000,000000,13-56-04.681
GB,000173,000166,000152,000169,13-56-04.759
NB,000000,000000,000000,000000,13-56-09.680
GB,000173,000166,000152,000168,13-56-09.760
NB,000000,000000,000000,000000,13-56-14.679
GB,000173,000166,000152,000169,13-56-14.759
NB,000000,000000,000000,000000,13-56-19.679
GB,000173,000166,000152,000169,13-56-19.758
NB,000000,000001,000000,000000,13-56-24.679
GB,000172,000166,000152,000168,13-56-24.758
NB,000000,000001,000000,000000,13-56-29.679
GB,000172,000166,000152,000168,13-56-29.770
NB,000000,000001,000000,000000,13-56-34.679
GB,000172,000166,000152,000168,13-56-34.759
NB,000000,000001,000000,000000,13-56-39.684
GB,000171,000165,000151,000168,13-56-39.759
NB,000000,000000,000000,000000,13-56-44.680
GB,000171,000165,000152,000167,13-56-44.759
NB,000000,000000,000000,000000,13-56-49.684
GB,000171,000165,000151,000167,13-56-49.759
NB,000000,000001,000000,000000,13-56-54.682
GB,000172,000165,000151,000167,13-56-54.759
NB,000000,000000,000000,000000,13-56-59.679
GB,000172,000166,000151,000167,13-56-59.759
NB,000000,000000,000000,000000,13-57-04.680
GB,000171,000166,000151,000167,13-57-04.759
NB,000000,000000,000000,000000,13-57-09.680
GB,000172,000166,000151,000167,13-57-09.758
NB,000000,000000,000000,000000,13-57-14.682
GB,000171,000166,000151,000167,13-57-14.759
NB,000000,000000,000000,000000,13-57-19.680
GB,000171,000166,000152,000167,13-57-19.760
NB,000000,000000,000000,000000,13-57-24.682
GB,000171,000165,000152,000167,13-57-24.759
NB,000000,000000,000000,000000,13-57-29.683
GB,000171,000165,000152,000168,13-57-29.760
NB,000000,000000,000000,000000,13-57-34.680
GB,000171,000164,000152,000168,13-57-34.759
NB,000000,000000,000000,000000,13-57-39.681
GB,000171,000164,000152,000168,13-57-39.761
NB,000000,000000,000000,000000,13-57-44.681
GB,000171,000164,000151,000168,13-57-44.760
NB,000000,000000,000000,000000,13-57-49.683
GB,000171,000163,000151,000167,13-57-49.765
NB,000000,000000,000000,000000,13-57-54.682
GB,000170,000163,000151,000167,13-57-54.761
NB,000000,000000,000000,000000,13-57-59.681
GB,000170,000164,000151,000167,13-57-59.763
NB,000000,000000,000000,000000,13-58-04.683
GB,000170,000164,000152,000167,13-58-04.760
NB,000000,000000,000000,000000,13-58-09.681
GB,000170,000164,000151,000167,13-58-09.760
NB,000000,000000,000000,000000,13-58-14.681
GB,000171,000163,000151,000167,13-58-14.760
NB,000000,000000,000000,000000,13-58-19.681
GB,000170,000164,000152,000167,13-58-19.761
NB,000000,000000,000000,000000,13-58-24.684
GB,000171,000163,000152,000167,13-58-24.760
NB,000000,000000,000000,000000,13-58-29.683
GB,000171,000163,000152,000167,13-58-29.762
NB,000000,000000,000000,000000,13-58-34.683
GB,000171,000163,000152,000167,13-58-34.761
NB,000000,000000,000000,000000,13-58-39.682
GB,000172,000163,000153,000167,13-58-39.761
NB,000000,000000,000000,000000,13-58-44.682
GB,000172,000162,000153,000168,13-58-44.761
NB,000000,000000,000000,000000,13-58-49.682
GB,000172,000163,000153,000168,13-58-49.761
NB,000000,000000,000000,000000,13-58-54.682
GB,000172,000162,000153,000168,13-58-54.762
NB,000000,000000,000000,000000,13-58-59.682
GB,000171,000162,000153,000167,13-58-59.761
NB,000000,000000,000000,000000,13-59-04.682
GB,000172,000161,000154,000167,13-59-04.761
NB,000000,000000,000000,000000,13-59-09.682
GB,000171,000161,000154,000168,13-59-09.768
NB,000000,000000,000000,000000,13-59-14.687
GB,000171,000161,000154,000168,13-59-14.761
NB,000000,000000,000000,000000,13-59-19.682
GB,000170,000161,000154,000167,13-59-19.761
NB,000000,000000,000000,000000,13-59-24.682
GB,000170,000161,000154,000167,13-59-24.761
NB,000000,000000,000000,000000,13-59-29.683
GB,000170,000162,000154,000167,13-59-29.761
NB,000000,000000,000000,000000,13-59-34.684
GB,000170,000161,000153,000166,13-59-34.762
NB,000000,000000,000000,000000,13-59-39.684
GB,000170,000161,000153,000166,13-59-39.766
NB,000000,000000,000000,000000,13-59-44.683
GB,000170,000161,000154,000166,13-59-44.764
NB,000000,000000,000000,000000,13-59-49.685
GB,000171,000161,000154,000167,13-59-49.762
NB,000000,000000,000000,000000,13-59-54.683
GB,000171,000162,000154,000167,13-59-54.765
NB,000000,000000,000000,000000,13-59-59.683
GB,000171,000162,000153,000166,13-59-59.762
NB,000000,000000,000000,000000,14-00-04.683
GB,000171,000161,000153,000166,14-00-04.762
NB,000000,000000,000000,000000,14-00-09.689
GB,000171,000161,000153,000167,14-00-09.763
NB,000000,000000,000000,000000,14-00-14.684
GB,000171,000161,000153,000166,14-00-14.763
NB,000000,000000,000000,000000,14-00-19.683
GB,000171,000160,000153,000166,14-00-19.763
NB,000000,000000,000000,000000,14-00-24.684
GB,000171,000160,000153,000166,14-00-24.762
NB,000000,000000,000000,000000,14-00-29.684
GB,000170,000161,000153,000166,14-00-29.763
NB,000000,000000,000000,000000,14-00-34.684
GB,000170,000161,000153,000166,14-00-34.763
NB,000000,000000,000000,000000,14-00-39.687
GB,000170,000161,000153,000167,14-00-39.765
NB,000000,000000,000000,000000,14-00-44.686
GB,000170,000161,000152,000167,14-00-44.763
NB,000000,000000,000000,000000,14-00-49.684
GB,000171,000161,000152,000167,14-00-49.764
NB,000000,000000,000000,000000,14-00-54.684
GB,000171,000161,000152,000167,14-00-54.765
NB,000000,000000,000000,000000,14-00-59.685
GB,000171,000161,000153,000167,14-00-59.763
NB,000000,000000,000000,000000,14-01-04.684
GB,000171,000161,000153,000167,14-01-04.764
NB,000000,000000,000000,000000,14-01-09.684
GB,000172,000161,000153,000167,14-01-09.766
NB,000000,000000,000000,000000,14-01-14.684
GB,000172,000161,000152,000167,14-01-14.764
NB,000000,000000,000000,000000,14-01-19.688
GB,000173,000161,000152,000168,14-01-19.765
NB,000000,000000,000000,000000,14-01-24.688
GB,000173,000162,000152,000168,14-01-24.764
NB,000000,000000,000000,000000,14-01-29.685
GB,000173,000162,000152,000168,14-01-29.767
NB,000000,000000,000000,000000,14-01-34.685
GB,000173,000163,000152,000168,14-01-34.765
NB,000000,000000,000000,000000,14-01-39.685
GB,000174,000164,000152,000169,14-01-39.764
NB,000000,000000,000000,000000,14-01-44.685
GB,000174,000164,000152,000169,14-01-44.764
NB,000000,000000,000000,000000,14-01-49.685
GB,000175,000163,000152,000169,14-01-49.764
NB,000000,000000,000000,000000,14-01-54.687
GB,000174,000163,000152,000169,14-01-54.764
NB,000000,000000,000000,000000,14-01-59.686
GB,000174,000164,000153,000169,14-01-59.764
NB,000000,000000,000000,000000,14-02-04.686
GB,000175,000164,000153,000170,14-02-04.764
NB,000000,000000,000000,000000,14-02-09.685
GB,000175,000164,000153,000169,14-02-09.765
NB,000000,000000,000000,000000,14-02-14.688
GB,000175,000164,000153,000170,14-02-14.765
NB,000000,000000,000000,000000,14-02-19.685
GB,000175,000165,000153,000169,14-02-19.765
NB,000000,000000,000000,000000,14-02-24.686
GB,000175,000165,000153,000170,14-02-24.765
NB,000000,000000,000000,000000,14-02-29.689
GB,000176,000166,000153,000170,14-02-29.768
NB,000000,000000,000000,000000,14-02-34.686
GB,000178,000166,000153,000170,14-02-34.771
NB,000000,000000,000000,000000,14-02-39.686
GB,000177,000166,000153,000170,14-02-39.767
NB,000000,000000,000000,000000,14-02-44.686
GB,000177,000166,000153,000170,14-02-44.765
NB,000000,000000,000000,000000,14-02-49.686
GB,000176,000167,000153,000170,14-02-49.769
NB,000000,000000,000000,000000,14-02-54.686
GB,000176,000167,000153,000170,14-02-54.766
NB,000000,000000,000000,000000,14-02-59.686
GB,000176,000167,000153,000169,14-02-59.766
NB,000000,000000,000000,000000,14-03-04.687
GB,000176,000168,000152,000169,14-03-04.765
NB,000000,000000,000000,000000,14-03-09.686
GB,000175,000168,000152,000169,14-03-09.768
NB,000000,000000,000000,000000,14-03-14.691
GB,000175,000168,000152,000168,14-03-14.766
NB,000000,000000,000000,000000,14-03-19.687
GB,000175,000168,000152,000168,14-03-19.766
NB,000000,000000,000000,000000,14-03-24.687
GB,000175,000167,000152,000167,14-03-24.766
NB,000000,000000,000000,000000,14-03-29.687
GB,000175,000167,000151,000167,14-03-29.766
NB,000000,000000,000000,000000,14-03-34.687
GB,000175,000167,000151,000167,14-03-34.767
NB,000000,000000,000000,000000,14-03-39.689
GB,000175,000167,000151,000167,14-03-39.769
NB,000000,000000,000000,000000,14-03-44.687
GB,000174,000167,000151,000166,14-03-44.766
NB,000000,000000,000000,000000,14-03-49.687
GB,000174,000167,000151,000166,14-03-49.766
NB,000000,000000,000000,000000,14-03-54.687
GB,000175,000168,000151,000166,14-03-54.766
NB,000000,000000,000000,000000,14-03-59.687
GB,000174,000168,000151,000166,14-03-59.766
NB,000000,000000,000000,000000,14-04-04.687
GB,000175,000168,000151,000166,14-04-04.767
NB,000000,000000,000000,000000,14-04-09.688
GB,000175,000168,000151,000166,14-04-09.767
NB,000000,000000,000000,000000,14-04-14.690
GB,000175,000167,000152,000166,14-04-14.767
NB,000000,000000,000000,000000,14-04-19.688
GB,000174,000168,000151,000167,14-04-19.768
NB,000000,000000,000000,000000,14-04-24.691
GB,000174,000168,000151,000166,14-04-24.767
NB,000000,000000,000000,000000,14-04-29.688
GB,000174,000167,000151,000166,14-04-29.767
NB,000000,000000,000000,000000,14-04-34.688
GB,000173,000167,000151,000165,14-04-34.767
NB,000000,000000,000000,000000,14-04-39.694
GB,000172,000166,000150,000165,14-04-39.767
NB,000000,000000,000000,000000,14-04-44.689
GB,000172,000166,000150,000165,14-04-44.771
NB,000000,000000,000000,000000,14-04-49.691
GB,000172,000165,000151,000165,14-04-49.767
NB,000000,000000,000000,000000,14-04-54.689
GB,000173,000165,000150,000165,14-04-54.768
NB,000000,000000,000000,000000,14-04-59.688
GB,000173,000165,000150,000165,14-04-59.772
NB,000000,000000,000000,000000,14-05-04.688
GB,000173,000165,000150,000166,14-05-04.769
NB,000000,000000,000000,000000,14-05-09.691
GB,000173,000165,000150,000166,14-05-09.769
NB,000000,000000,000000,000000,14-05-14.689
GB,000173,000165,000151,000167,14-05-14.768
NB,000000,000000,000000,000000,14-05-19.689
GB,000172,000165,000151,000167,14-05-19.768
NB,000000,000000,000000,000000,14-05-24.690
GB,000172,000165,000151,000167,14-05-24.768
NB,000000,000000,000000,000000,14-05-29.689
GB,000172,000165,000151,000167,14-05-29.769
NB,000000,000000,000000,000000,14-05-34.689
GB,000172,000165,000151,000166,14-05-34.768
NB,000000,000000,000000,000000,14-05-39.689
GB,000172,000165,000150,000166,14-05-39.770
NB,000000,000000,000000,000000,14-05-44.689
GB,000173,000165,000150,000166,14-05-44.769
NB,000000,000000,000000,000000,14-05-49.689
GB,000172,000165,000150,000166,14-05-49.768
NB,000000,000000,000000,000000,14-05-54.689
GB,000172,000164,000150,000166,14-05-54.769
NB,000000,000000,000000,000000,14-05-59.691
GB,000172,000164,000151,000167,14-05-59.771
NB,000000,000000,000000,000000,14-06-04.690
GB,000171,000163,000150,000167,14-06-04.769
NB,000000,000000,000000,000000,14-06-09.690
GB,000171,000163,000150,000166,14-06-09.769
NB,000000,000000,000000,000000,14-06-14.690
GB,000171,000163,000151,000166,14-06-14.771
NB,000000,000000,000000,000000,14-06-19.690
GB,000171,000163,000151,000166,14-06-19.770
NB,000000,000000,000000,000000,14-06-24.695
GB,000171,000163,000151,000166,14-06-24.769
NB,000000,000000,000000,000000,14-06-29.690
GB,000171,000163,000151,000166,14-06-29.775
NB,000000,000000,000000,000000,14-06-34.692
GB,000171,000163,000151,000167,14-06-34.770
NB,000000,000000,000000,000000,14-06-39.691
GB,000172,000164,000151,000166,14-06-39.769
NB,000000,000000,000000,000000,14-06-44.691
GB,000172,000164,000151,000166,14-06-44.769
NB,000000,000000,000000,000000,14-06-49.691
GB,000173,000164,000151,000166,14-06-49.770
NB,000000,000000,000000,000000,14-06-54.691
GB,000172,000164,000151,000166,14-06-54.770
NB,000000,000000,000000,000000,14-06-59.691
GB,000173,000164,000151,000166,14-06-59.771
NB,000000,000000,000000,000000,14-07-04.691
GB,000173,000164,000151,000166,14-07-04.770
NB,000000,000000,000000,000000,14-07-09.693
GB,000173,000164,000152,000166,14-07-09.770
NB,000000,000000,000000,000000,14-07-14.692
GB,000173,000164,000152,000167,14-07-14.770
NB,000000,000000,000000,000000,14-07-19.691
GB,000173,000164,000151,000167,14-07-19.770
NB,000000,000000,000000,000000,14-07-24.694
GB,000174,000164,000152,000167,14-07-24.771
NB,000000,000000,000000,000000,14-07-29.691
GB,000173,000164,000152,000167,14-07-29.773
NB,000000,000000,000000,000000,14-07-34.694
GB,000173,000164,000153,000166,14-07-34.772
NB,000000,000000,000000,000000,14-07-39.691
GB,000173,000164,000154,000166,14-07-39.770
NB,000000,000000,000000,000000,14-07-44.694
GB,000172,000163,000153,000166,14-07-44.771
NB,000000,000000,000000,000000,14-07-49.693
GB,000173,000164,000154,000166,14-07-49.771
NB,000000,000000,000000,000000,14-07-54.692
GB,000174,000164,000153,000166,14-07-54.771
NB,000000,000000,000000,000000,14-07-59.692
GB,000174,000165,000153,000166,14-07-59.771
NB,000000,000000,000000,000000,14-08-04.692
GB,000174,000165,000154,000165,14-08-04.773
NB,000000,000000,000000,000000,14-08-09.692
GB,000175,000165,000154,000165,14-08-09.771
NB,000000,000000,000000,000000,14-08-14.693
GB,000174,000165,000153,000166,14-08-14.772
NB,000000,000000,000000,000000,14-08-19.694
GB,000174,000165,000153,000165,14-08-19.771
NB,000000,000000,000000,000000,14-08-24.692
GB,000175,000165,000153,000165,14-08-24.774
NB,000000,000000,000000,000000,14-08-29.692
GB,000174,000165,000153,000165,14-08-29.772
NB,000000,000000,000000,000000,14-08-34.695
GB,000174,000165,000154,000165,14-08-34.773
NB,000000,000000,000000,000000,14-08-39.695
GB,000174,000165,000154,000166,14-08-39.773
NB,000000,000000,000000,000000,14-08-44.694
GB,000174,000165,000154,000166,14-08-44.774
NB,000000,000000,000000,000000,14-08-49.693
GB,000174,000165,000154,000165,14-08-49.772
NB,000000,000000,000000,000000,14-08-54.695
GB,000174,000165,000154,000165,14-08-54.776
NB,000000,000000,000000,000000,14-08-59.693
GB,000174,000165,000153,000166,14-08-59.772
NB,000000,000000,000000,000000,14-09-04.693
GB,000174,000165,000153,000166,14-09-04.772
NB,000000,000000,000000,000000,14-09-09.696
GB,000175,000165,000152,000166,14-09-09.772
NB,000000,000000,000000,000000,14-09-14.693
GB,000175,000165,000152,000166,14-09-14.772
NB,000000,000000,000000,000000,14-09-19.693
GB,000175,000166,000152,000166,14-09-19.775
NB,000000,000000,000000,000000,14-09-24.693
