GB,000169,000163,000149,000166,17-18-33.183
NB,000000,000000,000000,000000,17-18-38.106
GB,000169,000163,000149,000166,17-18-38.186
NB,000000,000000,000000,000000,17-18-43.104
GB,000169,000163,000149,000166,17-18-43.184
NB,000000,000000,000000,000000,17-18-48.109
GB,000169,000163,000150,000166,17-18-48.183
NB,000000,000000,000000,000000,17-18-53.104
GB,000169,000163,000150,000166,17-18-53.184
NB,000000,000000,000000,000000,17-18-58.104
GB,000169,000163,000149,000166,17-18-58.185
NB,000000,000000,000000,000000,17-19-03.108
GB,000170,000163,000149,000167,17-19-03.183
NB,000001,000000,000000,000000,17-19-08.104
GB,000170,000163,000150,000167,17-19-08.184
NB,000000,000000,000000,000000,17-19-13.104
GB,000170,000163,000150,000167,17-19-13.187
NB,000001,000000,000000,000000,17-19-18.110
GB,000169,000162,000150,000166,17-19-18.184
NB,000000,000000,000000,000000,17-19-23.105
GB,000169,000163,000149,000166,17-19-23.184
NB,000000,000000,000000,000000,17-19-28.105
GB,000169,000163,000149,000166,17-19-28.186
NB,000000,000000,000000,000000,17-19-33.105
GB,000169,000163,000150,000167,17-19-33.185
NB,000000,000000,000000,000000,17-19-38.105
GB,000168,000163,000149,000166,17-19-38.184
NB,000000,000000,000000,000000,17-19-43.106
GB,000167,000163,000149,000166,17-19-43.184
NB,000000,000000,000000,000000,17-19-48.105
GB,000168,000163,000149,000166,17-19-48.188
NB,000000,000000,000000,000000,17-19-53.106
GB,000168,000163,000149,000166,17-19-53.184
NB,000000,000000,000000,000000,17-19-58.105
GB,000169,000162,000149,000166,17-19-58.191
NB,000000,000000,000000,000000,17-20-03.106
GB,000169,000162,000149,000167,17-20-03.193
NB,000000,000000,000000,000000,17-20-08.108
GB,000169,000162,000149,000167,17-20-08.185
NB,000000,000000,000000,000000,17-20-13.106
GB,000170,000162,000149,000167,17-20-13.185
NB,000000,000000,000000,000000,17-20-18.107
GB,000170,000162,000150,000167,17-20-18.189
NB,000000,000000,000000,000000,17-20-23.106
GB,000169,000162,000150,000167,17-20-23.188
NB,000000,000000,000000,000000,17-20-28.107
GB,000170,000161,000150,000167,17-20-28.191
NB,000000,000000,000000,000000,17-20-33.106
GB,000169,000161,000150,000166,17-20-33.185
NB,000000,000000,000000,000000,17-20-38.108
GB,000170,000161,000150,000167,17-20-38.187
NB,000000,000000,000000,000000,17-20-43.107
GB,000170,000162,000150,000167,17-20-43.186
NB,000000,000000,000000,000000,17-20-48.107
GB,000171,000162,000151,000168,17-20-48.186
NB,000001,000000,000000,000000,17-20-53.109
GB,000171,000163,000150,000168,17-20-53.192
NB,000001,000000,000000,000000,17-20-58.107
GB,000170,000163,000151,000167,17-20-58.189
NB,000000,000000,000000,000000,17-21-03.107
GB,000170,000163,000151,000167,17-21-03.187
NB,000000,000000,000000,000000,17-21-08.108
GB,000170,000162,000151,000167,17-21-08.189
NB,000000,000000,000000,000000,17-21-13.107
GB,000171,000162,000151,000168,17-21-13.189
NB,000000,000000,000000,000000,17-21-18.108
GB,000171,000163,000151,000168,17-21-18.186
NB,000000,000000,000000,000000,17-21-23.107
GB,000172,000163,000151,000168,17-21-23.187
NB,000000,000000,000000,000000,17-21-28.110
GB,000172,000163,000150,000168,17-21-28.187
NB,000001,000000,000000,000000,17-21-33.107
GB,000172,000163,000150,000168,17-21-33.190
NB,000001,000000,000000,000000,17-21-38.108
GB,000172,000163,000150,000168,17-21-38.187
NB,000001,000000,000000,000000,17-21-43.109
GB,000172,000162,000151,000168,17-21-43.187
NB,000001,000000,000000,000000,17-21-48.108
GB,000172,000162,000150,000168,17-21-48.188
NB,000000,000000,000000,000000,17-21-53.110
GB,000173,000162,000151,000167,17-21-53.187
NB,000000,000000,000000,000000,17-21-58.108
GB,000172,000162,000150,000167,17-21-58.187
NB,000000,000000,000000,000000,17-22-03.108
GB,000171,000163,000150,000167,17-22-03.188
NB,000000,000000,000000,000000,17-22-08.109
GB,000171,000163,000150,000167,17-22-08.190
NB,000000,000000,000000,000000,17-22-13.110
GB,000171,000163,000150,000166,17-22-13.188
NB,000000,000000,000000,000000,17-22-18.109
GB,000171,000163,000150,000166,17-22-18.188
NB,000000,000000,000000,000000,17-22-23.109
GB,000172,000163,000151,000166,17-22-23.191
NB,000000,000000,000000,000000,17-22-28.109
GB,000172,000164,000151,000166,17-22-28.188
NB,000000,000000,000000,000000,17-22-33.109
GB,000172,000164,000151,000167,17-22-33.189
NB,000000,000000,000000,000000,17-22-38.109
GB,000172,000164,000151,000166,17-22-38.188
NB,000000,000000,000000,000000,17-22-43.109
GB,000172,000164,000152,000167,17-22-43.205
NB,000000,000000,000000,000001,17-22-48.185
GB,000172,000164,000152,000167,17-22-48.256
NB,000000,000000,000000,000001,17-22-53.228
GB,000172,000164,000151,000166,17-22-53.237
NB,000000,000000,000000,000001,17-22-58.153
GB,000172,000164,000151,000166,17-22-58.277
NB,000000,000000,000000,000001,17-23-03.109
GB,000172,000164,000151,000166,17-23-03.189
NB,000000,000000,000000,000001,17-23-08.110
GB,000173,000164,000151,000166,17-23-08.190
NB,000000,000000,000000,000001,17-23-13.110
GB,000173,000164,000150,000165,17-23-13.189
NB,000000,000000,000000,000001,17-23-18.112
GB,000173,000164,000150,000166,17-23-18.193
NB,000000,000000,000000,000001,17-23-23.110
GB,000173,000165,000151,000165,17-23-23.189
NB,000000,000000,000000,000001,17-23-28.111
GB,000173,000165,000152,000166,17-23-28.190
NB,000000,000000,000000,000001,17-23-33.110
GB,000173,000165,000152,000166,17-23-33.195
NB,000000,000000,000000,000001,17-23-38.209
GB,000174,000166,000152,000166,17-23-38.218
NB,000000,000000,000000,000001,17-23-43.142
GB,000174,000166,000152,000166,17-23-43.277
NB,000000,000000,000000,000001,17-23-48.112
GB,000173,000166,000153,000166,17-23-48.197
NB,000000,000000,000000,000001,17-23-53.112
GB,000173,000166,000153,000166,17-23-53.193
NB,000000,000000,000000,000001,17-23-58.117
GB,000173,000166,000153,000166,17-23-58.190
NB,000000,000000,000000,000001,17-24-03.113
GB,000174,000166,000153,000167,17-24-03.190
NB,000000,000000,000000,000001,17-24-08.112
GB,000174,000165,000152,000167,17-24-08.194
NB,000000,000000,000000,000001,17-24-13.112
GB,000174,000165,000152,000167,17-24-13.191
NB,000000,000000,000000,000001,17-24-18.111
GB,000174,000165,000152,000167,17-24-18.190
NB,000000,000000,000000,000001,17-24-23.111
GB,000173,000165,000151,000166,17-24-23.190
NB,000000,000000,000000,000001,17-24-28.112
GB,000173,000165,000151,000167,17-24-28.194
NB,000000,000000,000000,000001,17-24-33.111
GB,000173,000165,000151,000166,17-24-33.191
NB,000000,000000,000000,000001,17-24-38.112
GB,000173,000165,000150,000167,17-24-38.192
NB,000000,000000,000000,000001,17-24-43.112
GB,000172,000164,000150,000166,17-24-43.192
NB,000000,000000,000000,000001,17-24-48.112
GB,000172,000164,000150,000166,17-24-48.191
NB,000000,000000,000000,000001,17-24-53.112
GB,000171,000164,000150,000166,17-24-53.191
NB,000000,000000,000000,000001,17-24-58.113
GB,000172,000164,000150,000166,17-24-58.191
NB,000000,000000,000000,000001,17-25-03.112
GB,000172,000163,000150,000166,17-25-03.194
NB,000000,000000,000000,000001,17-25-08.112
GB,000172,000164,000150,000166,17-25-08.191
NB,000000,000000,000000,000001,17-25-13.113
GB,000172,000163,000150,000166,17-25-13.192
NB,000000,000000,000000,000001,17-25-18.113
GB,000172,000163,000151,000166,17-25-18.192
NB,000000,000000,000000,000001,17-25-23.113
GB,000171,000163,000150,000165,17-25-23.193
NB,000000,000000,000000,000001,17-25-28.113
GB,000171,000163,000150,000165,17-25-28.192
NB,000000,000000,000000,000001,17-25-33.113
GB,000171,000163,000150,000165,17-25-33.192
NB,000000,000000,000000,000000,17-25-38.114
GB,000171,000163,000149,000165,17-25-38.196
NB,000000,000000,000000,000000,17-25-43.113
GB,000171,000162,000149,000165,17-25-43.194
NB,000000,000000,000000,000000,17-25-48.113
GB,000171,000162,000149,000165,17-25-48.192
NB,000000,000000,000000,000000,17-25-53.113
GB,000171,000162,000149,000165,17-25-53.194
NB,000000,000000,000000,000000,17-25-58.116
GB,000171,000162,000149,000164,17-25-58.193
NB,000000,000000,000000,000000,17-26-03.114
GB,000171,000162,000149,000164,17-26-03.193
NB,000000,000000,000000,000000,17-26-08.114
GB,000171,000163,000149,000164,17-26-08.193
NB,000000,000000,000000,000000,17-26-13.114
GB,000171,000163,000149,000164,17-26-13.197
NB,000000,000000,000000,000000,17-26-18.116
GB,000170,000163,000149,000165,17-26-18.193
NB,000000,000000,000000,000000,17-26-23.115
GB,000170,000163,000150,000165,17-26-23.201
NB,000000,000000,000000,000000,17-26-28.114
GB,000171,000163,000150,000165,17-26-28.194
NB,000000,000000,000000,000000,17-26-33.114
GB,000171,000163,000150,000165,17-26-33.193
NB,000000,000000,000000,000000,17-26-38.114
GB,000170,000163,000150,000166,17-26-38.195
NB,000000,000000,000000,000000,17-26-43.116
GB,000170,000163,000150,000166,17-26-43.195
NB,000000,000000,000000,000000,17-26-48.116
GB,000170,000163,000150,000166,17-26-48.199
NB,000000,000000,000000,000000,17-26-53.115
GB,000171,000163,000151,000166,17-26-53.194
NB,000000,000000,000000,000000,17-26-58.115
GB,000171,000163,000150,000166,17-26-58.194
NB,000000,000000,000000,000000,17-27-03.115
GB,000171,000163,000151,000166,17-27-03.195
NB,000000,000000,000000,000000,17-27-08.124
GB,000171,000163,000151,000166,17-27-08.203
NB,000000,000000,000000,000000,17-27-13.115
GB,000170,000163,000150,000166,17-27-13.196
NB,000000,000000,000000,000000,17-27-18.115
GB,000170,000163,000150,000166,17-27-18.195
NB,000000,000000,000000,000000,17-27-23.115
GB,000171,000163,000150,000166,17-27-23.197
NB,000000,000000,000000,000000,17-27-28.116
GB,000170,000163,000151,000166,17-27-28.195
NB,000000,000000,000000,000000,17-27-33.116
GB,000170,000163,000151,000166,17-27-33.195
NB,000000,000000,000000,000000,17-27-38.116
GB,000170,000163,000151,000166,17-27-38.196
NB,000000,000000,000000,000000,17-27-43.116
GB,000170,000163,000151,000167,17-27-43.195
NB,000000,000000,000000,000000,17-27-48.116
GB,000169,000164,000152,000167,17-27-48.195
NB,000000,000000,000000,000000,17-27-53.117
GB,000170,000164,000152,000167,17-27-53.196
NB,000000,000000,000000,000000,17-27-58.117
GB,000169,000164,000152,000167,17-27-58.198
NB,000000,000000,000000,000000,17-28-03.116
GB,000169,000164,000152,000168,17-28-03.196
NB,000000,000000,000000,000000,17-28-08.119
GB,000169,000164,000152,000168,17-28-08.196
NB,000000,000000,000000,000000,17-28-13.117
GB,000169,000164,000152,000168,17-28-13.198
NB,000000,000000,000000,000000,17-28-18.117
GB,000170,000164,000152,000167,17-28-18.196
NB,000000,000000,000000,000000,17-28-23.117
GB,000170,000164,000151,000167,17-28-23.196
NB,000000,000000,000000,000000,17-28-28.117
GB,000169,000164,000151,000167,17-28-28.196
NB,000000,000000,000000,000000,17-28-33.117
GB,000169,000164,000151,000166,17-28-33.200
NB,000000,000000,000000,000000,17-28-38.117
GB,000169,000164,000151,000166,17-28-38.199
NB,000000,000000,000000,000000,17-28-43.120
GB,000169,000164,000151,000166,17-28-43.197
NB,000000,000000,000001,000000,17-28-48.117
GB,000169,000163,000151,000166,17-28-48.197
NB,000000,000000,000001,000000,17-28-53.118
GB,000169,000163,000151,000165,17-28-53.196
NB,000000,000000,000001,000001,17-28-58.147
GB,000169,000164,000151,000165,17-28-58.271
NB,000000,000000,000001,000001,17-29-03.244
GB,000169,000164,000152,000165,17-29-03.257
NB,000000,000000,000001,000001,17-29-08.307
GB,000170,000164,000152,000166,17-29-08.535
NB,000000,000000,000001,000001,17-29-13.125
GB,000171,000164,000152,000166,17-29-13.198
NB,000000,000000,000001,000001,17-29-18.164
GB,000171,000165,000152,000166,17-29-18.207
NB,000000,000000,000001,000001,17-29-23.119
GB,000172,000165,000152,000167,17-29-23.199
NB,000001,000000,000001,000001,17-29-28.118
GB,000172,000165,000152,000167,17-29-28.199
NB,000001,000000,000001,000001,17-29-33.118
GB,000172,000165,000152,000167,17-29-33.198
NB,000000,000000,000001,000001,17-29-38.119
GB,000172,000164,000152,000166,17-29-38.197
NB,000000,000000,000001,000001,17-29-43.122
GB,000172,000164,000152,000166,17-29-43.199
NB,000001,000000,000001,000001,17-29-48.119
GB,000173,000164,000152,000166,17-29-48.198
NB,000000,000000,000001,000001,17-29-53.119
GB,000173,000163,000152,000166,17-29-53.200
NB,000001,000000,000001,000001,17-29-58.122
GB,000173,000163,000152,000166,17-29-58.199
NB,000001,000000,000001,000001,17-30-03.119
GB,000173,000163,000153,000166,17-30-03.199
NB,000001,000000,000001,000001,17-30-08.120
GB,000173,000162,000152,000166,17-30-08.198
NB,000000,000000,000001,000001,17-30-13.119
GB,000173,000162,000153,000166,17-30-13.202
NB,000000,000000,000001,000001,17-30-18.123
GB,000173,000162,000153,000166,17-30-18.201
NB,000000,000000,000001,000001,17-30-23.120
GB,000172,000162,000153,000166,17-30-23.198
NB,000000,000000,000001,000001,17-30-28.120
GB,000173,000162,000152,000166,17-30-28.199
NB,000000,000000,000001,000001,17-30-33.120
GB,000174,000163,000152,000167,17-30-33.204
NB,000000,000000,000001,000001,17-30-38.120
GB,000173,000162,000152,000167,17-30-38.199
NB,000000,000000,000001,000001,17-30-43.120
GB,000173,000162,000152,000167,17-30-43.199
NB,000000,000000,000001,000001,17-30-48.120
GB,000173,000162,000152,000167,17-30-48.205
NB,000000,000000,000000,000001,17-30-53.120
GB,000173,000162,000152,000167,17-30-53.201
NB,000000,000000,000000,000001,17-30-58.120
GB,000172,000162,000152,000167,17-30-58.199
NB,000000,000000,000000,000001,17-31-03.120
GB,000171,000161,000152,000167,17-31-03.200
NB,000000,000000,000001,000000,17-31-08.121
GB,000171,000162,000152,000167,17-31-08.200
NB,000000,000000,000001,000000,17-31-13.121
GB,000171,000161,000152,000167,17-31-13.200
NB,000000,000000,000001,000000,17-31-18.121
GB,000171,000161,000151,000167,17-31-18.200
NB,000000,000000,000001,000000,17-31-23.121
GB,000170,000161,000151,000167,17-31-23.200
NB,000000,000000,000001,000000,17-31-28.123
GB,000170,000161,000151,000167,17-31-28.203
NB,000000,000000,000001,000000,17-31-33.125
GB,000171,000161,000151,000167,17-31-33.201
NB,000000,000000,000000,000000,17-31-38.122
GB,000170,000161,000151,000167,17-31-38.200
NB,000000,000000,000000,000000,17-31-43.121
GB,000170,000161,000151,000167,17-31-43.201
NB,000000,000000,000000,000000,17-31-48.122
GB,000169,000161,000150,000168,17-31-48.201
NB,000000,000000,000000,000000,17-31-53.123
GB,000168,000161,000150,000167,17-31-53.203
NB,000000,000000,000000,000000,17-31-58.122
GB,000168,000162,000150,000167,17-31-58.201
NB,000000,000000,000000,000000,17-32-03.123
GB,000169,000161,000150,000167,17-32-03.203
NB,000000,000000,000000,000000,17-32-08.123
GB,000169,000162,000150,000167,17-32-08.201
NB,000000,000000,000000,000000,17-32-13.122
GB,000169,000162,000150,000167,17-32-13.201
NB,000000,000000,000000,000000,17-32-18.122
GB,000170,000162,000150,000167,17-32-18.202
NB,000000,000000,000000,000000,17-32-23.122
GB,000170,000162,000151,000167,17-32-23.201
NB,000000,000000,000000,000000,17-32-28.122
GB,000169,000162,000152,000166,17-32-28.203
NB,000000,000000,000000,000000,17-32-33.123
GB,000169,000162,000152,000167,17-32-33.202
NB,000000,000000,000000,000000,17-32-38.123
GB,000169,000162,000152,000166,17-32-38.202
NB,000000,000000,000000,000000,17-32-43.150
GB,000170,000162,000153,000167,17-32-43.286
NB,000000,000000,000000,000001,17-32-48.252
GB,000171,000163,000152,000167,17-32-48.260
NB,000000,000000,000000,000001,17-32-53.124
GB,000170,000163,000153,000167,17-32-53.257
NB,000000,000000,000000,000001,17-32-58.123
GB,000171,000163,000153,000167,17-32-58.203
NB,000000,000000,000000,000001,17-33-03.125
GB,000171,000163,000153,000167,17-33-03.203
NB,000000,000000,000000,000001,17-33-08.123
GB,000171,000163,000153,000167,17-33-08.202
NB,000000,000000,000000,000001,17-33-13.123
GB,000170,000163,000152,000167,17-33-13.204
NB,000000,000000,000000,000001,17-33-18.123
GB,000170,000163,000152,000167,17-33-18.202
NB,000000,000000,000000,000001,17-33-23.124
GB,000170,000163,000152,000166,17-33-23.203
NB,000000,000000,000000,000001,17-33-28.123
GB,000170,000163,000152,000166,17-33-28.204
NB,000000,000000,000000,000001,17-33-33.127
GB,000170,000163,000152,000166,17-33-33.204
NB,000000,000000,000000,000001,17-33-38.124
GB,000171,000163,000152,000166,17-33-38.203
NB,000000,000000,000000,000001,17-33-43.124
GB,000171,000163,000152,000167,17-33-43.203
NB,000000,000000,000000,000001,17-33-48.124
GB,000171,000163,000153,000167,17-33-48.205
NB,000000,000000,000000,000001,17-33-53.125
GB,000171,000164,000153,000167,17-33-53.203
NB,000000,000000,000000,000001,17-33-58.124
GB,000171,000164,000154,000167,17-33-58.206
NB,000000,000000,000000,000001,17-34-03.150
GB,000171,000164,000154,000167,17-34-03.263
NB,000000,000000,000000,000001,17-34-08.125
GB,000171,000164,000154,000167,17-34-08.229
NB,000000,000000,000000,000001,17-34-13.127
GB,000171,000164,000154,000167,17-34-13.208
NB,000000,000000,000000,000001,17-34-18.124
GB,000171,000164,000154,000167,17-34-18.206
NB,000000,000000,000000,000001,17-34-23.125
GB,000171,000164,000153,000167,17-34-23.206
NB,000000,000000,000000,000001,17-34-28.126
GB,000170,000164,000153,000167,17-34-28.204
NB,000000,000000,000000,000001,17-34-33.128
GB,000170,000164,000153,000167,17-34-33.204
NB,000000,000000,000000,000001,17-34-38.125
GB,000171,000163,000153,000166,17-34-38.205
NB,000000,000000,000000,000000,17-34-43.125
GB,000170,000164,000152,000166,17-34-43.205
NB,000000,000000,000000,000000,17-34-48.125
GB,000170,000164,000152,000166,17-34-48.205
NB,000000,000000,000000,000000,17-34-53.126
