NB,000000,000000,000000,000000,09-56-29.240
GB,000179,000174,000157,000172,09-56-29.319
NB,000000,000000,000000,000000,09-56-34.240
GB,000180,000174,000157,000172,09-56-34.320
NB,000000,000000,000000,000000,09-56-39.242
GB,000179,000174,000158,000172,09-56-39.320
NB,000000,000000,000000,000000,09-56-44.241
GB,000179,000174,000158,000172,09-56-44.320
NB,000000,000000,000000,000000,09-56-49.241
GB,000178,000174,000158,000172,09-56-49.320
NB,000000,000000,000000,000000,09-56-54.242
GB,000178,000173,000158,000173,09-56-54.320
NB,000000,000000,000000,000000,09-56-59.242
GB,000179,000173,000158,000173,09-56-59.320
NB,000000,000000,000000,000000,09-57-04.241
GB,000178,000172,000158,000173,09-57-04.321
NB,000000,000000,000000,000000,09-57-09.244
GB,000177,000172,000157,000173,09-57-09.320
NB,000000,000000,000000,000000,09-57-14.243
GB,000178,000173,000158,000173,09-57-14.321
NB,000000,000000,000000,000000,09-57-19.241
GB,000178,000173,000158,000173,09-57-19.321
NB,000000,000000,000000,000000,09-57-24.241
GB,000179,000172,000158,000173,09-57-24.321
NB,000000,000000,000000,000000,09-57-29.241
GB,000179,000172,000159,000173,09-57-29.320
NB,000000,000000,000000,000000,09-57-34.243
GB,000179,000172,000158,000174,09-57-34.321
NB,000000,000000,000000,000000,09-57-39.241
GB,000179,000172,000158,000174,09-57-39.321
NB,000000,000000,000000,000000,09-57-44.241
GB,000179,000172,000158,000174,09-57-44.321
NB,000000,000000,000000,000000,09-57-49.244
GB,000179,000172,000157,000174,09-57-49.321
NB,000000,000000,000000,000000,09-57-54.242
GB,000180,000172,000157,000174,09-57-54.321
NB,000000,000000,000000,000000,09-57-59.242
GB,000180,000172,000157,000175,09-57-59.325
NB,000000,000000,000000,000000,09-58-04.242
GB,000180,000172,000157,000174,09-58-04.321
NB,000000,000000,000000,000000,09-58-09.245
GB,000180,000172,000157,000174,09-58-09.321
NB,000000,000000,000000,000000,09-58-14.242
GB,000180,000172,000156,000175,09-58-14.321
NB,000000,000000,000000,000000,09-58-19.243
GB,000179,000172,000156,000175,09-58-19.322
NB,000000,000000,000000,000000,09-58-24.244
GB,000179,000171,000156,000175,09-58-24.322
NB,000000,000000,000000,000000,09-58-29.242
GB,000179,000171,000157,000175,09-58-29.328
NB,000000,000000,000000,000000,09-58-34.243
GB,000179,000171,000157,000175,09-58-34.322
NB,000000,000000,000000,000000,09-58-39.242
GB,000179,000171,000157,000175,09-58-39.323
NB,000000,000000,000000,000000,09-58-44.244
GB,000179,000171,000156,000176,09-58-44.322
NB,000000,000000,000000,000000,09-58-49.248
GB,000179,000171,000156,000175,09-58-49.322
NB,000000,000000,000000,000000,09-58-54.244
GB,000179,000171,000156,000175,09-58-54.322
NB,000000,000000,000000,000000,09-58-59.245
GB,000179,000172,000156,000175,09-58-59.322
NB,000000,000000,000000,000000,09-59-04.243
GB,000180,000172,000156,000174,09-59-04.322
NB,000000,000000,000000,000000,09-59-09.245
GB,000180,000172,000156,000174,09-59-09.323
NB,000000,000000,000000,000000,09-59-14.243
GB,000179,000172,000156,000174,09-59-14.322
NB,000000,000000,000000,000000,09-59-19.245
GB,000179,000172,000157,000174,09-59-19.323
NB,000000,000000,000000,000000,09-59-24.248
GB,000179,000171,000157,000175,09-59-24.322
NB,000000,000000,000000,000000,09-59-29.246
GB,000179,000171,000157,000174,09-59-29.325
NB,000000,000000,000000,000000,09-59-34.247
GB,000179,000171,000157,000174,09-59-34.322
NB,000000,000000,000000,000000,09-59-39.243
GB,000178,000171,000157,000174,09-59-39.324
NB,000000,000000,000000,000000,09-59-44.243
GB,000178,000170,000157,000173,09-59-44.328
NB,000000,000000,000000,000000,09-59-49.244
GB,000178,000170,000158,000173,09-59-49.323
NB,000000,000000,000000,000000,09-59-54.245
GB,000178,000170,000158,000173,09-59-54.324
NB,000000,000000,000000,000000,09-59-59.244
GB,000178,000170,000158,000173,09-59-59.323
NB,000000,000000,000000,000000,10-00-04.244
GB,000178,000170,000158,000173,10-00-04.324
NB,000000,000000,000000,000000,10-00-09.246
GB,000179,000170,000159,000173,10-00-09.323
NB,000000,000000,000000,000000,10-00-14.244
GB,000179,000170,000159,000173,10-00-14.323
NB,000000,000000,000000,000000,10-00-19.244
GB,000179,000170,000159,000172,10-00-19.324
NB,000000,000000,000000,000000,10-00-24.244
GB,000180,000171,000159,000172,10-00-24.323
NB,000000,000000,000000,000000,10-00-29.247
GB,000180,000171,000159,000171,10-00-29.324
NB,000000,000000,000000,000000,10-00-34.246
GB,000180,000171,000159,000171,10-00-34.326
NB,000000,000000,000000,000000,10-00-39.244
GB,000180,000172,000158,000171,10-00-39.326
NB,000000,000000,000000,000000,10-00-44.247
GB,000180,000172,000159,000171,10-00-44.325
NB,000000,000000,000000,000000,10-00-49.248
GB,000181,000171,000159,000171,10-00-49.326
NB,000000,000000,000000,000000,10-00-54.245
GB,000181,000171,000158,000171,10-00-54.326
NB,000000,000000,000000,000000,10-00-59.245
GB,000180,000171,000158,000171,10-00-59.324
NB,000000,000000,000000,000000,10-01-04.247
GB,000180,000171,000158,000171,10-01-04.327
NB,000000,000000,000000,000000,10-01-09.246
GB,000181,000171,000158,000171,10-01-09.325
NB,000000,000000,000000,000000,10-01-14.245
GB,000182,000171,000157,000171,10-01-14.329
NB,000000,000000,000000,000000,10-01-19.248
GB,000181,000171,000156,000171,10-01-19.324
NB,000000,000000,000000,000000,10-01-24.249
GB,000181,000171,000156,000171,10-01-24.326
NB,000000,000000,000000,000000,10-01-29.245
GB,000181,000172,000156,000171,10-01-29.326
NB,000000,000000,000000,000000,10-01-34.245
GB,000181,000172,000156,000171,10-01-34.325
NB,000000,000000,000000,000000,10-01-39.247
GB,000182,000173,000156,000172,10-01-39.326
NB,000000,000000,000000,000000,10-01-44.245
GB,000182,000173,000155,000172,10-01-44.325
NB,000000,000000,000000,000000,10-01-49.246
GB,000181,000173,000155,000171,10-01-49.329
NB,000000,000000,000000,000000,10-01-54.249
GB,000181,000173,000155,000171,10-01-54.325
NB,000000,000000,000000,000000,10-01-59.246
GB,000181,000172,000155,000171,10-01-59.325
NB,000000,000000,000000,000000,10-02-04.246
GB,000181,000172,000155,000172,10-02-04.326
NB,000000,000000,000000,000000,10-02-09.246
GB,000181,000172,000154,000172,10-02-09.325
NB,000000,000000,000000,000000,10-02-14.248
GB,000181,000171,000155,000172,10-02-14.326
NB,000000,000000,000000,000000,10-02-19.249
GB,000181,000172,000155,000172,10-02-19.325
NB,000000,000000,000000,000000,10-02-24.246
GB,000181,000171,000154,000172,10-02-24.330
NB,000000,000000,000000,000000,10-02-29.249
GB,000181,000172,000155,000173,10-02-29.325
NB,000000,000000,000000,000000,10-02-34.246
GB,000180,000171,000155,000173,10-02-34.326
NB,000000,000000,000000,000000,10-02-39.247
GB,000180,000171,000155,000173,10-02-39.328
NB,000000,000000,000000,000000,10-02-44.247
GB,000180,000171,000154,000172,10-02-44.326
NB,000000,000000,000000,000000,10-02-49.249
GB,000180,000171,000154,000172,10-02-49.326
NB,000000,000000,000000,000000,10-02-54.247
GB,000180,000171,000154,000172,10-02-54.326
NB,000000,000000,000000,000000,10-02-59.253
GB,000180,000171,000154,000172,10-02-59.328
NB,000000,000000,000000,000001,10-03-04.250
GB,000180,000171,000155,000172,10-03-04.326
NB,000000,000000,000000,000001,10-03-09.248
GB,000180,000171,000155,000172,10-03-09.326
NB,000000,000000,000000,000000,10-03-14.247
GB,000180,000171,000154,000173,10-03-14.329
NB,000000,000000,000000,000000,10-03-19.254
GB,000180,000171,000155,000172,10-03-19.329
NB,000000,000000,000000,000000,10-03-24.247
GB,000180,000170,000155,000172,10-03-24.327
NB,000000,000000,000000,000000,10-03-29.247
GB,000181,000170,000155,000172,10-03-29.334
NB,000000,000000,000000,000000,10-03-34.247
GB,000181,000170,000155,000172,10-03-34.329
NB,000000,000000,000000,000000,10-03-39.247
GB,000181,000170,000154,000172,10-03-39.327
NB,000000,000000,000000,000000,10-03-44.248
GB,000181,000170,000155,000172,10-03-44.327
NB,000000,000000,000000,000000,10-03-49.249
GB,000181,000170,000155,000173,10-03-49.330
NB,000000,000000,000000,000000,10-03-54.249
GB,000181,000170,000155,000173,10-03-54.327
NB,000000,000000,000000,000000,10-03-59.248
GB,000181,000171,000155,000172,10-03-59.328
NB,000000,000000,000000,000000,10-04-04.248
GB,000180,000172,000155,000171,10-04-04.327
NB,000000,000000,000000,000000,10-04-09.248
GB,000180,000171,000155,000171,10-04-09.329
NB,000000,000000,000000,000000,10-04-14.248
GB,000180,000172,000155,000171,10-04-14.327
NB,000000,000000,000000,000000,10-04-19.248
GB,000180,000171,000155,000171,10-04-19.328
NB,000000,000000,000000,000000,10-04-24.248
GB,000180,000172,000155,000171,10-04-24.329
NB,000000,000000,000000,000000,10-04-29.248
GB,000180,000171,000156,000171,10-04-29.328
NB,000000,000000,000000,000000,10-04-34.248
GB,000179,000170,000155,000171,10-04-34.328
NB,000000,000000,000000,000000,10-04-39.249
GB,000179,000170,000155,000171,10-04-39.328
NB,000000,000000,000000,000000,10-04-44.248
GB,000177,000170,000156,000170,10-04-44.331
NB,000000,000000,000000,000000,10-04-49.249
GB,000177,000170,000155,000170,10-04-49.328
NB,000000,000000,000000,000000,10-04-54.249
GB,000177,000170,000155,000170,10-04-54.328
NB,000000,000000,000000,000000,10-04-59.249
GB,000177,000169,000155,000170,10-04-59.330
NB,000000,000000,000000,000000,10-05-04.249
GB,000176,000170,000155,000170,10-05-04.328
NB,000000,000000,000000,000000,10-05-09.249
GB,000176,000170,000155,000170,10-05-09.328
NB,000000,000000,000000,000000,10-05-14.249
GB,000176,000170,000155,000170,10-05-14.328
NB,000000,000000,000000,000000,10-05-19.256
GB,000176,000170,000156,000170,10-05-19.330
NB,000000,000000,000000,000000,10-05-24.252
GB,000175,000170,000156,000170,10-05-24.328
NB,000000,000000,000000,000000,10-05-29.250
GB,000175,000171,000156,000170,10-05-29.329
NB,000000,000000,000000,000000,10-05-34.250
GB,000175,000171,000156,000170,10-05-34.331
NB,000000,000000,000000,000000,10-05-39.250
GB,000175,000171,000157,000170,10-05-39.329
NB,000000,000000,000000,000000,10-05-44.250
GB,000175,000171,000156,000170,10-05-44.333
NB,000000,000000,000000,000000,10-05-49.250
GB,000175,000171,000157,000169,10-05-49.329
NB,000000,000000,000000,000000,10-05-54.250
GB,000175,000171,000157,000170,10-05-54.331
NB,000000,000000,000000,000000,10-05-59.250
GB,000175,000170,000156,000170,10-05-59.329
NB,000000,000000,000000,000000,10-06-04.250
GB,000175,000170,000156,000171,10-06-04.330
NB,000000,000000,000000,000000,10-06-09.250
GB,000175,000170,000156,000171,10-06-09.331
NB,000000,000000,000000,000000,10-06-14.251
GB,000175,000170,000156,000171,10-06-14.329
NB,000000,000000,000000,000000,10-06-19.253
GB,000175,000170,000155,000171,10-06-19.344
NB,000000,000000,000000,000000,10-06-24.250
GB,000175,000170,000155,000171,10-06-24.330
NB,000000,000000,000000,000000,10-06-29.251
GB,000175,000170,000155,000171,10-06-29.332
NB,000000,000000,000000,000000,10-06-34.251
GB,000175,000171,000155,000171,10-06-34.330
NB,000000,000000,000000,000000,10-06-39.251
GB,000176,000171,000155,000171,10-06-39.332
NB,000000,000000,000000,000000,10-06-44.251
GB,000176,000171,000155,000171,10-06-44.332
NB,000000,000000,000000,000000,10-06-49.252
GB,000176,000171,000155,000171,10-06-49.331
NB,000000,000000,000000,000000,10-06-54.251
GB,000175,000170,000155,000171,10-06-54.330
NB,000000,000000,000000,000000,10-06-59.251
GB,000175,000170,000156,000171,10-06-59.331
NB,000000,000000,000000,000000,10-07-04.251
GB,000176,000170,000156,000171,10-07-04.332
NB,000000,000000,000000,000000,10-07-09.254
GB,000177,000170,000156,000172,10-07-09.335
NB,000000,000000,000000,000000,10-07-14.252
GB,000177,000169,000156,000172,10-07-14.330
NB,000000,000000,000000,000000,10-07-19.251
GB,000177,000169,000156,000171,10-07-19.332
NB,000000,000000,000000,000000,10-07-24.251
GB,000177,000169,000156,000171,10-07-24.330
NB,000000,000000,000000,000000,10-07-29.255
GB,000177,000169,000156,000171,10-07-29.331
NB,000000,000000,000000,000000,10-07-34.252
GB,000177,000170,000156,000171,10-07-34.332
NB,000000,000000,000000,000000,10-07-39.252
GB,000177,000169,000156,000171,10-07-39.333
NB,000000,000000,000000,000000,10-07-44.252
GB,000177,000169,000156,000171,10-07-44.331
NB,000000,000000,000000,000000,10-07-49.252
GB,000177,000169,000156,000171,10-07-49.331
NB,000000,000000,000000,000000,10-07-54.252
GB,000177,000169,000156,000171,10-07-54.333
NB,000000,000000,000000,000000,10-07-59.253
GB,000178,000169,000156,000170,10-07-59.331
NB,000000,000000,000000,000000,10-08-04.252
GB,000178,000168,000157,000170,10-08-04.336
NB,000000,000000,000000,000000,10-08-09.252
GB,000177,000169,000156,000170,10-08-09.331
NB,000000,000000,000000,000000,10-08-14.252
GB,000178,000168,000156,000170,10-08-14.331
NB,000000,000000,000000,000000,10-08-19.252
GB,000178,000168,000157,000170,10-08-19.332
NB,000000,000000,000000,000000,10-08-24.252
GB,000178,000168,000157,000170,10-08-24.331
NB,000000,000000,000000,000000,10-08-29.252
GB,000178,000168,000157,000171,10-08-29.331
NB,000000,000000,000000,000000,10-08-34.253
GB,000179,000169,000157,000171,10-08-34.332
TT,000000,000000,000000,000000,10-08-36.206
TC,111111,111111,111111,111111,10-08-36.246
NB,000000,000000,000000,000000,10-08-39.257
GB,000179,000169,000156,000171,10-08-39.335
NB,000000,000000,000000,000000,10-08-44.253
GB,000179,000169,000156,000171,10-08-44.333
NB,000000,000000,000000,000000,10-08-49.253
GB,000179,000170,000156,000171,10-08-49.334
NB,000000,000000,000000,000000,10-08-54.253
GB,000180,000170,000157,000171,10-08-54.332
NB,000000,000000,000000,000000,10-08-59.253
GB,000181,000171,000157,000172,10-08-59.332
NB,000000,000000,000000,000000,10-09-04.253
GB,000180,000170,000156,000172,10-09-04.336
NB,000000,000000,000000,000000,10-09-09.256
GB,000180,000170,000156,000172,10-09-09.334
NB,000000,000000,000000,000000,10-09-14.254
GB,000180,000171,000156,000171,10-09-14.335
NB,000000,000000,000000,000000,10-09-19.254
GB,000180,000170,000155,000171,10-09-19.332
NB,000000,000000,000000,000000,10-09-24.254
GB,000181,000170,000155,000172,10-09-24.333
NB,000000,000000,000000,000000,10-09-29.253
GB,000181,000170,000155,000172,10-09-29.333
NB,000000,000000,000000,000000,10-09-34.256
GB,000181,000169,000155,000171,10-09-34.333
NB,000000,000000,000000,000000,10-09-39.254
GB,000181,000170,000155,000171,10-09-39.333
NB,000000,000000,000000,000000,10-09-44.255
GB,000180,000170,000155,000172,10-09-44.336
NB,000000,000000,000000,000000,10-09-49.258
GB,000181,000170,000155,000171,10-09-49.334
NB,000000,000000,000000,000000,10-09-54.254
GB,000181,000171,000156,000171,10-09-54.333
NB,000000,000000,000000,000000,10-09-59.254
GB,000180,000170,000155,000172,10-09-59.336
NB,000000,000000,000000,000000,10-10-04.257
GB,000180,000171,000154,000172,10-10-04.335
NB,000000,000000,000000,000000,10-10-09.254
GB,000180,000171,000155,000172,10-10-09.333
NB,000000,000000,000000,000000,10-10-14.263
GB,000180,000171,000154,000172,10-10-14.334
NB,000000,000000,000000,000000,10-10-19.254
GB,000180,000172,000154,000172,10-10-19.334
NB,000000,000000,000000,000000,10-10-24.259
GB,000180,000172,000154,000172,10-10-24.335
NB,000000,000000,000000,000000,10-10-29.254
GB,000179,000172,000155,000172,10-10-29.334
NB,000000,000000,000000,000000,10-10-34.255
GB,000179,000171,000155,000171,10-10-34.334
NB,000000,000000,000000,000000,10-10-39.255
GB,000179,000171,000155,000171,10-10-39.334
NB,000000,000000,000000,000000,10-10-44.255
GB,000179,000171,000155,000171,10-10-44.334
NB,000000,000000,000000,000000,10-10-49.255
GB,000179,000171,000155,000171,10-10-49.337
NB,000000,000000,000000,000000,10-10-54.255
GB,000179,000171,000155,000171,10-10-54.334
NB,000000,000000,000000,000000,10-10-59.256
GB,000178,000171,000155,000171,10-10-59.335
NB,000000,000000,000000,000000,10-11-04.255
GB,000178,000171,000155,000172,10-11-04.335
NB,000000,000000,000000,000000,10-11-09.255
GB,000177,000171,000155,000172,10-11-09.337
NB,000000,000000,000000,000000,10-11-14.256
GB,000177,000171,000154,000172,10-11-14.334
NB,000000,000000,000000,000000,10-11-19.255
GB,000177,000171,000154,000172,10-11-19.337
NB,000000,000000,000000,000000,10-11-24.256
GB,000177,000171,000154,000172,10-11-24.335
NB,000000,000000,000000,000000,10-11-29.256
GB,000177,000172,000155,000172,10-11-29.335
NB,000000,000000,000000,000000,10-11-34.256
GB,000177,000172,000155,000172,10-11-34.338
NB,000000,000000,000000,000000,10-11-39.257
GB,000177,000172,000154,000172,10-11-39.335
NB,000000,000000,000000,000000,10-11-44.256
GB,000177,000172,000154,000171,10-11-44.335
NB,000000,000000,000000,000000,10-11-49.260
GB,000176,000172,000154,000172,10-11-49.336
NB,000000,000000,000000,000000,10-11-54.256
GB,000176,000172,000154,000172,10-11-54.335
NB,000000,000000,000000,000000,10-11-59.256
GB,000176,000172,000155,000172,10-11-59.335
NB,000000,000000,000000,000000,10-12-04.256
GB,000176,000172,000155,000171,10-12-04.335
NB,000000,000000,000000,000000,10-12-09.257
GB,000176,000172,000155,000172,10-12-09.337
NB,000000,000000,000000,000000,10-12-14.256
GB,000176,000172,000156,000172,10-12-14.336
NB,000000,000000,000000,000000,10-12-19.257
GB,000176,000172,000156,000172,10-12-19.336
NB,000000,000000,000000,000000,10-12-24.257
GB,000177,000171,000156,000173,10-12-24.339
NB,000000,000000,000000,000000,10-12-29.257
GB,000177,000172,000155,000172,10-12-29.339
NB,000000,000000,000000,000000,10-12-34.257
GB,000177,000172,000155,000172,10-12-34.336
NB,000000,000000,000000,000000,10-12-39.257
GB,000177,000172,000155,000172,10-12-39.336
