NB,000000,000000,000000,000000,22-58-48.034
GB,000176,000167,000152,000166,22-58-48.118
NB,000000,000000,000000,000000,22-58-53.034
GB,000176,000167,000152,000166,22-58-53.113
NB,000000,000000,000000,000000,22-58-58.037
GB,000176,000167,000152,000165,22-58-58.113
NB,000000,000000,000000,000000,22-59-03.034
GB,000177,000167,000151,000165,22-59-03.114
NB,000000,000000,000000,000000,22-59-08.034
GB,000176,000168,000151,000165,22-59-08.114
NB,000000,000000,000000,000000,22-59-13.034
GB,000177,000168,000151,000165,22-59-13.114
NB,000000,000000,000000,000000,22-59-18.034
GB,000176,000168,000151,000165,22-59-18.113
NB,000000,000000,000000,000000,22-59-23.034
GB,000176,000168,000152,000165,22-59-23.113
NB,000000,000000,000000,000000,22-59-28.037
GB,000176,000169,000152,000166,22-59-28.117
NB,000000,000000,000000,000000,22-59-33.034
GB,000176,000168,000152,000166,22-59-33.113
NB,000000,000000,000000,000000,22-59-38.034
GB,000176,000168,000152,000166,22-59-38.113
NB,000000,000000,000000,000000,22-59-43.034
GB,000176,000169,000152,000166,22-59-43.115
NB,000000,000000,000000,000000,22-59-48.034
GB,000176,000170,000152,000167,22-59-48.116
NB,000000,000000,000000,000000,22-59-53.034
GB,000176,000169,000153,000167,22-59-53.114
NB,000000,000000,000000,000000,22-59-58.035
GB,000177,000169,000153,000167,22-59-58.114
NB,000000,000000,000000,000000,23-00-03.035
GB,000177,000170,000154,000167,23-00-03.115
NB,000000,000000,000000,000000,23-00-08.037
GB,000177,000169,000153,000167,23-00-08.114
NB,000000,000000,000000,000000,23-00-13.035
GB,000177,000169,000153,000167,23-00-13.115
NB,000000,000000,000000,000000,23-00-18.035
GB,000177,000169,000153,000167,23-00-18.116
NB,000000,000000,000000,000000,23-00-23.035
GB,000176,000169,000153,000168,23-00-23.114
NB,000000,000000,000000,000000,23-00-28.035
GB,000176,000169,000153,000168,23-00-28.114
NB,000000,000000,000000,000000,23-00-33.035
GB,000177,000169,000153,000167,23-00-33.114
NB,000000,000000,000000,000000,23-00-38.035
GB,000177,000169,000153,000168,23-00-38.118
NB,000000,000000,000000,000000,23-00-43.035
GB,000176,000168,000153,000168,23-00-43.114
NB,000000,000000,000000,000000,23-00-48.036
GB,000177,000168,000153,000168,23-00-48.115
NB,000000,000000,000000,000000,23-00-53.036
GB,000177,000168,000152,000168,23-00-53.115
NB,000000,000000,000000,000000,23-00-58.038
GB,000177,000167,000152,000168,23-00-58.115
NB,000000,000000,000000,000000,23-01-03.036
GB,000177,000167,000152,000168,23-01-03.116
NB,000000,000000,000000,000000,23-01-08.038
GB,000177,000167,000152,000168,23-01-08.115
NB,000000,000000,000000,000000,23-01-13.037
GB,000177,000167,000152,000168,23-01-13.115
NB,000000,000000,000000,000000,23-01-18.036
GB,000177,000167,000151,000167,23-01-18.115
NB,000000,000000,000000,000000,23-01-23.036
GB,000176,000167,000151,000167,23-01-23.117
NB,000000,000000,000000,000000,23-01-28.036
GB,000177,000167,000151,000167,23-01-28.117
NB,000000,000000,000000,000000,23-01-33.036
GB,000176,000167,000151,000167,23-01-33.115
NB,000000,000000,000000,000000,23-01-38.036
GB,000177,000167,000150,000167,23-01-38.116
NB,000000,000000,000000,000000,23-01-43.042
GB,000176,000167,000151,000167,23-01-43.116
NB,000000,000000,000000,000000,23-01-48.037
GB,000176,000167,000151,000166,23-01-48.116
NB,000000,000000,000000,000000,23-01-53.037
GB,000176,000167,000150,000167,23-01-53.116
NB,000000,000000,000000,000000,23-01-58.037
GB,000176,000167,000150,000167,23-01-58.116
NB,000000,000000,000000,000000,23-02-03.037
GB,000176,000167,000150,000167,23-02-03.117
NB,000000,000000,000000,000000,23-02-08.037
GB,000175,000167,000150,000168,23-02-08.116
NB,000000,000000,000000,000000,23-02-13.037
GB,000175,000167,000150,000167,23-02-13.116
NB,000000,000000,000000,000000,23-02-18.037
GB,000176,000167,000150,000167,23-02-18.117
NB,000000,000000,000000,000000,23-02-23.040
GB,000175,000166,000150,000167,23-02-23.116
NB,000000,000000,000000,000000,23-02-28.037
GB,000175,000167,000150,000166,23-02-28.116
NB,000000,000000,000000,000000,23-02-33.038
GB,000176,000167,000149,000167,23-02-33.117
NB,000000,000000,000000,000000,23-02-38.037
GB,000176,000167,000150,000167,23-02-38.118
NB,000000,000000,000000,000000,23-02-43.038
GB,000176,000167,000150,000167,23-02-43.117
NB,000000,000000,000000,000000,23-02-48.038
GB,000176,000167,000150,000167,23-02-48.117
NB,000000,000000,000000,000000,23-02-53.040
GB,000176,000167,000150,000167,23-02-53.118
NB,000000,000000,000000,000000,23-02-58.040
GB,000176,000168,000151,000167,23-02-58.116
NB,000000,000000,000000,000000,23-03-03.038
GB,000176,000168,000151,000167,23-03-03.117
NB,000000,000000,000000,000000,23-03-08.038
GB,000176,000167,000151,000166,23-03-08.118
NB,000000,000000,000000,000000,23-03-13.038
GB,000176,000167,000151,000167,23-03-13.119
NB,000000,000000,000000,000000,23-03-18.038
GB,000175,000167,000151,000167,23-03-18.117
NB,000000,000000,000000,000000,23-03-23.040
GB,000175,000167,000151,000167,23-03-23.117
NB,000000,000000,000000,000000,23-03-28.038
GB,000175,000167,000152,000168,23-03-28.118
NB,000000,000000,000000,000000,23-03-33.039
GB,000175,000167,000152,000167,23-03-33.119
NB,000000,000000,000000,000000,23-03-38.041
GB,000174,000167,000152,000167,23-03-38.117
NB,000000,000000,000000,000000,23-03-43.038
GB,000174,000167,000152,000168,23-03-43.117
NB,000000,000000,000000,000000,23-03-48.039
GB,000175,000167,000152,000168,23-03-48.124
NB,000000,000000,000000,000000,23-03-53.039
GB,000174,000167,000152,000168,23-03-53.118
NB,000000,000000,000000,000000,23-03-58.039
GB,000174,000166,000152,000167,23-03-58.118
NB,000000,000000,000000,000000,23-04-03.039
GB,000174,000167,000152,000167,23-04-03.118
NB,000000,000000,000000,000000,23-04-08.039
GB,000174,000167,000152,000167,23-04-08.118
NB,000000,000000,000000,000000,23-04-13.039
GB,000174,000167,000152,000167,23-04-13.118
NB,000000,000000,000000,000000,23-04-18.039
GB,000173,000167,000152,000167,23-04-18.120
NB,000000,000000,000000,000000,23-04-23.039
GB,000173,000167,000152,000167,23-04-23.120
NB,000000,000000,000000,000000,23-04-28.039
GB,000173,000166,000152,000167,23-04-28.118
NB,000000,000000,000000,000000,23-04-33.039
GB,000172,000166,000153,000166,23-04-33.118
NB,000000,000000,000000,000000,23-04-38.039
GB,000172,000166,000152,000166,23-04-38.118
NB,000000,000000,000000,000000,23-04-43.039
GB,000172,000166,000152,000165,23-04-43.119
NB,000000,000000,000000,000000,23-04-48.040
GB,000172,000166,000152,000166,23-04-48.119
NB,000000,000000,000000,000000,23-04-53.040
GB,000171,000166,000152,000166,23-04-53.119
NB,000000,000000,000000,000000,23-04-58.043
GB,000172,000166,000152,000166,23-04-58.120
NB,000000,000000,000000,000000,23-05-03.040
GB,000172,000166,000152,000166,23-05-03.119
NB,000000,000000,000000,000000,23-05-08.040
GB,000172,000166,000153,000166,23-05-08.123
NB,000000,000000,000000,000000,23-05-13.040
GB,000172,000167,000153,000166,23-05-13.120
NB,000000,000000,000000,000000,23-05-18.041
GB,000172,000167,000153,000166,23-05-18.119
NB,000000,000000,000000,000000,23-05-23.040
GB,000172,000166,000153,000166,23-05-23.119
NB,000000,000000,000000,000000,23-05-28.040
GB,000172,000166,000152,000166,23-05-28.119
NB,000000,000000,000000,000000,23-05-33.042
GB,000173,000166,000152,000166,23-05-33.120
NB,000000,000000,000000,000000,23-05-38.040
GB,000172,000165,000152,000166,23-05-38.123
NB,000000,000000,000000,000000,23-05-43.040
GB,000172,000166,000151,000165,23-05-43.119
NB,000000,000000,000000,000000,23-05-48.045
GB,000172,000166,000151,000165,23-05-48.120
NB,000000,000000,000000,000000,23-05-53.041
GB,000172,000166,000151,000166,23-05-53.123
NB,000000,000000,000000,000000,23-05-58.041
GB,000172,000166,000151,000166,23-05-58.120
NB,000000,000000,000000,000000,23-06-03.042
GB,000173,000166,000150,000165,23-06-03.120
NB,000000,000000,000000,000000,23-06-08.041
GB,000173,000166,000151,000165,23-06-08.122
NB,000000,000000,000000,000000,23-06-13.040
GB,000173,000166,000151,000165,23-06-13.120
NB,000000,000000,000000,000000,23-06-18.041
GB,000173,000166,000151,000165,23-06-18.120
NB,000000,000000,000000,000000,23-06-23.041
GB,000173,000166,000151,000165,23-06-23.121
NB,000000,000000,000000,000000,23-06-28.041
GB,000174,000167,000152,000165,23-06-28.120
NB,000000,000000,000000,000000,23-06-33.041
GB,000175,000167,000152,000165,23-06-33.122
NB,000000,000000,000000,000000,23-06-38.041
GB,000174,000167,000152,000165,23-06-38.121
NB,000000,000000,000000,000000,23-06-43.041
GB,000174,000167,000152,000165,23-06-43.123
NB,000000,000000,000000,000000,23-06-48.043
GB,000174,000167,000152,000166,23-06-48.122
NB,000000,000000,000000,000000,23-06-53.042
GB,000174,000167,000151,000165,23-06-53.121
NB,000000,000000,000000,000000,23-06-58.041
GB,000174,000167,000151,000165,23-06-58.121
NB,000000,000000,000000,000000,23-07-03.041
GB,000174,000167,000151,000165,23-07-03.120
NB,000000,000000,000000,000000,23-07-08.041
GB,000174,000167,000150,000165,23-07-08.122
NB,000000,000000,000000,000000,23-07-13.042
GB,000174,000166,000150,000165,23-07-13.122
NB,000000,000000,000000,000000,23-07-18.041
GB,000175,000167,000151,000165,23-07-18.122
NB,000000,000000,000000,000000,23-07-23.042
GB,000175,000168,000151,000165,23-07-23.121
NB,000000,000000,000000,000000,23-07-28.042
GB,000175,000168,000151,000165,23-07-28.121
NB,000000,000000,000000,000000,23-07-33.042
GB,000175,000168,000152,000165,23-07-33.122
NB,000000,000000,000000,000000,23-07-38.042
GB,000175,000168,000152,000165,23-07-38.121
NB,000000,000000,000000,000000,23-07-43.042
GB,000175,000168,000152,000165,23-07-43.123
NB,000000,000000,000000,000000,23-07-48.042
GB,000175,000168,000153,000165,23-07-48.124
NB,000000,000000,000000,000000,23-07-53.042
GB,000175,000167,000153,000165,23-07-53.122
NB,000000,000000,000000,000000,23-07-58.043
GB,000175,000167,000153,000164,23-07-58.122
NB,000000,000000,000000,000000,23-08-03.043
GB,000175,000167,000154,000164,23-08-03.122
NB,000000,000000,000000,000000,23-08-08.043
GB,000175,000168,000153,000164,23-08-08.123
NB,000000,000000,000000,000000,23-08-13.043
GB,000175,000168,000154,000164,23-08-13.122
NB,000000,000000,000000,000000,23-08-18.045
GB,000176,000168,000153,000164,23-08-18.122
NB,000000,000000,000000,000000,23-08-23.043
GB,000176,000168,000153,000164,23-08-23.122
NB,000000,000000,000000,000000,23-08-28.043
GB,000175,000169,000153,000164,23-08-28.124
NB,000000,000000,000000,000000,23-08-33.043
GB,000174,000168,000153,000165,23-08-33.122
NB,000000,000000,000000,000000,23-08-38.044
GB,000175,000168,000153,000164,23-08-38.122
NB,000000,000000,000000,000000,23-08-43.043
GB,000175,000169,000153,000164,23-08-43.123
NB,000000,000000,000000,000000,23-08-48.044
GB,000175,000168,000154,000165,23-08-48.124
NB,000000,000000,000000,000000,23-08-53.047
GB,000174,000168,000154,000165,23-08-53.122
NB,000000,000000,000000,000000,23-08-58.043
GB,000174,000168,000154,000165,23-08-58.122
NB,000000,000000,000000,000000,23-09-03.043
GB,000174,000167,000154,000165,23-09-03.124
NB,000000,000000,000000,000000,23-09-08.044
GB,000174,000167,000154,000165,23-09-08.123
NB,000000,000000,000000,000000,23-09-13.043
GB,000174,000166,000154,000166,23-09-13.122
NB,000000,000000,000000,000000,23-09-18.044
GB,000174,000165,000154,000166,23-09-18.123
NB,000000,000000,000000,000000,23-09-23.044
GB,000174,000165,000154,000166,23-09-23.123
NB,000000,000000,000000,000000,23-09-28.044
GB,000174,000165,000154,000166,23-09-28.123
NB,000000,000000,000000,000000,23-09-33.044
GB,000174,000166,000153,000166,23-09-33.125
NB,000000,000000,000000,000000,23-09-38.044
GB,000175,000166,000153,000166,23-09-38.124
NB,000000,000000,000000,000000,23-09-43.045
GB,000175,000166,000153,000166,23-09-43.123
NB,000000,000000,000000,000000,23-09-48.044
GB,000175,000165,000153,000166,23-09-48.123
NB,000000,000000,000000,000000,23-09-53.048
GB,000175,000165,000153,000166,23-09-53.124
NB,000000,000000,000000,000000,23-09-58.045
GB,000175,000165,000152,000167,23-09-58.123
NB,000000,000000,000000,000000,23-10-03.044
GB,000174,000165,000153,000167,23-10-03.123
NB,000000,000000,000000,000000,23-10-08.045
GB,000174,000164,000152,000166,23-10-08.124
NB,000000,000000,000000,000000,23-10-13.045
GB,000174,000164,000152,000166,23-10-13.125
NB,000000,000000,000000,000000,23-10-18.045
GB,000174,000164,000152,000166,23-10-18.124
NB,000000,000000,000000,000000,23-10-23.045
GB,000174,000164,000152,000166,23-10-23.123
NB,000000,000000,000000,000000,23-10-28.045
GB,000174,000164,000151,000166,23-10-28.124
NB,000000,000000,000000,000000,23-10-33.044
GB,000175,000164,000151,000166,23-10-33.126
NB,000000,000000,000000,000000,23-10-38.045
GB,000175,000164,000151,000166,23-10-38.124
NB,000000,000000,000000,000000,23-10-43.045
GB,000175,000164,000151,000167,23-10-43.124
NB,000000,000000,000000,000000,23-10-48.045
GB,000176,000164,000151,000166,23-10-48.126
NB,000000,000000,000000,000000,23-10-53.045
GB,000176,000164,000151,000166,23-10-53.124
NB,000000,000000,000000,000000,23-10-58.045
GB,000176,000165,000151,000166,23-10-58.125
NB,000000,000000,000000,000000,23-11-03.045
GB,000176,000165,000151,000166,23-11-03.124
NB,000000,000000,000000,000000,23-11-08.046
GB,000176,000166,000151,000166,23-11-08.126
NB,000000,000000,000000,000000,23-11-13.046
GB,000176,000165,000151,000165,23-11-13.125
NB,000000,000000,000000,000000,23-11-18.047
GB,000176,000166,000151,000165,23-11-18.230
NB,000000,000000,000000,000000,23-11-23.045
GB,000176,000166,000151,000165,23-11-23.127
NB,000000,000000,000000,000000,23-11-28.046
GB,000176,000166,000151,000165,23-11-28.125
NB,000000,000000,000000,000000,23-11-33.046
GB,000176,000166,000152,000165,23-11-33.128
NB,000000,000000,000000,000000,23-11-38.046
GB,000176,000166,000152,000165,23-11-38.125
NB,000000,000000,000000,000000,23-11-43.046
GB,000176,000166,000152,000165,23-11-43.127
NB,000000,000000,000000,000000,23-11-48.047
GB,000176,000166,000152,000165,23-11-48.125
NB,000000,000000,000000,000000,23-11-53.046
GB,000176,000167,000152,000165,23-11-53.128
NB,000000,000000,000000,000000,23-11-58.046
GB,000176,000167,000152,000165,23-11-58.127
NB,000000,000000,000000,000000,23-12-03.046
GB,000177,000166,000151,000165,23-12-03.127
NB,000000,000000,000000,000000,23-12-08.046
GB,000176,000166,000152,000165,23-12-08.125
NB,000000,000000,000000,000000,23-12-13.047
GB,000176,000166,000152,000166,23-12-13.128
NB,000000,000000,000000,000000,23-12-18.047
GB,000176,000166,000152,000166,23-12-18.126
NB,000000,000000,000000,000000,23-12-23.047
GB,000176,000166,000152,000166,23-12-23.126
NB,000000,000000,000000,000000,23-12-28.047
GB,000176,000166,000152,000166,23-12-28.127
NB,000000,000000,000000,000001,23-12-33.047
GB,000176,000167,000152,000166,23-12-33.128
NB,000000,000000,000000,000000,23-12-38.047
GB,000176,000167,000152,000165,23-12-38.131
NB,000000,000000,000000,000000,23-12-43.047
GB,000175,000167,000152,000165,23-12-43.126
NB,000000,000000,000000,000000,23-12-48.047
GB,000175,000167,000152,000166,23-12-48.126
NB,000000,000000,000000,000001,23-12-53.047
GB,000175,000167,000152,000166,23-12-53.126
NB,000000,000000,000000,000001,23-12-58.047
GB,000175,000167,000152,000166,23-12-58.130
NB,000000,000000,000000,000001,23-13-03.047
GB,000175,000166,000152,000166,23-13-03.126
NB,000000,000000,000000,000000,23-13-08.049
GB,000175,000166,000152,000166,23-13-08.130
NB,000000,000000,000000,000000,23-13-13.048
GB,000175,000166,000153,000166,23-13-13.127
NB,000000,000000,000000,000000,23-13-18.048
GB,000175,000167,000152,000166,23-13-18.127
NB,000000,000000,000000,000000,23-13-23.048
GB,000174,000166,000152,000167,23-13-23.127
NB,000000,000000,000000,000001,23-13-28.048
GB,000174,000166,000153,000167,23-13-28.128
NB,000000,000000,000000,000000,23-13-33.050
GB,000174,000166,000152,000167,23-13-33.127
NB,000000,000000,000000,000001,23-13-38.048
GB,000174,000165,000152,000167,23-13-38.127
NB,000000,000000,000000,000001,23-13-43.049
GB,000175,000165,000152,000166,23-13-43.128
NB,000000,000000,000000,000001,23-13-48.049
GB,000175,000165,000153,000166,23-13-48.127
NB,000000,000000,000000,000001,23-13-53.048
GB,000175,000165,000152,000166,23-13-53.127
NB,000000,000000,000000,000001,23-13-58.048
GB,000175,000165,000152,000167,23-13-58.130
NB,000000,000000,000000,000001,23-14-03.049
GB,000174,000166,000153,000167,23-14-03.130
NB,000000,000000,000000,000001,23-14-08.049
GB,000175,000166,000152,000167,23-14-08.129
NB,000000,000000,000000,000001,23-14-13.049
GB,000175,000165,000152,000166,23-14-13.128
NB,000000,000000,000000,000001,23-14-18.049
GB,000174,000165,000152,000167,23-14-18.129
NB,000000,000000,000000,000001,23-14-23.049
GB,000174,000165,000153,000167,23-14-23.129
NB,000000,000000,000000,000001,23-14-28.049
GB,000174,000165,000153,000167,23-14-28.129
NB,000000,000000,000000,000001,23-14-33.049
GB,000174,000165,000153,000167,23-14-33.128
NB,000000,000000,000000,000001,23-14-38.049
GB,000174,000165,000153,000167,23-14-38.128
NB,000000,000000,000000,000001,23-14-43.049
GB,000174,000165,000153,000167,23-14-43.128
NB,000000,000000,000000,000001,23-14-48.049
GB,000175,000165,000152,000167,23-14-48.128
NB,000000,000000,000000,000001,23-14-53.049
GB,000175,000165,000153,000167,23-14-53.130
NB,000000,000000,000000,000000,23-14-58.050
GB,000175,000165,000153,000167,23-14-58.128
NB,000000,000000,000000,000000,23-15-03.049
GB,000175,000165,000153,000167,23-15-03.129
NB,000000,000000,000000,000001,23-15-08.049
