NB,000000,000000,000000,000000,17-22-34.664
GB,000168,000164,000150,000164,17-22-34.743
NB,000000,000000,000000,000000,17-22-39.664
GB,000168,000164,000150,000163,17-22-39.743
NB,000000,000000,000000,000000,17-22-44.664
GB,000168,000164,000150,000164,17-22-44.744
NB,000000,000000,000000,000000,17-22-49.665
GB,000168,000165,000150,000164,17-22-49.743
NB,000000,000000,000000,000000,17-22-54.664
GB,000168,000164,000150,000164,17-22-54.745
NB,000000,000000,000000,000000,17-22-59.665
GB,000168,000164,000151,000164,17-22-59.744
NB,000000,000000,000000,000000,17-23-04.669
GB,000168,000164,000151,000165,17-23-04.744
NB,000000,000000,000000,000000,17-23-09.664
GB,000167,000164,000151,000165,17-23-09.744
NB,000000,000000,000000,000000,17-23-14.665
GB,000167,000164,000151,000164,17-23-14.744
NB,000000,000000,000000,000000,17-23-19.669
GB,000167,000165,000152,000164,17-23-19.744
NB,000000,000000,000000,000000,17-23-24.665
GB,000167,000164,000151,000163,17-23-24.744
NB,000000,000000,000000,000000,17-23-29.665
GB,000167,000163,000151,000164,17-23-29.748
NB,000000,000000,000000,000000,17-23-34.666
GB,000168,000163,000151,000164,17-23-34.747
NB,000000,000000,000000,000000,17-23-39.669
GB,000168,000163,000151,000164,17-23-39.744
NB,000000,000000,000000,000000,17-23-44.665
GB,000167,000162,000151,000164,17-23-44.745
NB,000000,000000,000000,000000,17-23-49.666
GB,000168,000162,000151,000165,17-23-49.744
NB,000000,000000,000000,000000,17-23-54.666
GB,000168,000162,000151,000165,17-23-54.747
NB,000000,000000,000000,000000,17-23-59.666
GB,000168,000162,000150,000165,17-23-59.753
NB,000000,000000,000000,000000,17-24-04.668
GB,000168,000161,000151,000165,17-24-04.747
NB,000000,000000,000000,000000,17-24-09.666
GB,000167,000161,000151,000165,17-24-09.746
NB,000000,000000,000000,000000,17-24-14.670
GB,000167,000161,000150,000164,17-24-14.745
NB,000000,000000,000000,000000,17-24-19.667
GB,000167,000160,000150,000165,17-24-19.748
NB,000000,000000,000000,000000,17-24-24.667
GB,000167,000160,000149,000164,17-24-24.747
NB,000000,000000,000000,000000,17-24-29.666
GB,000166,000159,000149,000164,17-24-29.747
NB,000000,000000,000000,000000,17-24-34.667
GB,000166,000159,000149,000164,17-24-34.746
NB,000000,000000,000000,000000,17-24-39.667
GB,000165,000159,000149,000164,17-24-39.748
NB,000000,000000,000000,000000,17-24-44.667
GB,000165,000158,000149,000163,17-24-44.746
NB,000000,000000,000000,000000,17-24-49.667
GB,000165,000158,000148,000164,17-24-49.747
NB,000000,000000,000000,000000,17-24-54.667
GB,000165,000157,000149,000164,17-24-54.746
NB,000000,000000,000000,000000,17-24-59.667
GB,000165,000157,000148,000165,17-24-59.746
NB,000000,000000,000000,000000,17-25-04.667
GB,000165,000157,000148,000165,17-25-04.747
NB,000000,000000,000000,000000,17-25-09.667
GB,000165,000157,000149,000165,17-25-09.746
NB,000000,000000,000000,000000,17-25-14.668
GB,000166,000157,000149,000165,17-25-14.748
NB,000000,000000,000000,000000,17-25-19.668
GB,000166,000157,000148,000165,17-25-19.747
NB,000000,000000,000000,000000,17-25-24.668
GB,000165,000158,000147,000166,17-25-24.749
NB,000000,000000,000000,000000,17-25-29.668
GB,000166,000158,000147,000165,17-25-29.747
NB,000000,000000,000000,000000,17-25-34.668
GB,000165,000158,000148,000166,17-25-34.747
NB,000000,000000,000000,000000,17-25-39.671
GB,000166,000158,000148,000166,17-25-39.747
NB,000000,000000,000000,000000,17-25-44.671
GB,000166,000158,000147,000166,17-25-44.747
NB,000000,000000,000000,000000,17-25-49.668
GB,000166,000159,000147,000166,17-25-49.748
NB,000000,000000,000000,000000,17-25-54.669
GB,000165,000158,000148,000166,17-25-54.747
NB,000000,000000,000000,000000,17-25-59.670
GB,000165,000158,000148,000166,17-25-59.748
NB,000000,000000,000000,000000,17-26-04.669
GB,000166,000158,000148,000166,17-26-04.748
NB,000000,000000,000000,000000,17-26-09.669
GB,000166,000158,000148,000166,17-26-09.748
NB,000000,000000,000000,000000,17-26-14.669
GB,000166,000158,000148,000166,17-26-14.748
NB,000000,000000,000000,000000,17-26-19.669
GB,000167,000158,000148,000166,17-26-19.748
NB,000000,000000,000000,000000,17-26-24.671
GB,000167,000158,000148,000166,17-26-24.752
NB,000000,000000,000000,000000,17-26-29.672
GB,000167,000158,000148,000165,17-26-29.748
NB,000000,000000,000000,000000,17-26-34.673
GB,000167,000159,000148,000165,17-26-34.748
NB,000000,000000,000000,000000,17-26-39.671
GB,000168,000159,000148,000166,17-26-39.748
NB,000000,000000,000000,000000,17-26-44.669
GB,000168,000159,000148,000166,17-26-44.754
NB,000000,000000,000000,000000,17-26-49.670
GB,000168,000160,000149,000165,17-26-49.751
NB,000000,000000,000000,000000,17-26-54.673
GB,000168,000161,000149,000165,17-26-54.749
NB,000000,000000,000000,000000,17-26-59.670
GB,000168,000161,000149,000165,17-26-59.750
NB,000000,000000,000000,000000,17-27-04.670
GB,000168,000161,000149,000164,17-27-04.749
NB,000000,000000,000000,000000,17-27-09.673
GB,000169,000161,000148,000164,17-27-09.749
NB,000000,000000,000000,000000,17-27-14.670
GB,000168,000161,000148,000164,17-27-14.749
NB,000000,000000,000000,000000,17-27-19.670
GB,000168,000160,000148,000164,17-27-19.750
NB,000000,000000,000000,000000,17-27-24.671
GB,000169,000160,000149,000164,17-27-24.749
NB,000000,000000,000000,000000,17-27-29.671
GB,000168,000160,000149,000164,17-27-29.749
NB,000000,000000,000000,000000,17-27-34.673
GB,000168,000161,000149,000163,17-27-34.753
NB,000000,000000,000000,000000,17-27-39.670
GB,000169,000161,000150,000164,17-27-39.750
NB,000000,000000,000000,000000,17-27-44.675
GB,000168,000161,000150,000163,17-27-44.753
NB,000000,000000,000000,000000,17-27-49.670
GB,000168,000160,000150,000163,17-27-49.751
NB,000000,000000,000000,000000,17-27-54.671
GB,000168,000160,000149,000163,17-27-54.750
NB,000000,000000,000000,000000,17-27-59.671
GB,000168,000160,000149,000164,17-27-59.750
NB,000000,000000,000000,000000,17-28-04.672
GB,000167,000160,000149,000164,17-28-04.750
NB,000000,000000,000000,000000,17-28-09.672
GB,000167,000160,000150,000164,17-28-09.751
NB,000000,000000,000000,000000,17-28-14.671
GB,000167,000160,000149,000164,17-28-14.750
NB,000000,000000,000000,000000,17-28-19.672
GB,000167,000160,000150,000164,17-28-19.757
NB,000000,000001,000000,000000,17-28-24.676
GB,000167,000160,000149,000165,17-28-24.754
NB,000000,000000,000000,000000,17-28-29.671
GB,000167,000160,000150,000165,17-28-29.751
NB,000000,000000,000000,000000,17-28-34.674
GB,000168,000160,000149,000165,17-28-34.751
NB,000000,000000,000000,000000,17-28-39.672
GB,000168,000160,000149,000164,17-28-39.752
NB,000000,000000,000000,000000,17-28-44.674
GB,000168,000160,000149,000164,17-28-44.754
NB,000000,000001,000000,000000,17-28-49.672
GB,000168,000159,000149,000165,17-28-49.751
NB,000000,000000,000000,000000,17-28-54.676
GB,000168,000158,000149,000164,17-28-54.751
NB,000000,000000,000000,000000,17-28-59.674
GB,000168,000158,000149,000164,17-28-59.751
NB,000000,000000,000000,000000,17-29-04.672
GB,000168,000158,000149,000164,17-29-04.752
NB,000000,000000,000000,000000,17-29-09.673
GB,000168,000158,000149,000164,17-29-09.752
NB,000000,000000,000000,000000,17-29-14.674
GB,000167,000157,000149,000164,17-29-14.756
NB,000000,000000,000000,000000,17-29-19.674
GB,000167,000156,000148,000164,17-29-19.754
NB,000000,000000,000000,000000,17-29-24.673
GB,000167,000156,000148,000164,17-29-24.754
NB,000000,000000,000000,000000,17-29-29.673
GB,000168,000156,000148,000165,17-29-29.752
NB,000000,000000,000000,000000,17-29-34.674
GB,000168,000155,000148,000165,17-29-34.752
NB,000000,000000,000000,000000,17-29-39.673
GB,000168,000155,000148,000165,17-29-39.752
NB,000000,000000,000000,000000,17-29-44.677
GB,000167,000155,000148,000165,17-29-44.752
NB,000000,000000,000000,000000,17-29-49.674
GB,000167,000155,000148,000165,17-29-49.752
NB,000000,000000,000000,000000,17-29-54.674
GB,000168,000156,000149,000165,17-29-54.753
NB,000000,000000,000000,000000,17-29-59.675
GB,000168,000156,000149,000165,17-29-59.755
NB,000000,000000,000000,000000,17-30-04.673
GB,000169,000156,000149,000165,17-30-04.755
NB,000000,000000,000000,000000,17-30-09.674
GB,000169,000156,000148,000165,17-30-09.753
NB,000000,000000,000000,000000,17-30-14.674
GB,000169,000157,000149,000165,17-30-14.755
NB,000000,000000,000000,000000,17-30-19.674
GB,000169,000156,000149,000165,17-30-19.753
NB,000000,000000,000000,000000,17-30-24.675
GB,000169,000157,000149,000165,17-30-24.753
NB,000000,000000,000000,000000,17-30-29.678
GB,000169,000157,000149,000165,17-30-29.754
NB,000000,000000,000000,000000,17-30-34.674
GB,000169,000158,000150,000165,17-30-34.754
NB,000000,000000,000000,000000,17-30-39.674
GB,000169,000158,000150,000165,17-30-39.757
NB,000000,000000,000000,000000,17-30-44.674
GB,000168,000158,000150,000165,17-30-44.760
NB,000000,000000,000000,000000,17-30-49.676
GB,000169,000159,000150,000166,17-30-49.754
NB,000000,000000,000000,000000,17-30-54.675
GB,000169,000159,000150,000166,17-30-54.754
NB,000000,000000,000000,000000,17-30-59.677
GB,000169,000159,000150,000167,17-30-59.754
NB,000000,000000,000000,000000,17-31-04.678
GB,000170,000159,000150,000167,17-31-04.755
NB,000000,000000,000000,000000,17-31-09.675
GB,000170,000159,000150,000167,17-31-09.754
NB,000000,000000,000000,000000,17-31-14.675
GB,000170,000160,000150,000166,17-31-14.754
NB,000000,000000,000000,000000,17-31-19.675
GB,000170,000160,000151,000166,17-31-19.754
NB,000000,000000,000000,000000,17-31-24.677
GB,000170,000159,000151,000166,17-31-24.754
NB,000000,000000,000000,000000,17-31-29.684
GB,000169,000158,000151,000166,17-31-29.755
NB,000000,000000,000000,000000,17-31-34.676
GB,000169,000158,000151,000166,17-31-34.754
NB,000000,000000,000000,000000,17-31-39.678
GB,000169,000159,000151,000165,17-31-39.757
NB,000000,000000,000000,000000,17-31-44.678
GB,000169,000159,000150,000165,17-31-44.756
NB,000000,000000,000001,000000,17-31-49.692
GB,000170,000159,000150,000164,17-31-49.757
NB,000000,000000,000001,000000,17-31-54.676
GB,000170,000158,000150,000165,17-31-54.755
NB,000000,000000,000000,000000,17-31-59.676
GB,000169,000158,000151,000165,17-31-59.755
NB,000000,000000,000000,000000,17-32-04.687
GB,000169,000158,000151,000164,17-32-04.755
NB,000000,000000,000000,000000,17-32-09.676
GB,000170,000158,000151,000164,17-32-09.755
NB,000000,000000,000000,000000,17-32-14.677
GB,000170,000157,000151,000164,17-32-14.756
NB,000000,000000,000000,000000,17-32-19.677
GB,000170,000158,000151,000165,17-32-19.756
NB,000000,000000,000000,000000,17-32-24.677
GB,000169,000158,000150,000164,17-32-24.758
NB,000000,000000,000000,000000,17-32-29.677
GB,000169,000158,000151,000165,17-32-29.756
NB,000000,000000,000000,000000,17-32-34.677
GB,000170,000158,000151,000165,17-32-34.756
NB,000000,000000,000000,000000,17-32-39.677
GB,000170,000158,000150,000165,17-32-39.758
NB,000000,000000,000000,000000,17-32-44.680
GB,000170,000158,000151,000165,17-32-44.759
NB,000000,000000,000000,000000,17-32-49.677
GB,000170,000158,000151,000164,17-32-49.759
NB,000000,000000,000000,000000,17-32-54.679
GB,000169,000158,000150,000164,17-32-54.760
NB,000000,000000,000000,000000,17-32-59.677
GB,000169,000158,000151,000164,17-32-59.758
NB,000000,000000,000000,000000,17-33-04.677
GB,000169,000158,000150,000163,17-33-04.757
NB,000000,000000,000000,000000,17-33-09.678
GB,000169,000158,000150,000164,17-33-09.757
NB,000000,000000,000000,000000,17-33-14.678
GB,000169,000158,000150,000164,17-33-14.757
NB,000000,000000,000000,000000,17-33-19.679
GB,000169,000157,000150,000164,17-33-19.757
NB,000000,000000,000000,000000,17-33-24.688
GB,000169,000158,000150,000164,17-33-24.758
NB,000000,000000,000000,000000,17-33-29.679
GB,000169,000159,000150,000164,17-33-29.757
NB,000000,000000,000000,000000,17-33-34.678
GB,000170,000160,000150,000164,17-33-34.762
NB,000000,000000,000000,000000,17-33-39.681
GB,000170,000159,000150,000165,17-33-39.757
NB,000000,000000,000000,000000,17-33-44.679
GB,000170,000159,000150,000165,17-33-44.758
NB,000000,000000,000000,000000,17-33-49.680
GB,000170,000160,000150,000165,17-33-49.757
NB,000000,000000,000000,000000,17-33-54.679
GB,000170,000160,000150,000165,17-33-54.758
NB,000000,000000,000000,000000,17-33-59.679
GB,000170,000160,000149,000165,17-33-59.776
NB,000000,000000,000000,000000,17-34-04.681
GB,000170,000161,000149,000166,17-34-04.758
NB,000000,000000,000000,000000,17-34-09.681
GB,000170,000161,000149,000166,17-34-09.760
NB,000000,000000,000000,000000,17-34-14.680
GB,000170,000161,000148,000166,17-34-14.759
NB,000000,000000,000000,000000,17-34-19.680
GB,000170,000161,000148,000166,17-34-19.758
NB,000000,000000,000000,000000,17-34-24.681
GB,000171,000162,000148,000166,17-34-24.758
NB,000000,000000,000000,000000,17-34-29.680
GB,000170,000161,000148,000165,17-34-29.758
NB,000000,000000,000000,000000,17-34-34.680
GB,000170,000161,000148,000166,17-34-34.759
NB,000000,000000,000000,000000,17-34-39.680
GB,000171,000160,000148,000165,17-34-39.759
NB,000000,000000,000000,000000,17-34-44.683
GB,000170,000160,000148,000166,17-34-44.761
NB,000000,000000,000000,000000,17-34-49.680
GB,000170,000159,000148,000166,17-34-49.759
NB,000000,000000,000000,000000,17-34-54.680
GB,000169,000160,000148,000166,17-34-54.758
NB,000000,000000,000000,000000,17-34-59.680
GB,000169,000160,000148,000166,17-34-59.759
NB,000000,000000,000000,000000,17-35-04.680
GB,000169,000160,000149,000166,17-35-04.759
NB,000000,000000,000000,000000,17-35-09.680
GB,000169,000161,000148,000166,17-35-09.761
NB,000000,000000,000000,000000,17-35-14.680
GB,000169,000161,000149,000166,17-35-14.760
NB,000000,000000,000000,000000,17-35-19.681
GB,000169,000162,000149,000166,17-35-19.764
NB,000000,000000,000000,000000,17-35-24.680
GB,000169,000161,000149,000166,17-35-24.761
NB,000000,000000,000000,000000,17-35-29.680
GB,000169,000162,000149,000167,17-35-29.760
NB,000000,000000,000000,000000,17-35-34.680
GB,000169,000162,000148,000166,17-35-34.761
NB,000000,000000,000000,000000,17-35-39.681
GB,000168,000162,000149,000167,17-35-39.760
NB,000000,000000,000000,000000,17-35-44.681
GB,000168,000162,000150,000166,17-35-44.761
NB,000000,000000,000000,000000,17-35-49.682
GB,000169,000161,000150,000166,17-35-49.761
NB,000000,000000,000000,000000,17-35-54.682
GB,000168,000160,000150,000166,17-35-54.762
NB,000000,000000,000000,000000,17-35-59.681
GB,000168,000161,000149,000166,17-35-59.760
NB,000000,000000,000000,000000,17-36-04.682
GB,000168,000160,000149,000165,17-36-04.761
NB,000000,000000,000000,000000,17-36-09.682
GB,000168,000160,000150,000166,17-36-09.761
NB,000000,000000,000000,000000,17-36-14.684
GB,000168,000160,000150,000166,17-36-14.763
NB,000000,000000,000000,000000,17-36-19.682
GB,000167,000160,000150,000166,17-36-19.769
NB,000000,000000,000000,000000,17-36-24.683
GB,000167,000160,000150,000166,17-36-24.761
NB,000000,000000,000000,000000,17-36-29.685
GB,000167,000160,000150,000166,17-36-29.763
NB,000000,000000,000000,000000,17-36-34.685
GB,000167,000160,000150,000165,17-36-34.762
NB,000000,000000,000000,000000,17-36-39.685
GB,000167,000161,000150,000166,17-36-39.761
NB,000000,000000,000000,000000,17-36-44.684
GB,000168,000161,000150,000166,17-36-44.762
NB,000000,000000,000000,000000,17-36-49.682
GB,000168,000162,000150,000165,17-36-49.763
NB,000000,000000,000000,000000,17-36-54.682
GB,000168,000162,000150,000165,17-36-54.764
NB,000000,000000,000000,000000,17-36-59.682
GB,000169,000162,000149,000165,17-36-59.761
NB,000000,000000,000000,000000,17-37-04.683
GB,000169,000162,000149,000165,17-37-04.763
NB,000000,000000,000000,000000,17-37-09.684
GB,000169,000161,000149,000165,17-37-09.762
NB,000000,000000,000000,000000,17-37-14.683
GB,000169,000161,000149,000165,17-37-14.765
NB,000000,000000,000000,000000,17-37-19.683
GB,000169,000161,000150,000165,17-37-19.761
NB,000000,000000,000000,000000,17-37-24.687
GB,000169,000161,000149,000165,17-37-24.762
NB,000000,000000,000000,000000,17-37-29.689
GB,000169,000161,000149,000164,17-37-29.765
NB,000000,000000,000000,000000,17-37-34.683
GB,000169,000160,000149,000164,17-37-34.764
NB,000000,000000,000000,000000,17-37-39.684
GB,000169,000160,000148,000165,17-37-39.764
NB,000000,000000,000000,000000,17-37-44.687
GB,000169,000161,000148,000165,17-37-44.763
NB,000000,000000,000000,000000,17-37-49.684
GB,000169,000161,000148,000165,17-37-49.764
NB,000000,000000,000000,000000,17-37-54.684
GB,000169,000161,000148,000166,17-37-54.765
NB,000000,000000,000000,000000,17-37-59.684
GB,000170,000161,000148,000166,17-37-59.765
NB,000000,000000,000000,000000,17-38-04.685
GB,000170,000161,000148,000166,17-38-04.765
NB,000000,000000,000000,000000,17-38-09.684
GB,000170,000160,000148,000166,17-38-09.764
NB,000000,000000,000000,000000,17-38-14.684
GB,000170,000161,000147,000165,17-38-14.767
NB,000000,000000,000000,000000,17-38-19.684
GB,000170,000161,000147,000165,17-38-19.763
NB,000000,000000,000000,000000,17-38-24.684
GB,000170,000161,000147,000165,17-38-24.763
NB,000000,000000,000000,000000,17-38-29.685
GB,000170,000161,000147,000166,17-38-29.768
NB,000000,000000,000000,000000,17-38-34.685
GB,000170,000161,000147,000166,17-38-34.766
NB,000000,000000,000000,000000,17-38-39.687
GB,000170,000161,000147,000166,17-38-39.763
NB,000000,000000,000000,000000,17-38-44.684
GB,000169,000161,000147,000166,17-38-44.764
NB,000000,000000,000000,000000,17-38-49.686
GB,000170,000160,000147,000166,17-38-49.768
