GB,000173,000164,000150,000169,11-57-37.190
NB,000000,000000,000000,000000,11-57-42.121
GB,000172,000164,000150,000169,11-57-42.190
NB,000000,000000,000000,000000,11-57-47.112
GB,000172,000164,000149,000170,11-57-47.190
NB,000000,000000,000000,000000,11-57-52.111
GB,000172,000164,000149,000170,11-57-52.190
NB,000000,000000,000000,000000,11-57-57.111
GB,000173,000164,000149,000170,11-57-57.192
NB,000000,000000,000000,000000,11-58-02.111
GB,000172,000164,000149,000170,11-58-02.191
NB,000000,000000,000000,000000,11-58-07.111
GB,000172,000165,000150,000170,11-58-07.191
NB,000000,000000,000000,000000,11-58-12.114
GB,000172,000164,000150,000170,11-58-12.190
NB,000000,000000,000000,000000,11-58-17.114
GB,000171,000164,000149,000170,11-58-17.191
NB,000000,000000,000000,000000,11-58-22.112
GB,000172,000165,000149,000170,11-58-22.191
NB,000000,000000,000000,000000,11-58-27.112
GB,000171,000165,000149,000170,11-58-27.192
NB,000000,000000,000000,000000,11-58-32.112
GB,000171,000165,000149,000169,11-58-32.191
NB,000000,000000,000000,000000,11-58-37.112
GB,000172,000165,000149,000169,11-58-37.191
NB,000000,000000,000000,000000,11-58-42.112
GB,000172,000165,000150,000169,11-58-42.191
NB,000000,000000,000000,000000,11-58-47.115
GB,000172,000165,000150,000169,11-58-47.192
NB,000000,000000,000000,000000,11-58-52.112
GB,000172,000165,000150,000169,11-58-52.191
NB,000000,000000,000000,000000,11-58-57.112
GB,000172,000165,000151,000169,11-58-57.191
NB,000000,000000,000000,000000,11-59-02.114
GB,000172,000165,000151,000169,11-59-02.194
NB,000000,000000,000000,000000,11-59-07.115
GB,000172,000166,000151,000169,11-59-07.192
NB,000000,000000,000000,000000,11-59-12.113
GB,000172,000165,000150,000169,11-59-12.192
NB,000000,000000,000000,000000,11-59-17.114
GB,000172,000165,000150,000168,11-59-17.191
NB,000000,000000,000000,000000,11-59-22.115
GB,000171,000165,000149,000168,11-59-22.192
NB,000000,000000,000000,000000,11-59-27.113
GB,000171,000165,000149,000168,11-59-27.194
NB,000000,000000,000000,000000,11-59-32.113
GB,000171,000164,000150,000169,11-59-32.192
NB,000000,000000,000000,000000,11-59-37.113
GB,000171,000165,000150,000169,11-59-37.193
NB,000000,000000,000000,000000,11-59-42.114
GB,000171,000164,000150,000169,11-59-42.193
NB,000000,000000,000000,000000,11-59-47.113
GB,000171,000164,000150,000169,11-59-47.193
NB,000000,000000,000000,000000,11-59-52.113
GB,000171,000164,000150,000169,11-59-52.193
NB,000000,000000,000000,000000,11-59-57.114
GB,000171,000164,000150,000169,11-59-57.193
NB,000000,000000,000000,000000,12-00-02.115
GB,000171,000164,000150,000169,12-00-02.193
NB,000000,000000,000000,000000,12-00-07.115
GB,000171,000164,000150,000169,12-00-07.197
NB,000000,000000,000000,000000,12-00-12.114
GB,000171,000164,000150,000169,12-00-12.193
NB,000000,000000,000000,000000,12-00-17.114
GB,000171,000165,000150,000168,12-00-17.193
NB,000000,000000,000000,000000,12-00-22.114
GB,000171,000165,000150,000168,12-00-22.193
NB,000000,000000,000000,000000,12-00-27.114
GB,000171,000164,000150,000169,12-00-27.194
NB,000000,000000,000000,000000,12-00-32.115
GB,000172,000164,000151,000169,12-00-32.193
NB,000000,000000,000000,000000,12-00-37.115
GB,000172,000164,000151,000169,12-00-37.194
NB,000000,000000,000000,000000,12-00-42.117
GB,000172,000165,000151,000169,12-00-42.194
NB,000000,000000,000000,000000,12-00-47.115
GB,000172,000165,000151,000169,12-00-47.195
NB,000000,000000,000000,000000,12-00-52.115
GB,000173,000165,000150,000169,12-00-52.196
NB,000000,000000,000000,000000,12-00-57.115
GB,000173,000165,000150,000168,12-00-57.194
NB,000000,000000,000000,000000,12-01-02.115
GB,000173,000165,000150,000168,12-01-02.194
NB,000000,000000,000000,000000,12-01-07.116
GB,000172,000165,000150,000168,12-01-07.194
NB,000000,000000,000000,000000,12-01-12.120
GB,000172,000165,000151,000168,12-01-12.194
NB,000000,000000,000000,000000,12-01-17.115
GB,000172,000165,000151,000168,12-01-17.194
NB,000000,000000,000000,000000,12-01-22.115
GB,000172,000165,000151,000168,12-01-22.195
NB,000000,000000,000000,000000,12-01-27.116
GB,000173,000165,000152,000167,12-01-27.205
NB,000000,000000,000000,000000,12-01-32.115
GB,000173,000166,000151,000167,12-01-32.195
NB,000000,000000,000000,000000,12-01-37.116
GB,000173,000166,000151,000167,12-01-37.195
NB,000000,000000,000000,000000,12-01-42.116
GB,000173,000166,000151,000167,12-01-42.195
NB,000000,000000,000000,000000,12-01-47.116
GB,000173,000166,000152,000167,12-01-47.195
NB,000000,000000,000000,000000,12-01-52.116
GB,000173,000166,000152,000167,12-01-52.199
NB,000000,000000,000000,000000,12-01-57.116
GB,000173,000167,000152,000167,12-01-57.198
NB,000000,000000,000000,000000,12-02-02.116
GB,000173,000167,000153,000167,12-02-02.196
NB,000000,000000,000000,000000,12-02-07.116
GB,000173,000167,000153,000167,12-02-07.195
NB,000000,000000,000000,000000,12-02-12.116
GB,000174,000167,000153,000167,12-02-12.196
NB,000000,000000,000000,000000,12-02-17.130
GB,000174,000166,000154,000167,12-02-17.196
NB,000000,000000,000000,000000,12-02-22.117
GB,000174,000166,000154,000167,12-02-22.196
NB,000000,000000,000000,000000,12-02-27.117
GB,000174,000166,000153,000166,12-02-27.198
NB,000000,000000,000000,000000,12-02-32.117
GB,000173,000166,000153,000166,12-02-32.199
NB,000000,000000,000000,000000,12-02-37.117
GB,000173,000166,000153,000166,12-02-37.196
NB,000000,000000,000000,000000,12-02-42.117
GB,000174,000166,000153,000166,12-02-42.196
NB,000000,000000,000000,000000,12-02-47.117
GB,000173,000166,000153,000166,12-02-47.196
NB,000000,000000,000000,000000,12-02-52.118
GB,000173,000166,000153,000167,12-02-52.198
NB,000000,000000,000000,000000,12-02-57.121
GB,000173,000166,000153,000167,12-02-57.197
NB,000000,000000,000000,000000,12-03-02.117
GB,000173,000166,000154,000167,12-03-02.196
NB,000000,000000,000000,000000,12-03-07.118
GB,000173,000166,000153,000167,12-03-07.197
NB,000000,000000,000000,000000,12-03-12.118
GB,000173,000166,000154,000167,12-03-12.197
NB,000000,000000,000000,000000,12-03-17.117
GB,000174,000166,000154,000168,12-03-17.198
NB,000000,000000,000000,000000,12-03-22.118
GB,000174,000165,000154,000168,12-03-22.197
NB,000000,000000,000000,000000,12-03-27.118
GB,000174,000165,000153,000169,12-03-27.198
NB,000000,000000,000000,000000,12-03-32.119
GB,000175,000165,000153,000169,12-03-32.202
NB,000000,000000,000000,000000,12-03-37.123
GB,000175,000164,000153,000169,12-03-37.198
NB,000000,000000,000000,000000,12-03-42.119
GB,000175,000164,000153,000169,12-03-42.199
NB,000000,000000,000000,000000,12-03-47.118
GB,000175,000164,000153,000169,12-03-47.197
NB,000000,000000,000000,000000,12-03-52.118
GB,000175,000164,000153,000169,12-03-52.198
NB,000000,000000,000000,000000,12-03-57.119
GB,000174,000164,000153,000169,12-03-57.198
NB,000000,000000,000000,000000,12-04-02.119
GB,000173,000164,000152,000169,12-04-02.198
NB,000000,000000,000000,000000,12-04-07.119
GB,000173,000164,000152,000169,12-04-07.201
NB,000000,000000,000000,000000,12-04-12.120
GB,000173,000164,000151,000169,12-04-12.199
NB,000000,000000,000000,000000,12-04-17.121
GB,000173,000164,000151,000169,12-04-17.201
NB,000000,000000,000000,000000,12-04-22.122
GB,000173,000165,000150,000169,12-04-22.203
NB,000000,000000,000000,000000,12-04-27.119
GB,000173,000164,000150,000169,12-04-27.200
NB,000000,000000,000000,000000,12-04-32.120
GB,000173,000164,000151,000170,12-04-32.198
NB,000000,000000,000000,000000,12-04-37.122
GB,000173,000165,000150,000170,12-04-37.198
NB,000000,000000,000000,000000,12-04-42.120
GB,000173,000164,000150,000170,12-04-42.199
NB,000000,000000,000000,000000,12-04-47.120
GB,000173,000165,000150,000170,12-04-47.199
NB,000000,000000,000000,000000,12-04-52.125
GB,000174,000164,000149,000170,12-04-52.199
NB,000000,000000,000000,000000,12-04-57.120
GB,000174,000164,000150,000170,12-04-57.202
NB,000000,000000,000000,000000,12-05-02.121
GB,000174,000164,000150,000170,12-05-02.200
NB,000000,000000,000000,000000,12-05-07.120
GB,000173,000164,000149,000170,12-05-07.199
NB,000000,000000,000000,000000,12-05-12.120
GB,000173,000164,000149,000169,12-05-12.199
NB,000000,000000,000000,000000,12-05-17.120
GB,000172,000164,000149,000169,12-05-17.201
NB,000000,000000,000000,000000,12-05-22.122
GB,000173,000164,000149,000168,12-05-22.200
NB,000000,000000,000000,000000,12-05-27.121
GB,000173,000164,000149,000168,12-05-27.201
NB,000000,000000,000000,000000,12-05-32.121
GB,000172,000163,000149,000169,12-05-32.200
NB,000000,000000,000000,000000,12-05-37.123
GB,000171,000164,000149,000168,12-05-37.226
NB,000000,000000,000000,000000,12-05-42.121
GB,000172,000164,000149,000168,12-05-42.201
NB,000000,000000,000000,000000,12-05-47.121
GB,000172,000164,000150,000168,12-05-47.202
NB,000000,000000,000000,000000,12-05-52.121
GB,000172,000164,000149,000168,12-05-52.200
NB,000000,000000,000000,000000,12-05-57.121
GB,000173,000164,000150,000167,12-05-57.201
NB,000000,000000,000000,000000,12-06-02.128
GB,000173,000163,000150,000168,12-06-02.205
NB,000000,000000,000000,000000,12-06-07.121
GB,000174,000163,000150,000168,12-06-07.200
NB,000000,000000,000000,000000,12-06-12.123
GB,000174,000163,000149,000168,12-06-12.204
NB,000000,000000,000000,000000,12-06-17.127
GB,000175,000163,000149,000168,12-06-17.201
NB,000000,000000,000000,000000,12-06-22.122
GB,000174,000162,000150,000168,12-06-22.201
NB,000000,000000,000000,000000,12-06-27.122
GB,000174,000163,000150,000167,12-06-27.201
NB,000000,000000,000000,000000,12-06-32.122
GB,000174,000163,000150,000167,12-06-32.201
NB,000000,000000,000000,000000,12-06-37.122
GB,000174,000163,000151,000168,12-06-37.201
NB,000000,000000,000000,000000,12-06-42.122
GB,000174,000163,000152,000167,12-06-42.203
NB,000000,000000,000000,000000,12-06-47.123
GB,000174,000163,000151,000167,12-06-47.201
NB,000000,000000,000000,000000,12-06-52.122
GB,000173,000163,000152,000167,12-06-52.203
NB,000000,000000,000000,000000,12-06-57.122
GB,000174,000163,000151,000168,12-06-57.201
NB,000000,000000,000000,000000,12-07-02.122
GB,000174,000162,000151,000168,12-07-02.201
NB,000000,000000,000000,000000,12-07-07.122
GB,000174,000162,000151,000167,12-07-07.201
NB,000000,000000,000000,000000,12-07-12.122
GB,000174,000162,000152,000167,12-07-12.202
NB,000000,000000,000000,000000,12-07-17.123
GB,000174,000162,000151,000167,12-07-17.202
NB,000000,000000,000000,000000,12-07-22.124
GB,000174,000163,000151,000167,12-07-22.204
NB,000000,000000,000000,000000,12-07-27.123
GB,000175,000163,000151,000167,12-07-27.203
NB,000000,000000,000000,000000,12-07-32.123
GB,000175,000164,000152,000167,12-07-32.202
NB,000000,000000,000000,000000,12-07-37.123
GB,000176,000164,000152,000167,12-07-37.202
NB,000000,000000,000000,000000,12-07-42.123
GB,000176,000164,000151,000167,12-07-42.204
NB,000000,000000,000000,000000,12-07-47.123
GB,000176,000164,000151,000167,12-07-47.203
NB,000000,000000,000000,000000,12-07-52.123
GB,000175,000164,000152,000167,12-07-52.211
NB,000000,000000,000000,000000,12-07-57.124
GB,000175,000164,000151,000168,12-07-57.203
NB,000000,000000,000000,000000,12-08-02.125
GB,000175,000165,000152,000168,12-08-02.203
NB,000000,000000,000000,000000,12-08-07.124
GB,000175,000165,000152,000168,12-08-07.205
NB,000000,000000,000000,000000,12-08-12.124
GB,000174,000165,000152,000168,12-08-12.204
NB,000000,000000,000000,000000,12-08-17.124
GB,000173,000165,000153,000167,12-08-17.204
NB,000000,000000,000000,000000,12-08-22.125
GB,000173,000165,000152,000167,12-08-22.203
NB,000000,000000,000000,000000,12-08-27.128
GB,000174,000165,000152,000168,12-08-27.204
NB,000000,000000,000000,000000,12-08-32.124
GB,000174,000166,000152,000168,12-08-32.204
NB,000000,000000,000000,000000,12-08-37.124
GB,000174,000165,000152,000168,12-08-37.205
NB,000000,000000,000000,000000,12-08-42.125
GB,000174,000165,000152,000168,12-08-42.204
NB,000000,000000,000000,000000,12-08-47.125
GB,000175,000165,000153,000168,12-08-47.204
NB,000000,000000,000000,000000,12-08-52.125
GB,000175,000165,000153,000168,12-08-52.204
NB,000000,000000,000000,000000,12-08-57.125
GB,000175,000165,000153,000167,12-08-57.206
NB,000000,000000,000000,000000,12-09-02.127
GB,000175,000165,000152,000167,12-09-02.204
NB,000000,000000,000000,000000,12-09-07.129
GB,000175,000166,000152,000167,12-09-07.204
NB,000000,000000,000000,000000,12-09-12.125
GB,000175,000165,000152,000167,12-09-12.204
NB,000000,000000,000000,000000,12-09-17.125
GB,000175,000165,000153,000167,12-09-17.206
NB,000000,000000,000000,000000,12-09-22.125
GB,000175,000165,000153,000167,12-09-22.205
NB,000000,000000,000000,000000,12-09-27.125
GB,000175,000165,000152,000167,12-09-27.204
NB,000000,000000,000000,000000,12-09-32.125
GB,000175,000165,000152,000167,12-09-32.205
NB,000000,000000,000000,000000,12-09-37.125
GB,000175,000165,000153,000167,12-09-37.205
NB,000000,000000,000000,000000,12-09-42.125
GB,000175,000165,000153,000167,12-09-42.206
NB,000000,000000,000000,000000,12-09-47.126
GB,000175,000165,000153,000166,12-09-47.207
NB,000000,000000,000000,000000,12-09-52.126
GB,000174,000165,000153,000166,12-09-52.205
NB,000000,000000,000000,000000,12-09-57.126
GB,000174,000164,000153,000166,12-09-57.205
NB,000000,000000,000000,000000,12-10-02.126
GB,000175,000165,000152,000166,12-10-02.205
NB,000000,000000,000000,000000,12-10-07.127
GB,000175,000165,000152,000166,12-10-07.208
NB,000000,000000,000000,000000,12-10-12.127
GB,000175,000165,000152,000166,12-10-12.205
NB,000000,000000,000000,000000,12-10-17.126
GB,000175,000166,000152,000166,12-10-17.210
NB,000000,000000,000000,000000,12-10-22.127
GB,000174,000166,000152,000166,12-10-22.206
NB,000000,000000,000000,000000,12-10-27.127
GB,000174,000166,000152,000166,12-10-27.207
NB,000000,000000,000000,000000,12-10-32.126
GB,000175,000166,000152,000166,12-10-32.206
NB,000000,000000,000000,000000,12-10-37.127
GB,000174,000166,000152,000166,12-10-37.206
NB,000000,000000,000000,000000,12-10-42.127
GB,000174,000166,000151,000166,12-10-42.206
NB,000000,000000,000000,000000,12-10-47.127
GB,000174,000166,000151,000166,12-10-47.206
NB,000000,000000,000000,000000,12-10-52.136
GB,000173,000166,000151,000166,12-10-52.206
NB,000000,000000,000000,000000,12-10-57.127
GB,000174,000166,000151,000166,12-10-57.207
NB,000000,000000,000000,000000,12-11-02.128
GB,000174,000166,000152,000167,12-11-02.207
NB,000000,000000,000000,000000,12-11-07.128
GB,000173,000165,000152,000167,12-11-07.207
NB,000000,000000,000000,000000,12-11-12.129
GB,000173,000165,000152,000166,12-11-12.210
NB,000000,000000,000000,000000,12-11-17.132
GB,000173,000165,000151,000167,12-11-17.208
NB,000000,000000,000000,000000,12-11-22.128
GB,000173,000166,000151,000167,12-11-22.207
NB,000000,000000,000000,000000,12-11-27.128
GB,000171,000166,000151,000167,12-11-27.207
NB,000000,000000,000000,000000,12-11-32.128
GB,000172,000165,000151,000167,12-11-32.207
NB,000000,000000,000000,000000,12-11-37.128
GB,000172,000165,000151,000167,12-11-37.208
NB,000000,000000,000000,000000,12-11-42.129
GB,000172,000165,000151,000167,12-11-42.207
NB,000000,000000,000000,000000,12-11-47.128
GB,000172,000165,000151,000167,12-11-47.209
NB,000000,000000,000000,000000,12-11-52.128
GB,000172,000165,000150,000167,12-11-52.208
NB,000000,000000,000000,000000,12-11-57.129
GB,000172,000166,000151,000167,12-11-57.208
NB,000000,000000,000000,000000,12-12-02.129
GB,000172,000165,000151,000168,12-12-02.208
NB,000000,000000,000000,000000,12-12-07.132
GB,000172,000164,000151,000168,12-12-07.212
NB,000000,000000,000000,000000,12-12-12.129
GB,000172,000164,000151,000167,12-12-12.208
NB,000000,000000,000000,000000,12-12-17.129
GB,000172,000163,000151,000167,12-12-17.208
NB,000000,000000,000000,000000,12-12-22.131
GB,000172,000164,000152,000167,12-12-22.208
NB,000000,000000,000000,000000,12-12-27.129
GB,000172,000164,000151,000167,12-12-27.211
NB,000000,000000,000000,000000,12-12-32.134
GB,000172,000164,000152,000167,12-12-32.212
NB,000000,000000,000000,000000,12-12-37.129
GB,000172,000164,000152,000166,12-12-37.209
NB,000000,000000,000000,000000,12-12-42.129
GB,000171,000164,000152,000167,12-12-42.210
NB,000000,000000,000000,000000,12-12-47.130
GB,000171,000165,000152,000167,12-12-47.210
NB,000000,000000,000000,000000,12-12-52.132
GB,000171,000165,000151,000167,12-12-52.209
NB,000000,000000,000000,000000,12-12-57.130
GB,000171,000165,000151,000168,12-12-57.210
NB,000000,000000,000000,000000,12-13-02.131
GB,000170,000165,000151,000167,12-13-02.209
NB,000000,000000,000000,000000,12-13-07.131
GB,000171,000166,000152,000167,12-13-07.209
NB,000000,000000,000000,000000,12-13-12.131
GB,000170,000166,000152,000168,12-13-12.209
NB,000000,000000,000000,000000,12-13-17.130
GB,000171,000166,000152,000168,12-13-17.209
NB,000000,000000,000000,000000,12-13-22.131
GB,000171,000166,000152,000168,12-13-22.209
NB,000000,000000,000000,000000,12-13-27.130
GB,000171,000166,000152,000168,12-13-27.212
NB,000000,000000,000000,000000,12-13-32.131
GB,000171,000166,000151,000168,12-13-32.210
NB,000000,000000,000000,000000,12-13-37.131
GB,000172,000166,000152,000168,12-13-37.210
NB,000000,000000,000000,000000,12-13-42.143
GB,000172,000167,000152,000168,12-13-42.210
NB,000000,000000,000000,000000,12-13-47.134
GB,000172,000167,000152,000168,12-13-47.211
NB,000000,000000,000000,000000,12-13-52.136
GB,000172,000167,000153,000168,12-13-52.210
NB,000000,000000,000000,000000,12-13-57.132
