NB,000000,000000,000000,000000,14-04-35.313
GB,000173,000165,000153,000169,14-04-35.395
NB,000000,000000,000000,000000,14-04-40.313
GB,000173,000165,000153,000169,14-04-40.392
NB,000000,000000,000000,000000,14-04-45.315
GB,000172,000164,000153,000169,14-04-45.392
NB,000001,000000,000000,000000,14-04-50.313
GB,000173,000163,000153,000169,14-04-50.392
NB,000000,000000,000000,000000,14-04-55.313
GB,000172,000163,000153,000169,14-04-55.392
NB,000000,000000,000000,000000,14-05-00.313
GB,000172,000163,000153,000169,14-05-00.393
NB,000001,000000,000000,000000,14-05-05.314
GB,000171,000163,000153,000169,14-05-05.393
NB,000001,000000,000000,000000,14-05-10.315
GB,000172,000163,000153,000169,14-05-10.393
NB,000001,000000,000000,000000,14-05-15.314
GB,000171,000163,000153,000169,14-05-15.393
NB,000000,000000,000000,000000,14-05-20.317
GB,000170,000163,000153,000169,14-05-20.393
NB,000001,000000,000000,000000,14-05-25.314
GB,000170,000164,000152,000169,14-05-25.394
NB,000001,000000,000000,000000,14-05-30.314
GB,000169,000164,000153,000169,14-05-30.396
NB,000000,000000,000000,000000,14-05-35.314
GB,000169,000164,000152,000169,14-05-35.394
NB,000001,000000,000000,000000,14-05-40.315
GB,000170,000164,000152,000169,14-05-40.393
NB,000000,000000,000000,000000,14-05-45.314
GB,000169,000164,000152,000168,14-05-45.393
NB,000000,000000,000000,000000,14-05-50.314
GB,000170,000164,000152,000168,14-05-50.394
NS,000001,000000,000000,000003,14-05-54.351
GS,000048,000036,000030,000030,14-05-54.360
GS,000038,000026,000031,000026,14-05-54.377
GS,000043,000027,000034,000025,14-05-54.388
GS,000039,000034,000026,000033,14-05-54.400
GS,000024,000038,000019,000032,14-05-54.410
GS,000024,000031,000027,000013,14-05-54.421
GS,000040,000030,000028,000037,14-05-54.511
SP,0.1359,05.017,008.07,000000,14-05-54.566
GS,000031,000026,000026,000027,14-05-54.711
GS,000043,000030,000026,000025,14-05-54.911
GS,000039,000028,000033,000034,14-05-55.112
NS,000001,000000,000000,000000,14-05-55.309
GS,000033,000031,000026,000021,14-05-55.318
GS,000040,000038,000034,000040,14-05-55.514
GS,000035,000031,000026,000025,14-05-55.716
GS,000029,000033,000031,000022,14-05-55.911
GS,000024,000021,000034,000037,14-05-56.115
NS,000001,000000,000000,000000,14-05-56.310
GS,000030,000035,000028,000037,14-05-56.320
GS,000036,000035,000031,000031,14-05-56.553
GS,000027,000026,000030,000029,14-05-56.745
GS,000032,000022,000028,000031,14-05-56.998
GS,000032,000039,000025,000028,14-05-57.128
NS,000002,000000,000002,000032,14-05-57.309
GS,000040,000041,000037,000039,14-05-57.430
GS,000038,000020,000036,000040,14-05-57.561
GS,000030,000029,000031,000031,14-05-57.809
GS,000031,000041,000034,000030,14-05-57.948
GS,000029,000032,000035,000034,14-05-58.174
NS,000000,000000,000001,000001,14-05-58.350
GS,000045,000032,000033,000037,14-05-58.488
GS,000035,000039,000039,000036,14-05-58.615
GS,000035,000033,000028,000030,14-05-58.736
GX,000015,003475,000000,000000,14-05-59.130
NB,000000,000000,000000,000000,14-06-03.776
GB,000170,000164,000152,000168,14-06-03.795
NB,000000,000000,000000,000000,14-06-08.715
GB,000170,000164,000152,000168,14-06-08.794
NB,000000,000000,000000,000001,14-06-13.715
GB,000170,000165,000152,000168,14-06-13.794
NB,000000,000000,000000,000000,14-06-18.715
GB,000170,000165,000152,000168,14-06-18.795
NB,000000,000000,000000,000000,14-06-23.715
GB,000170,000165,000153,000168,14-06-23.794
NB,000000,000001,000000,000000,14-06-28.716
GB,000171,000165,000153,000167,14-06-28.795
NB,000000,000001,000000,000000,14-06-33.715
GB,000171,000164,000153,000168,14-06-33.795
NB,000000,000001,000000,000000,14-06-38.716
GB,000171,000164,000153,000168,14-06-38.795
NB,000000,000001,000000,000000,14-06-43.716
GB,000170,000164,000152,000169,14-06-43.797
NB,000000,000001,000000,000000,14-06-48.716
GB,000170,000164,000153,000168,14-06-48.795
NB,000000,000001,000000,000000,14-06-53.716
GB,000171,000164,000153,000168,14-06-53.797
NB,000000,000001,000000,000000,14-06-58.716
GB,000170,000165,000153,000168,14-06-58.795
NB,000000,000001,000000,000000,14-07-03.716
GB,000171,000164,000153,000168,14-07-03.796
NB,000000,000001,000000,000000,14-07-08.716
GB,000171,000165,000152,000168,14-07-08.795
NB,000000,000000,000000,000000,14-07-13.716
GB,000172,000165,000152,000168,14-07-13.795
NB,000000,000000,000000,000000,14-07-18.717
GB,000171,000165,000152,000168,14-07-18.798
NB,000000,000000,000000,000000,14-07-23.717
GB,000172,000165,000152,000168,14-07-23.796
NB,000000,000001,000000,000000,14-07-28.717
GB,000173,000165,000153,000168,14-07-28.796
NB,000000,000001,000000,000000,14-07-33.719
GB,000173,000165,000153,000168,14-07-33.797
NB,000000,000001,000000,000000,14-07-38.717
GB,000173,000164,000153,000168,14-07-38.798
NB,000000,000000,000000,000000,14-07-43.717
GB,000173,000165,000153,000168,14-07-43.796
NB,000000,000000,000000,000000,14-07-48.717
GB,000172,000164,000153,000168,14-07-48.796
NB,000000,000000,000000,000000,14-07-53.719
GB,000172,000165,000153,000168,14-07-53.796
NB,000000,000000,000000,000000,14-07-58.717
GB,000172,000164,000153,000168,14-07-58.797
NB,000000,000000,000000,000000,14-08-03.723
GB,000173,000164,000153,000167,14-08-03.801
NB,000000,000000,000000,000000,14-08-08.728
GB,000173,000164,000152,000167,14-08-08.797
NB,000000,000000,000000,000000,14-08-13.722
GB,000172,000163,000152,000167,14-08-13.797
NB,000000,000000,000000,000000,14-08-18.718
GB,000172,000163,000152,000168,14-08-18.799
NB,000000,000000,000000,000000,14-08-23.723
GB,000171,000162,000152,000168,14-08-23.805
NB,000000,000000,000000,000000,14-08-28.718
GB,000170,000162,000151,000168,14-08-28.798
NB,000000,000000,000000,000000,14-08-33.718
GB,000170,000162,000152,000168,14-08-33.801
NB,000000,000000,000000,000000,14-08-38.720
GB,000170,000162,000152,000167,14-08-38.805
NB,000000,000000,000000,000000,14-08-43.722
GB,000170,000162,000152,000167,14-08-43.798
NB,000000,000000,000000,000000,14-08-48.719
GB,000170,000162,000152,000167,14-08-48.798
NB,000000,000000,000000,000000,14-08-53.722
GB,000170,000162,000151,000166,14-08-53.799
NB,000000,000000,000000,000000,14-08-58.719
GB,000170,000161,000151,000166,14-08-58.798
NB,000000,000000,000000,000000,14-09-03.719
GB,000170,000162,000152,000166,14-09-03.799
NB,000000,000000,000000,000000,14-09-08.719
GB,000170,000162,000153,000167,14-09-08.798
NB,000000,000000,000000,000000,14-09-13.722
GB,000169,000162,000152,000166,14-09-13.799
NB,000000,000000,000000,000000,14-09-18.719
GB,000169,000162,000153,000167,14-09-18.800
NB,000000,000000,000000,000000,14-09-23.723
GB,000169,000162,000153,000166,14-09-23.798
NB,000000,000000,000000,000000,14-09-28.719
GB,000168,000163,000153,000166,14-09-28.799
NB,000000,000000,000000,000000,14-09-33.720
GB,000169,000162,000153,000166,14-09-33.799
NB,000000,000000,000000,000000,14-09-38.719
GB,000169,000162,000152,000166,14-09-38.801
NB,000000,000000,000000,000000,14-09-43.722
GB,000169,000163,000152,000166,14-09-43.802
NB,000000,000000,000000,000000,14-09-48.719
GB,000169,000162,000153,000166,14-09-48.799
NB,000000,000000,000000,000000,14-09-53.720
GB,000169,000162,000152,000166,14-09-53.799
NB,000000,000000,000000,000000,14-09-58.720
GB,000169,000162,000152,000166,14-09-58.800
NB,000000,000000,000000,000000,14-10-03.720
GB,000168,000162,000152,000166,14-10-03.801
NB,000000,000000,000000,000000,14-10-08.720
GB,000168,000162,000152,000166,14-10-08.799
NB,000000,000000,000000,000000,14-10-13.720
GB,000168,000163,000153,000166,14-10-13.799
NB,000000,000000,000000,000000,14-10-18.723
GB,000168,000162,000153,000166,14-10-18.807
NB,000000,000000,000000,000000,14-10-23.721
GB,000169,000162,000153,000166,14-10-23.801
NB,000000,000000,000000,000000,14-10-28.720
GB,000169,000162,000153,000167,14-10-28.802
NB,000000,000000,000000,000000,14-10-33.721
GB,000169,000162,000153,000166,14-10-33.800
NB,000000,000000,000000,000000,14-10-38.721
GB,000169,000162,000153,000166,14-10-38.800
NB,000000,000000,000000,000000,14-10-43.721
GB,000169,000162,000153,000166,14-10-43.800
NB,000000,000000,000000,000000,14-10-48.725
GB,000169,000162,000153,000167,14-10-48.801
NB,000000,000000,000000,000000,14-10-53.721
GB,000169,000162,000153,000167,14-10-53.801
NB,000000,000000,000000,000000,14-10-58.721
GB,000170,000161,000153,000167,14-10-58.801
NB,000000,000000,000000,000000,14-11-03.734
GB,000169,000161,000152,000167,14-11-03.812
NB,000000,000000,000000,000000,14-11-08.724
GB,000169,000160,000152,000168,14-11-08.803
NB,000000,000000,000000,000000,14-11-13.721
GB,000169,000160,000152,000168,14-11-13.801
NB,000000,000000,000000,000000,14-11-18.722
GB,000168,000160,000151,000168,14-11-18.802
NB,000000,000000,000000,000000,14-11-23.722
GB,000168,000160,000152,000168,14-11-23.801
NB,000000,000000,000000,000000,14-11-28.724
GB,000168,000160,000152,000169,14-11-28.801
NB,000000,000001,000000,000000,14-11-33.725
GB,000167,000160,000151,000168,14-11-33.802
NB,000000,000001,000000,000000,14-11-38.722
GB,000168,000160,000152,000168,14-11-38.801
NB,000000,000000,000000,000000,14-11-43.722
GB,000168,000159,000151,000168,14-11-43.801
NB,000000,000001,000000,000000,14-11-48.722
GB,000168,000159,000152,000168,14-11-48.801
NB,000000,000000,000000,000000,14-11-53.722
GB,000168,000159,000152,000168,14-11-53.802
NB,000000,000001,000000,000000,14-11-58.722
GB,000168,000159,000152,000168,14-11-58.802
NB,000000,000001,000000,000000,14-12-03.729
GB,000167,000159,000152,000168,14-12-03.802
NB,000000,000001,000000,000000,14-12-08.723
GB,000167,000159,000152,000168,14-12-08.806
NB,000000,000000,000000,000000,14-12-13.726
GB,000167,000159,000152,000168,14-12-13.802
NB,000000,000000,000000,000000,14-12-18.825
GB,000167,000160,000151,000168,14-12-19.959
NB,000000,000000,000000,000000,14-12-23.739
GB,000167,000159,000152,000168,14-12-23.837
NB,000000,000001,000000,000000,14-12-28.738
GB,000167,000160,000152,000168,14-12-28.952
NB,000000,000001,000000,000000,14-12-33.732
GB,000167,000160,000152,000169,14-12-33.850
NB,000000,000001,000000,000000,14-12-38.849
GB,000167,000160,000151,000168,14-12-39.639
NB,000000,000000,000000,000000,14-12-43.796
GB,000167,000161,000151,000168,14-12-44.109
NB,000000,000000,000000,000000,14-12-48.833
GB,000167,000161,000151,000168,14-12-49.082
NB,000000,000000,000000,000000,14-12-53.724
GB,000167,000161,000151,000168,14-12-53.804
NB,000000,000000,000000,000000,14-12-58.724
GB,000167,000161,000151,000168,14-12-58.803
NB,000000,000001,000000,000000,14-13-03.724
GB,000168,000162,000152,000168,14-13-03.803
NB,000000,000001,000000,000000,14-13-08.724
GB,000168,000162,000152,000167,14-13-08.806
NB,000000,000000,000000,000000,14-13-13.724
GB,000168,000163,000152,000167,14-13-13.803
NB,000000,000000,000000,000000,14-13-18.726
GB,000169,000163,000152,000167,14-13-18.804
NB,000000,000000,000000,000000,14-13-23.724
GB,000169,000163,000152,000167,14-13-23.803
NB,000000,000000,000000,000000,14-13-28.725
GB,000169,000163,000152,000167,14-13-28.803
NB,000000,000000,000000,000000,14-13-33.727
GB,000170,000163,000152,000168,14-13-33.804
NB,000000,000000,000000,000000,14-13-38.735
GB,000170,000164,000152,000168,14-13-38.810
NB,000000,000000,000000,000000,14-13-43.725
GB,000170,000164,000152,000168,14-13-43.819
NB,000000,000000,000000,000000,14-13-48.727
GB,000170,000165,000152,000168,14-13-48.804
NB,000000,000000,000000,000000,14-13-53.727
GB,000171,000166,000152,000168,14-13-53.804
NB,000000,000000,000000,000000,14-13-58.729
GB,000171,000166,000153,000168,14-13-58.805
NB,000000,000000,000000,000000,14-14-03.726
GB,000172,000166,000153,000168,14-14-03.807
NB,000000,000000,000000,000000,14-14-08.726
GB,000172,000166,000153,000169,14-14-08.805
NB,000000,000000,000000,000000,14-14-13.726
GB,000173,000166,000152,000168,14-14-13.805
NB,000000,000000,000000,000000,14-14-18.726
GB,000173,000167,000153,000168,14-14-18.805
NB,000000,000000,000000,000000,14-14-23.728
GB,000173,000167,000152,000168,14-14-23.805
NB,000000,000000,000000,000000,14-14-28.726
GB,000173,000167,000152,000169,14-14-28.806
NB,000000,000000,000000,000000,14-14-33.726
GB,000173,000167,000152,000168,14-14-33.808
NB,000000,000000,000000,000000,14-14-38.726
GB,000173,000167,000152,000168,14-14-38.806
NB,000000,000000,000000,000000,14-14-43.726
GB,000172,000166,000152,000168,14-14-43.805
NB,000000,000000,000000,000000,14-14-48.727
GB,000172,000166,000152,000168,14-14-48.805
NB,000000,000000,000000,000000,14-14-53.726
GB,000172,000165,000152,000168,14-14-53.806
NB,000000,000000,000000,000000,14-14-58.729
GB,000172,000166,000151,000168,14-14-58.806
NB,000000,000000,000000,000000,14-15-03.727
GB,000172,000166,000152,000167,14-15-03.806
NB,000000,000000,000000,000000,14-15-08.729
GB,000172,000166,000151,000168,14-15-08.806
NB,000000,000000,000000,000000,14-15-13.727
GB,000173,000166,000151,000168,14-15-13.806
NB,000000,000000,000000,000000,14-15-18.727
GB,000173,000166,000151,000168,14-15-18.809
NB,000000,000000,000000,000000,14-15-23.727
GB,000172,000166,000151,000167,14-15-23.812
NB,000000,000000,000000,000000,14-15-28.728
GB,000173,000166,000151,000167,14-15-28.807
NB,000000,000000,000000,000000,14-15-33.730
GB,000173,000166,000151,000167,14-15-33.807
NB,000000,000000,000000,000000,14-15-38.728
GB,000173,000165,000152,000167,14-15-38.807
NB,000000,000000,000000,000000,14-15-43.730
GB,000174,000165,000152,000167,14-15-43.807
NB,000000,000000,000000,000000,14-15-48.728
GB,000173,000165,000151,000167,14-15-48.809
NB,000000,000000,000000,000000,14-15-53.729
GB,000173,000165,000151,000167,14-15-53.807
NB,000000,000000,000000,000000,14-15-58.730
GB,000173,000165,000151,000167,14-15-58.808
NB,000000,000000,000000,000000,14-16-03.728
GB,000174,000165,000151,000167,14-16-03.807
NB,000000,000000,000000,000000,14-16-08.730
GB,000174,000165,000151,000168,14-16-08.810
NB,000000,000000,000000,000000,14-16-13.728
GB,000174,000165,000152,000168,14-16-13.808
NB,000000,000000,000000,000000,14-16-18.731
GB,000173,000164,000151,000168,14-16-18.808
NB,000000,000000,000000,000000,14-16-23.729
GB,000174,000165,000151,000167,14-16-23.808
NB,000000,000000,000000,000000,14-16-28.729
GB,000174,000164,000151,000168,14-16-28.808
NB,000000,000000,000000,000000,14-16-33.729
GB,000174,000164,000151,000168,14-16-33.809
NB,000000,000000,000000,000000,14-16-38.729
GB,000175,000165,000151,000169,14-16-38.808
NB,000000,000000,000000,000000,14-16-43.729
GB,000175,000165,000152,000169,14-16-43.809
NB,000000,000000,000000,000000,14-16-48.730
GB,000175,000165,000152,000169,14-16-48.809
NB,000000,000000,000000,000000,14-16-53.735
GB,000175,000166,000152,000169,14-16-53.808
NB,000000,000000,000000,000000,14-16-58.729
GB,000175,000166,000152,000169,14-16-58.815
NB,000000,000000,000000,000000,14-17-03.729
GB,000175,000166,000152,000169,14-17-03.810
NB,000000,000000,000000,000000,14-17-08.731
GB,000176,000166,000153,000169,14-17-08.809
NB,000000,000000,000000,000000,14-17-13.730
GB,000175,000165,000153,000170,14-17-13.809
NB,000000,000000,000000,000000,14-17-18.732
GB,000175,000165,000153,000170,14-17-18.810
NB,000000,000000,000000,000000,14-17-23.730
GB,000176,000165,000154,000170,14-17-23.810
NB,000000,000000,000000,000000,14-17-28.732
GB,000175,000166,000153,000171,14-17-28.809
NB,000000,000000,000000,000000,14-17-33.732
GB,000175,000166,000153,000171,14-17-33.809
NB,000000,000000,000000,000000,14-17-38.730
GB,000175,000166,000153,000171,14-17-38.810
NB,000000,000000,000000,000000,14-17-43.730
GB,000175,000166,000152,000171,14-17-43.810
NB,000000,000000,000000,000000,14-17-48.731
GB,000175,000166,000153,000170,14-17-48.809
NB,000000,000000,000000,000000,14-17-53.732
GB,000175,000166,000153,000170,14-17-53.810
NB,000000,000000,000000,000000,14-17-58.731
GB,000174,000166,000152,000170,14-17-58.810
NB,000000,000000,000000,000000,14-18-03.736
GB,000174,000166,000153,000170,14-18-03.812
NB,000000,000000,000000,000000,14-18-08.735
GB,000174,000166,000153,000169,14-18-08.810
NB,000000,000000,000000,000000,14-18-13.732
GB,000174,000166,000153,000170,14-18-13.810
NB,000000,000000,000000,000000,14-18-18.733
GB,000174,000167,000153,000170,14-18-18.811
NB,000000,000000,000000,000000,14-18-23.732
GB,000174,000167,000153,000170,14-18-23.810
NB,000000,000000,000000,000000,14-18-28.734
GB,000174,000167,000153,000171,14-18-28.810
NB,000000,000000,000000,000000,14-18-33.731
GB,000174,000166,000154,000170,14-18-33.813
NB,000000,000000,000000,000000,14-18-38.742
GB,000174,000167,000154,000170,14-18-38.811
NB,000000,000000,000000,000000,14-18-43.732
GB,000174,000167,000154,000169,14-18-43.814
NB,000000,000000,000000,000000,14-18-48.732
GB,000174,000167,000154,000170,14-18-48.811
NB,000000,000000,000000,000000,14-18-53.732
GB,000173,000166,000154,000170,14-18-53.812
NB,000000,000000,000000,000000,14-18-58.736
GB,000173,000166,000155,000170,14-18-58.811
NB,000000,000000,000000,000000,14-19-03.736
GB,000173,000166,000154,000169,14-19-03.811
NB,000000,000000,000000,000000,14-19-08.732
GB,000173,000166,000154,000169,14-19-08.812
NB,000000,000000,000000,000000,14-19-13.739
GB,000172,000166,000154,000169,14-19-13.811
NB,000000,000000,000000,000000,14-19-18.733
GB,000171,000165,000154,000168,14-19-18.811
NB,000000,000000,000000,000000,14-19-23.735
GB,000171,000165,000154,000168,14-19-23.816
NB,000000,000000,000000,000000,14-19-28.733
GB,000170,000165,000154,000168,14-19-28.812
NB,000000,000000,000000,000000,14-19-33.732
