NB,000000,000000,000000,000000,17-01-14.344
GB,000168,000160,000150,000167,17-01-14.423
NB,000000,000000,000000,000000,17-01-19.343
GB,000168,000160,000150,000167,17-01-19.424
NB,000000,000000,000000,000000,17-01-24.344
GB,000168,000160,000150,000167,17-01-24.425
NB,000000,000000,000000,000000,17-01-29.348
GB,000168,000161,000150,000167,17-01-29.427
NB,000000,000000,000000,000000,17-01-34.344
GB,000168,000160,000150,000167,17-01-34.423
NB,000000,000000,000000,000000,17-01-39.344
GB,000168,000161,000150,000167,17-01-39.423
NB,000000,000000,000000,000000,17-01-44.344
GB,000168,000161,000150,000167,17-01-44.426
NB,000000,000000,000000,000000,17-01-49.344
GB,000168,000161,000150,000167,17-01-49.424
NB,000000,000000,000000,000000,17-01-54.345
GB,000168,000161,000150,000167,17-01-54.424
NB,000000,000000,000001,000000,17-01-59.350
GB,000168,000161,000150,000168,17-01-59.425
NB,000000,000000,000001,000000,17-02-04.345
GB,000168,000160,000151,000168,17-02-04.424
NB,000000,000000,000001,000000,17-02-09.347
GB,000168,000160,000151,000167,17-02-09.425
NB,000000,000000,000000,000000,17-02-14.345
GB,000167,000160,000151,000167,17-02-14.424
NB,000000,000000,000001,000000,17-02-19.345
GB,000167,000161,000151,000167,17-02-19.426
NB,000000,000000,000001,000000,17-02-24.348
GB,000166,000161,000150,000166,17-02-24.425
NB,000000,000000,000000,000000,17-02-29.350
GB,000167,000161,000150,000167,17-02-29.429
NB,000000,000000,000000,000000,17-02-34.346
GB,000167,000161,000151,000167,17-02-34.425
NB,000000,000000,000000,000000,17-02-39.349
GB,000167,000161,000151,000168,17-02-39.430
NB,000000,000000,000000,000000,17-02-44.346
GB,000168,000162,000150,000168,17-02-44.425
NB,000000,000000,000000,000000,17-02-49.350
GB,000167,000162,000151,000168,17-02-49.425
NB,000000,000000,000000,000000,17-02-54.346
GB,000168,000162,000151,000168,17-02-54.427
NB,000000,000000,000000,000000,17-02-59.347
GB,000168,000161,000151,000169,17-02-59.425
NB,000000,000000,000000,000000,17-03-04.348
GB,000168,000161,000150,000169,17-03-04.429
NB,000000,000000,000000,000000,17-03-09.346
GB,000169,000161,000150,000168,17-03-09.427
NB,000000,000000,000000,000000,17-03-14.350
GB,000169,000161,000150,000167,17-03-14.428
NB,000000,000000,000000,000000,17-03-19.346
GB,000169,000160,000150,000168,17-03-19.426
NB,000000,000000,000000,000000,17-03-24.348
GB,000170,000161,000150,000167,17-03-24.426
NB,000000,000000,000000,000000,17-03-29.350
GB,000169,000161,000150,000167,17-03-29.427
NB,000000,000000,000000,000000,17-03-34.347
GB,000169,000161,000150,000168,17-03-34.432
NB,000000,000000,000000,000000,17-03-39.348
GB,000169,000161,000150,000168,17-03-39.427
NB,000000,000000,000000,000000,17-03-44.347
GB,000170,000160,000149,000168,17-03-44.427
NB,000000,000000,000000,000000,17-03-49.349
GB,000169,000161,000150,000168,17-03-49.429
NB,000000,000000,000000,000000,17-03-54.349
GB,000168,000161,000150,000168,17-03-54.427
NB,000000,000000,000000,000000,17-03-59.347
GB,000168,000161,000150,000167,17-03-59.426
NB,000000,000000,000000,000000,17-04-04.348
GB,000169,000161,000149,000167,17-04-04.427
NB,000000,000000,000000,000000,17-04-09.351
GB,000169,000161,000148,000167,17-04-09.428
NB,000000,000000,000000,000000,17-04-14.348
GB,000169,000161,000149,000167,17-04-14.428
NB,000000,000000,000000,000000,17-04-19.349
GB,000170,000161,000149,000167,17-04-19.429
NB,000000,000000,000000,000000,17-04-24.348
GB,000170,000161,000148,000168,17-04-24.427
NB,000000,000000,000000,000000,17-04-29.348
GB,000170,000161,000149,000167,17-04-29.432
NB,000000,000000,000000,000000,17-04-34.348
GB,000170,000161,000148,000168,17-04-34.429
NB,000000,000000,000000,000000,17-04-39.349
GB,000171,000161,000148,000167,17-04-39.430
NB,000000,000000,000000,000000,17-04-44.349
GB,000171,000161,000149,000167,17-04-44.428
NB,000000,000000,000000,000000,17-04-49.351
GB,000171,000161,000148,000167,17-04-49.428
NB,000000,000000,000000,000000,17-04-54.351
GB,000171,000160,000148,000167,17-04-54.431
NB,000000,000000,000000,000000,17-04-59.350
GB,000170,000160,000148,000167,17-04-59.431
NB,000000,000000,000000,000000,17-05-04.349
GB,000170,000160,000148,000166,17-05-04.428
NB,000000,000000,000000,000000,17-05-09.360
GB,000169,000160,000148,000167,17-05-09.429
NB,000000,000000,000000,000000,17-05-14.349
GB,000169,000160,000148,000167,17-05-14.428
NB,000000,000000,000000,000000,17-05-19.350
GB,000169,000160,000148,000167,17-05-19.428
NB,000000,000000,000000,000000,17-05-24.349
GB,000168,000160,000148,000167,17-05-24.429
NB,000000,000000,000000,000000,17-05-29.349
GB,000168,000160,000148,000167,17-05-29.431
NB,000000,000000,000000,000000,17-05-34.350
GB,000168,000160,000148,000167,17-05-34.431
NB,000000,000000,000000,000000,17-05-39.352
GB,000169,000159,000148,000167,17-05-39.429
NB,000000,000000,000000,000000,17-05-44.350
GB,000168,000159,000147,000166,17-05-44.428
NB,000000,000000,000000,000000,17-05-49.351
GB,000169,000159,000148,000166,17-05-49.429
NB,000000,000000,000000,000000,17-05-54.350
GB,000169,000159,000148,000166,17-05-54.430
NB,000000,000000,000000,000000,17-05-59.350
GB,000169,000159,000148,000167,17-05-59.431
NB,000000,000000,000000,000000,17-06-04.351
GB,000169,000159,000148,000167,17-06-04.430
NB,000000,000000,000000,000000,17-06-09.351
GB,000169,000159,000148,000167,17-06-09.432
NB,000000,000000,000000,000000,17-06-14.350
GB,000168,000159,000148,000167,17-06-14.430
NB,000000,000000,000000,000000,17-06-19.358
GB,000169,000159,000148,000167,17-06-19.430
NB,000000,000000,000000,000000,17-06-24.351
GB,000169,000159,000148,000167,17-06-24.432
NB,000000,000000,000000,000000,17-06-29.351
GB,000168,000160,000147,000167,17-06-29.430
NB,000000,000000,000000,000000,17-06-34.351
GB,000168,000159,000148,000167,17-06-34.430
NB,000000,000000,000000,000000,17-06-39.351
GB,000168,000159,000148,000167,17-06-39.430
NB,000000,000000,000000,000000,17-06-44.351
GB,000168,000159,000147,000167,17-06-44.432
NB,000000,000000,000000,000000,17-06-49.351
GB,000168,000159,000147,000167,17-06-49.431
NB,000000,000000,000000,000000,17-06-54.352
GB,000168,000159,000147,000167,17-06-54.431
NB,000000,000000,000000,000000,17-06-59.354
GB,000168,000160,000147,000166,17-06-59.432
NB,000000,000000,000000,000000,17-07-04.354
GB,000168,000160,000147,000167,17-07-04.433
NB,000000,000000,000000,000000,17-07-09.352
GB,000168,000160,000148,000168,17-07-09.431
NB,000000,000000,000000,000000,17-07-14.356
GB,000168,000160,000148,000167,17-07-14.432
NB,000000,000000,000000,000000,17-07-19.353
GB,000168,000160,000148,000168,17-07-19.433
NB,000000,000000,000000,000000,17-07-24.353
GB,000168,000160,000148,000167,17-07-24.432
NB,000000,000000,000000,000000,17-07-29.369
GB,000168,000161,000147,000167,17-07-29.431
NB,000000,000000,000000,000000,17-07-34.353
GB,000167,000161,000148,000167,17-07-34.431
NB,000000,000000,000000,000000,17-07-39.352
GB,000167,000161,000148,000167,17-07-39.432
NB,000000,000000,000000,000000,17-07-44.353
GB,000167,000162,000149,000167,17-07-44.432
NB,000000,000000,000000,000000,17-07-49.353
GB,000167,000161,000148,000168,17-07-49.432
NB,000000,000000,000000,000000,17-07-54.354
GB,000167,000161,000148,000168,17-07-54.435
NB,000000,000000,000000,000000,17-07-59.353
GB,000167,000160,000148,000167,17-07-59.432
NB,000000,000000,000000,000000,17-08-04.357
GB,000166,000160,000147,000167,17-08-04.433
NB,000000,000000,000000,000000,17-08-09.356
GB,000167,000159,000148,000167,17-08-09.432
NB,000000,000000,000000,000000,17-08-14.355
GB,000167,000160,000148,000167,17-08-14.432
NB,000000,000000,000000,000000,17-08-19.357
GB,000166,000159,000147,000167,17-08-19.432
NB,000000,000000,000000,000000,17-08-24.354
GB,000167,000159,000147,000167,17-08-24.435
NB,000000,000000,000000,000000,17-08-29.356
GB,000166,000158,000148,000167,17-08-29.435
NB,000000,000000,000000,000000,17-08-34.354
GB,000166,000159,000147,000167,17-08-34.434
NB,000000,000000,000000,000000,17-08-39.355
GB,000166,000158,000147,000167,17-08-39.433
NB,000000,000000,000000,000000,17-08-44.356
GB,000166,000158,000147,000166,17-08-44.433
NB,000000,000000,000000,000000,17-08-49.354
GB,000166,000158,000147,000166,17-08-49.435
NB,000000,000000,000000,000000,17-08-54.354
GB,000167,000158,000148,000166,17-08-54.434
NB,000000,000000,000000,000000,17-08-59.355
GB,000167,000158,000148,000166,17-08-59.439
NB,000000,000000,000000,000000,17-09-04.354
GB,000166,000158,000148,000166,17-09-04.435
NB,000000,000000,000000,000000,17-09-09.358
GB,000167,000157,000148,000165,17-09-09.439
NB,000000,000000,000000,000000,17-09-14.357
GB,000167,000157,000147,000165,17-09-14.436
NB,000000,000000,000000,000000,17-09-19.355
GB,000167,000157,000148,000165,17-09-19.436
NB,000000,000000,000000,000000,17-09-24.356
GB,000167,000157,000147,000165,17-09-24.434
NB,000000,000000,000000,000000,17-09-29.355
GB,000167,000156,000147,000165,17-09-29.436
NB,000000,000000,000000,000000,17-09-34.355
GB,000167,000156,000146,000164,17-09-34.434
NB,000000,000000,000000,000000,17-09-39.355
GB,000166,000155,000146,000164,17-09-39.443
NB,000000,000000,000000,000000,17-09-44.356
GB,000167,000155,000147,000165,17-09-44.436
NB,000000,000000,000000,000000,17-09-49.360
GB,000166,000155,000147,000164,17-09-49.437
NB,000000,000000,000000,000000,17-09-54.358
GB,000166,000155,000147,000164,17-09-54.437
NB,000000,000000,000000,000000,17-09-59.357
GB,000166,000156,000148,000164,17-09-59.442
NB,000000,000000,000000,000000,17-10-04.356
GB,000166,000156,000148,000164,17-10-04.436
NB,000000,000000,000000,000000,17-10-09.356
GB,000166,000156,000147,000164,17-10-09.436
NB,000000,000000,000000,000000,17-10-14.359
GB,000166,000155,000148,000164,17-10-14.438
NB,000000,000000,000000,000000,17-10-19.356
GB,000165,000156,000148,000164,17-10-19.442
NB,000000,000000,000000,000000,17-10-24.359
GB,000165,000155,000148,000164,17-10-24.435
NB,000000,000000,000000,000000,17-10-29.358
GB,000165,000156,000148,000163,17-10-29.436
NB,000000,000000,000000,000000,17-10-34.356
GB,000165,000156,000149,000163,17-10-34.436
NB,000000,000000,000000,000000,17-10-39.357
GB,000165,000157,000148,000164,17-10-39.436
NB,000000,000000,000000,000000,17-10-44.359
GB,000165,000157,000149,000164,17-10-44.436
NB,000000,000000,000000,000000,17-10-49.357
GB,000165,000156,000149,000164,17-10-49.437
NB,000000,000000,000000,000000,17-10-54.357
GB,000165,000156,000148,000164,17-10-54.436
NB,000000,000000,000000,000000,17-10-59.363
GB,000165,000157,000149,000165,17-10-59.438
NB,000000,000000,000000,000000,17-11-04.357
GB,000166,000157,000148,000166,17-11-04.436
NB,000000,000000,000000,000000,17-11-09.359
GB,000166,000157,000148,000165,17-11-09.436
NB,000000,000000,000000,000000,17-11-14.358
GB,000166,000158,000149,000165,17-11-14.437
NB,000000,000000,000000,000000,17-11-19.358
GB,000167,000158,000149,000166,17-11-19.437
NB,000000,000000,000000,000000,17-11-24.362
GB,000167,000158,000149,000166,17-11-24.438
NB,000000,000000,000000,000000,17-11-29.358
GB,000166,000158,000149,000167,17-11-29.451
NB,000000,000000,000000,000000,17-11-34.361
GB,000166,000159,000149,000167,17-11-34.438
NB,000000,000000,000000,000000,17-11-39.361
GB,000167,000159,000149,000167,17-11-39.437
NB,000000,000000,000000,000000,17-11-44.358
GB,000167,000159,000149,000167,17-11-44.437
NB,000000,000000,000000,000000,17-11-49.358
GB,000167,000160,000149,000167,17-11-49.440
NB,000000,000000,000000,000000,17-11-54.359
GB,000167,000160,000149,000167,17-11-54.437
NB,000000,000000,000000,000000,17-11-59.358
GB,000168,000160,000149,000166,17-11-59.447
NB,000000,000000,000000,000000,17-12-04.358
GB,000168,000161,000149,000167,17-12-04.437
NB,000000,000000,000000,000000,17-12-09.362
GB,000168,000161,000148,000167,17-12-09.438
NB,000000,000000,000000,000000,17-12-14.359
GB,000169,000162,000148,000167,17-12-14.441
NB,000000,000000,000000,000000,17-12-19.361
GB,000169,000162,000148,000167,17-12-19.438
NB,000000,000000,000000,000000,17-12-24.359
GB,000169,000163,000148,000167,17-12-24.439
NB,000000,000000,000000,000000,17-12-29.361
GB,000170,000163,000148,000167,17-12-29.439
NB,000000,000000,000000,000000,17-12-34.360
GB,000169,000163,000148,000167,17-12-34.438
NB,000000,000000,000000,000000,17-12-39.365
GB,000170,000162,000148,000166,17-12-39.441
NB,000000,000000,000000,000000,17-12-44.367
GB,000170,000162,000148,000166,17-12-44.439
NB,000000,000000,000000,000000,17-12-49.360
GB,000170,000163,000148,000166,17-12-49.439
NB,000000,000000,000000,000000,17-12-54.360
GB,000170,000163,000148,000166,17-12-54.439
NB,000000,000000,000000,000000,17-12-59.360
GB,000170,000162,000148,000166,17-12-59.439
NB,000000,000000,000000,000000,17-13-04.360
GB,000169,000162,000148,000165,17-13-04.440
NB,000000,000000,000000,000000,17-13-09.360
GB,000169,000162,000148,000165,17-13-09.440
NB,000000,000000,000000,000000,17-13-14.360
GB,000169,000161,000148,000165,17-13-14.442
NB,000000,000000,000000,000000,17-13-19.363
GB,000168,000161,000148,000165,17-13-19.440
NB,000000,000000,000000,000000,17-13-24.361
GB,000168,000161,000148,000165,17-13-24.442
NB,000000,000000,000000,000000,17-13-29.363
GB,000168,000162,000148,000165,17-13-29.440
NB,000000,000000,000000,000000,17-13-34.360
GB,000168,000161,000149,000165,17-13-34.440
NB,000000,000000,000000,000000,17-13-39.361
GB,000168,000161,000149,000165,17-13-39.440
NB,000000,000000,000000,000000,17-13-44.362
GB,000168,000161,000149,000165,17-13-44.442
NB,000000,000000,000000,000000,17-13-49.361
GB,000168,000161,000149,000165,17-13-49.440
NB,000000,000000,000000,000000,17-13-54.364
GB,000167,000160,000149,000166,17-13-54.441
NB,000000,000000,000000,000000,17-13-59.361
GB,000167,000160,000149,000166,17-13-59.443
NB,000000,000000,000000,000000,17-14-04.361
GB,000167,000160,000150,000166,17-14-04.440
NB,000000,000000,000000,000000,17-14-09.362
GB,000167,000159,000150,000165,17-14-09.440
NB,000000,000000,000000,000000,17-14-14.362
GB,000167,000159,000150,000166,17-14-14.441
NB,000001,000000,000000,000001,17-14-19.362
GB,000167,000158,000150,000165,17-14-19.442
NB,000000,000000,000000,000000,17-14-24.362
GB,000167,000158,000150,000165,17-14-24.441
NB,000000,000000,000000,000000,17-14-29.362
GB,000167,000158,000150,000165,17-14-29.444
NB,000000,000000,000000,000000,17-14-34.362
GB,000167,000157,000150,000165,17-14-34.441
NB,000000,000000,000000,000000,17-14-39.364
GB,000166,000157,000150,000165,17-14-39.441
NB,000000,000000,000000,000000,17-14-44.362
GB,000166,000157,000149,000165,17-14-44.442
NB,000000,000000,000000,000000,17-14-49.362
GB,000165,000156,000149,000165,17-14-49.441
NB,000000,000000,000000,000000,17-14-54.362
GB,000166,000156,000149,000165,17-14-54.443
NB,000000,000000,000000,000000,17-14-59.363
GB,000166,000157,000149,000166,17-14-59.442
NB,000000,000000,000000,000000,17-15-04.366
GB,000166,000157,000149,000166,17-15-04.442
NB,000000,000000,000000,000000,17-15-09.363
GB,000166,000157,000149,000166,17-15-09.445
NB,000000,000000,000000,000000,17-15-14.368
GB,000166,000157,000148,000165,17-15-14.449
NB,000000,000000,000000,000000,17-15-19.369
GB,000167,000157,000148,000165,17-15-19.444
NB,000000,000000,000000,000000,17-15-24.363
GB,000167,000157,000148,000166,17-15-24.442
NB,000000,000000,000000,000000,17-15-29.378
GB,000167,000157,000148,000166,17-15-29.456
NB,000000,000000,000000,000000,17-15-34.363
GB,000168,000157,000148,000166,17-15-34.445
NB,000000,000000,000000,000000,17-15-39.366
GB,000168,000157,000148,000165,17-15-39.443
NB,000000,000000,000000,000000,17-15-44.365
GB,000168,000157,000148,000165,17-15-44.443
NB,000000,000000,000000,000000,17-15-49.365
GB,000167,000157,000148,000165,17-15-49.443
NB,000000,000000,000000,000000,17-15-54.365
GB,000167,000157,000148,000165,17-15-54.443
NB,000000,000000,000000,000000,17-15-59.369
GB,000168,000156,000148,000165,17-15-59.444
NB,000000,000000,000000,000000,17-16-04.366
GB,000167,000157,000147,000165,17-16-04.444
NB,000000,000000,000000,000000,17-16-09.364
GB,000168,000157,000147,000165,17-16-09.446
NB,000000,000000,000000,000000,17-16-14.368
GB,000169,000157,000147,000165,17-16-14.444
NB,000000,000000,000000,000000,17-16-19.364
GB,000169,000157,000147,000166,17-16-19.443
NB,000000,000000,000000,000000,17-16-24.367
GB,000169,000157,000147,000166,17-16-24.444
NB,000000,000000,000000,000000,17-16-29.365
GB,000168,000157,000147,000166,17-16-29.444
NB,000000,000000,000000,000000,17-16-34.364
GB,000168,000158,000147,000166,17-16-34.444
NB,000000,000000,000000,000000,17-16-39.365
GB,000169,000158,000147,000167,17-16-39.445
NB,000000,000000,000000,000000,17-16-44.365
GB,000169,000158,000147,000167,17-16-44.444
NB,000000,000000,000000,000000,17-16-49.366
GB,000169,000159,000148,000167,17-16-49.445
NB,000000,000000,000000,000000,17-16-54.371
GB,000169,000159,000148,000167,17-16-54.445
NB,000000,000000,000000,000000,17-16-59.365
GB,000169,000159,000148,000166,17-16-59.444
NB,000000,000000,000000,000000,17-17-04.370
GB,000169,000159,000148,000166,17-17-04.445
NB,000000,000000,000000,000000,17-17-09.365
GB,000170,000159,000148,000167,17-17-09.445
NB,000000,000000,000000,000000,17-17-14.365
GB,000170,000159,000148,000167,17-17-14.445
NB,000000,000000,000000,000000,17-17-19.366
GB,000169,000159,000148,000167,17-17-19.447
NB,000000,000000,000000,000000,17-17-24.368
GB,000170,000160,000148,000166,17-17-24.445
NB,000000,000000,000000,000000,17-17-29.366
GB,000169,000160,000149,000167,17-17-29.445
