GB,000173,000168,000152,000172,12-33-43.026
NB,000000,000000,000000,000000,12-33-47.947
GB,000173,000168,000152,000172,12-33-48.027
NB,000000,000000,000000,000000,12-33-52.947
GB,000173,000168,000153,000172,12-33-53.027
NB,000000,000000,000000,000000,12-33-57.947
GB,000173,000168,000153,000171,12-33-58.028
NB,000000,000000,000000,000000,12-34-02.949
GB,000173,000168,000153,000171,12-34-03.026
NB,000000,000000,000000,000000,12-34-07.948
GB,000173,000167,000153,000171,12-34-08.026
NB,000000,000000,000000,000000,12-34-12.948
GB,000174,000167,000153,000171,12-34-13.026
NB,000000,000000,000000,000000,12-34-17.947
GB,000174,000167,000152,000171,12-34-18.027
NB,000000,000000,000000,000000,12-34-22.948
GB,000174,000167,000152,000171,12-34-23.027
NB,000000,000000,000000,000000,12-34-27.948
GB,000175,000167,000152,000172,12-34-28.027
NB,000000,000000,000000,000000,12-34-32.949
GB,000174,000167,000152,000171,12-34-33.029
NB,000000,000000,000000,000000,12-34-37.951
GB,000175,000167,000152,000171,12-34-38.028
NB,000000,000000,000000,000000,12-34-42.952
GB,000175,000167,000152,000171,12-34-43.027
NB,000000,000000,000000,000000,12-34-47.948
GB,000174,000167,000153,000171,12-34-48.027
NB,000000,000000,000000,000000,12-34-52.948
GB,000175,000167,000153,000171,12-34-53.027
NB,000000,000000,000000,000000,12-34-57.948
GB,000174,000167,000153,000171,12-34-58.028
NB,000000,000000,000000,000000,12-35-02.948
GB,000175,000168,000153,000172,12-35-03.028
NB,000000,000000,000000,000000,12-35-07.949
GB,000175,000167,000153,000171,12-35-08.028
NB,000000,000000,000000,000000,12-35-12.949
GB,000175,000168,000154,000171,12-35-13.030
NB,000000,000000,000000,000000,12-35-17.949
GB,000176,000167,000154,000171,12-35-18.029
NB,000000,000000,000000,000000,12-35-22.950
GB,000175,000167,000154,000170,12-35-23.029
NB,000000,000000,000000,000000,12-35-27.949
GB,000175,000168,000153,000170,12-35-28.028
NB,000000,000000,000000,000000,12-35-32.949
GB,000175,000168,000153,000170,12-35-33.028
NB,000000,000000,000000,000000,12-35-37.949
GB,000175,000168,000153,000170,12-35-38.028
NB,000000,000000,000000,000000,12-35-42.950
GB,000175,000168,000153,000170,12-35-43.029
NB,000000,000000,000000,000000,12-35-47.950
GB,000174,000168,000153,000169,12-35-48.029
NB,000000,000000,000000,000000,12-35-52.950
GB,000174,000169,000153,000169,12-35-53.033
NB,000000,000000,000000,000000,12-35-57.951
GB,000174,000169,000154,000169,12-35-58.030
NB,000000,000000,000000,000000,12-36-02.950
GB,000174,000169,000154,000169,12-36-03.032
NB,000000,000000,000000,000000,12-36-07.951
GB,000174,000170,000153,000170,12-36-08.029
NB,000000,000000,000000,000000,12-36-12.950
GB,000174,000169,000153,000169,12-36-13.031
NB,000000,000000,000000,000000,12-36-17.952
GB,000174,000169,000153,000169,12-36-18.029
NB,000000,000000,000000,000000,12-36-22.952
GB,000174,000169,000154,000169,12-36-23.030
NB,000000,000000,000000,000000,12-36-27.953
GB,000174,000169,000154,000169,12-36-28.030
NB,000000,000000,000000,000000,12-36-32.951
GB,000174,000169,000153,000168,12-36-33.031
NB,000000,000000,000000,000000,12-36-37.951
GB,000174,000169,000153,000168,12-36-38.031
NB,000000,000000,000000,000000,12-36-42.951
GB,000174,000169,000153,000168,12-36-43.030
NB,000000,000000,000000,000000,12-36-47.951
GB,000174,000170,000153,000168,12-36-48.030
NB,000000,000000,000000,000000,12-36-52.951
GB,000173,000170,000153,000168,12-36-53.030
NB,000000,000000,000000,000000,12-36-57.954
GB,000173,000169,000153,000168,12-36-58.034
NB,000000,000000,000000,000000,12-37-02.955
GB,000173,000169,000153,000168,12-37-03.031
NB,000000,000000,000000,000000,12-37-07.951
GB,000173,000169,000153,000167,12-37-08.031
NB,000000,000000,000000,000000,12-37-12.952
GB,000173,000169,000153,000168,12-37-13.031
NB,000000,000000,000000,000000,12-37-17.952
GB,000173,000170,000153,000168,12-37-18.031
NB,000000,000000,000000,000000,12-37-22.952
GB,000173,000170,000153,000168,12-37-23.031
NB,000000,000000,000000,000000,12-37-27.952
GB,000172,000170,000153,000168,12-37-28.031
NB,000000,000000,000000,000000,12-37-32.952
GB,000173,000170,000153,000169,12-37-33.031
NB,000000,000000,000000,000000,12-37-37.952
GB,000173,000170,000153,000169,12-37-38.031
NB,000000,000000,000000,000000,12-37-42.952
GB,000173,000170,000154,000170,12-37-43.031
NB,000000,000000,000000,000000,12-37-47.952
GB,000174,000169,000154,000170,12-37-48.032
NB,000000,000000,000000,000000,12-37-52.953
GB,000174,000168,000153,000170,12-37-53.032
NB,000000,000000,000000,000000,12-37-57.953
GB,000174,000168,000153,000170,12-37-58.032
NB,000000,000000,000000,000000,12-38-02.953
GB,000174,000168,000153,000170,12-38-03.032
NB,000000,000000,000000,000000,12-38-07.953
GB,000174,000168,000153,000170,12-38-08.035
NB,000000,000000,000000,000000,12-38-12.953
GB,000174,000169,000153,000170,12-38-13.032
NB,000000,000000,000000,000000,12-38-17.953
GB,000173,000169,000153,000169,12-38-18.032
NB,000000,000000,000000,000000,12-38-22.953
GB,000173,000170,000153,000170,12-38-23.032
NB,000000,000000,000000,000000,12-38-27.953
GB,000173,000170,000153,000170,12-38-28.035
NB,000000,000000,000000,000000,12-38-32.953
GB,000173,000170,000153,000170,12-38-33.032
NB,000000,000000,000000,000000,12-38-37.953
GB,000173,000170,000153,000170,12-38-38.033
NB,000000,000000,000000,000000,12-38-42.963
GB,000173,000169,000153,000170,12-38-43.033
NB,000000,000000,000000,000000,12-38-47.954
GB,000173,000169,000153,000170,12-38-48.033
NB,000000,000000,000000,000000,12-38-52.956
GB,000173,000169,000152,000171,12-38-53.033
NB,000000,000000,000000,000000,12-38-57.954
GB,000173,000168,000152,000171,12-38-58.033
NB,000000,000000,000000,000000,12-39-02.954
GB,000173,000168,000153,000171,12-39-03.034
NB,000000,000000,000000,000000,12-39-07.957
GB,000173,000169,000153,000171,12-39-08.035
NB,000000,000000,000000,000000,12-39-12.954
GB,000173,000168,000153,000171,12-39-13.034
NB,000000,000000,000000,000000,12-39-17.958
GB,000173,000168,000153,000171,12-39-18.033
NB,000000,000000,000000,000000,12-39-22.956
GB,000173,000168,000153,000172,12-39-23.034
NB,000000,000000,000000,000000,12-39-27.956
GB,000173,000168,000152,000171,12-39-28.034
NB,000000,000000,000000,000000,12-39-32.955
GB,000173,000168,000153,000171,12-39-33.034
NB,000000,000000,000000,000000,12-39-37.955
GB,000173,000167,000152,000170,12-39-38.035
NB,000000,000000,000000,000000,12-39-42.959
GB,000173,000168,000152,000170,12-39-43.034
NB,000000,000000,000000,000000,12-39-47.955
GB,000173,000168,000152,000170,12-39-48.035
NB,000000,000000,000000,000000,12-39-52.956
GB,000173,000168,000152,000170,12-39-53.035
NB,000000,000000,000000,000000,12-39-57.956
GB,000173,000168,000153,000169,12-39-58.035
NB,000000,000000,000000,000000,12-40-02.956
GB,000173,000168,000153,000169,12-40-03.035
NB,000000,000000,000000,000000,12-40-07.956
GB,000174,000168,000153,000170,12-40-08.035
NB,000000,000000,000000,000000,12-40-12.956
GB,000174,000168,000153,000170,12-40-13.036
NB,000000,000000,000000,000000,12-40-17.956
GB,000174,000168,000153,000170,12-40-18.035
NB,000000,000000,000000,000000,12-40-22.956
GB,000175,000167,000153,000169,12-40-23.035
NB,000000,000000,000000,000000,12-40-27.956
GB,000175,000167,000153,000170,12-40-28.035
NB,000000,000000,000000,000000,12-40-32.956
GB,000175,000168,000154,000169,12-40-33.036
NB,000000,000000,000000,000000,12-40-37.957
GB,000175,000168,000155,000169,12-40-38.036
NB,000000,000000,000000,000000,12-40-42.957
GB,000175,000168,000154,000169,12-40-43.036
NB,000000,000000,000000,000000,12-40-47.957
GB,000176,000168,000154,000169,12-40-48.038
NB,000000,000000,000000,000000,12-40-52.957
GB,000176,000168,000155,000169,12-40-53.040
NB,000000,000000,000000,000000,12-40-57.957
GB,000176,000168,000155,000169,12-40-58.036
NB,000000,000000,000000,000000,12-41-02.957
GB,000175,000168,000155,000169,12-41-03.036
NB,000000,000000,000000,000000,12-41-07.957
GB,000175,000168,000155,000170,12-41-08.036
NB,000000,000000,000000,000000,12-41-12.957
GB,000175,000168,000154,000170,12-41-13.038
NB,000000,000000,000000,000000,12-41-17.960
GB,000175,000168,000155,000170,12-41-18.036
NB,000000,000000,000000,000000,12-41-22.957
GB,000175,000169,000155,000170,12-41-23.037
NB,000000,000000,000000,000000,12-41-27.959
GB,000175,000169,000155,000171,12-41-28.037
NB,000000,000000,000000,000000,12-41-32.957
GB,000175,000169,000155,000170,12-41-33.037
NB,000000,000000,000000,000000,12-41-37.959
GB,000174,000169,000156,000171,12-41-38.037
NB,000000,000000,000000,000000,12-41-42.958
GB,000174,000169,000156,000171,12-41-43.037
NB,000000,000000,000000,000000,12-41-47.958
GB,000174,000169,000156,000171,12-41-48.037
NB,000000,000000,000000,000000,12-41-52.962
GB,000175,000170,000155,000171,12-41-53.037
NB,000000,000000,000000,000000,12-41-57.959
GB,000175,000169,000155,000172,12-41-58.038
NB,000000,000000,000000,000000,12-42-02.958
GB,000175,000169,000155,000172,12-42-03.037
NB,000000,000000,000000,000000,12-42-07.958
GB,000174,000169,000155,000172,12-42-08.041
NB,000000,000000,000000,000000,12-42-12.959
GB,000174,000169,000155,000173,12-42-13.038
NB,000000,000000,000000,000000,12-42-17.961
GB,000175,000169,000156,000173,12-42-18.038
NB,000000,000000,000000,000000,12-42-22.959
GB,000175,000169,000156,000173,12-42-23.042
NB,000000,000000,000000,000000,12-42-27.959
GB,000175,000169,000155,000173,12-42-28.039
NB,000000,000000,000000,000000,12-42-32.959
GB,000175,000168,000155,000174,12-42-33.038
NB,000000,000000,000000,000000,12-42-37.963
GB,000175,000168,000155,000174,12-42-38.040
NB,000000,000000,000000,000000,12-42-42.959
GB,000175,000168,000155,000174,12-42-43.038
NB,000000,000000,000000,000000,12-42-47.959
GB,000174,000168,000155,000173,12-42-48.039
NB,000000,000000,000000,000000,12-42-52.960
GB,000175,000169,000155,000174,12-42-53.039
NB,000000,000000,000000,000000,12-42-57.963
GB,000175,000169,000155,000173,12-42-58.039
NB,000000,000000,000000,000000,12-43-02.960
GB,000175,000169,000154,000173,12-43-03.040
NB,000000,000000,000000,000000,12-43-07.960
GB,000175,000169,000155,000173,12-43-08.039
NB,000000,000000,000000,000000,12-43-12.960
GB,000175,000169,000155,000172,12-43-13.039
NB,000000,000000,000000,000000,12-43-17.960
GB,000175,000169,000154,000172,12-43-18.042
NB,000000,000000,000000,000000,12-43-22.960
GB,000175,000168,000154,000172,12-43-23.039
NB,000000,000000,000000,000000,12-43-27.966
GB,000175,000168,000154,000172,12-43-28.039
NB,000000,000000,000000,000000,12-43-32.961
GB,000175,000168,000154,000172,12-43-33.041
NB,000000,000000,000000,000000,12-43-37.961
GB,000176,000168,000154,000173,12-43-38.042
NB,000000,000000,000000,000000,12-43-42.963
GB,000176,000168,000154,000173,12-43-43.040
NB,000000,000000,000000,000000,12-43-47.961
GB,000176,000168,000154,000172,12-43-48.040
NB,000000,000000,000000,000000,12-43-52.962
GB,000175,000168,000154,000172,12-43-53.040
NB,000000,000000,000000,000000,12-43-57.961
GB,000175,000169,000154,000172,12-43-58.041
NB,000000,000000,000000,000000,12-44-02.961
GB,000175,000168,000154,000172,12-44-03.040
NB,000000,000000,000000,000000,12-44-07.963
GB,000175,000168,000154,000171,12-44-08.043
NB,000000,000000,000000,000000,12-44-12.962
GB,000175,000168,000154,000171,12-44-13.041
NB,000000,000000,000000,000000,12-44-17.963
GB,000175,000168,000154,000171,12-44-18.041
NB,000000,000000,000000,000000,12-44-22.962
GB,000175,000167,000154,000171,12-44-23.041
NB,000000,000000,000000,000000,12-44-27.962
GB,000175,000167,000154,000171,12-44-28.041
NB,000000,000000,000000,000000,12-44-32.963
GB,000175,000167,000155,000171,12-44-33.041
NB,000000,000000,000000,000000,12-44-37.963
GB,000175,000167,000155,000171,12-44-38.042
NB,000000,000000,000000,000000,12-44-42.967
GB,000175,000167,000155,000171,12-44-43.042
NB,000000,000000,000000,000000,12-44-47.962
GB,000175,000168,000154,000171,12-44-48.042
NB,000000,000000,000000,000000,12-44-52.963
GB,000175,000167,000154,000171,12-44-53.042
NB,000000,000000,000000,000000,12-44-57.963
GB,000175,000167,000155,000171,12-44-58.046
NB,000000,000000,000000,000000,12-45-02.963
GB,000175,000167,000155,000172,12-45-03.043
NB,000000,000000,000000,000000,12-45-07.963
GB,000175,000167,000154,000172,12-45-08.042
NB,000000,000000,000000,000000,12-45-12.966
GB,000175,000167,000155,000171,12-45-13.042
NB,000000,000000,000000,000000,12-45-17.965
GB,000175,000167,000155,000171,12-45-18.043
NB,000000,000000,000000,000000,12-45-22.963
GB,000175,000167,000155,000171,12-45-23.042
NB,000000,000000,000000,000000,12-45-27.963
GB,000175,000167,000155,000171,12-45-28.043
NB,000000,000000,000000,000000,12-45-32.967
GB,000175,000167,000154,000172,12-45-33.043
NB,000000,000000,000000,000000,12-45-37.964
GB,000175,000167,000154,000172,12-45-38.043
NB,000000,000000,000000,000000,12-45-42.964
GB,000175,000167,000154,000172,12-45-43.103
NB,000000,000000,000000,000000,12-45-47.968
GB,000176,000167,000154,000172,12-45-48.043
NB,000000,000000,000000,000000,12-45-52.964
GB,000176,000167,000154,000172,12-45-53.043
NB,000000,000000,000000,000000,12-45-57.964
GB,000176,000166,000154,000172,12-45-58.044
NB,000000,000000,000000,000000,12-46-02.964
GB,000176,000166,000153,000172,12-46-03.043
NB,000000,000000,000000,000000,12-46-07.966
GB,000176,000166,000153,000172,12-46-08.043
NB,000000,000000,000000,000000,12-46-12.965
GB,000176,000166,000154,000172,12-46-13.044
NB,000000,000000,000000,000000,12-46-17.965
GB,000176,000166,000153,000172,12-46-18.043
NB,000000,000000,000000,000000,12-46-22.964
GB,000175,000167,000154,000172,12-46-23.043
NB,000000,000000,000000,000000,12-46-27.965
GB,000175,000167,000154,000172,12-46-28.044
NB,000000,000000,000000,000000,12-46-32.965
GB,000175,000168,000153,000172,12-46-33.045
NB,000000,000000,000000,000000,12-46-37.965
GB,000175,000168,000153,000172,12-46-38.044
NB,000000,000000,000000,000000,12-46-42.968
GB,000175,000168,000153,000172,12-46-43.044
NB,000000,000000,000000,000000,12-46-47.965
GB,000175,000168,000153,000172,12-46-48.044
NB,000000,000000,000000,000000,12-46-52.966
GB,000175,000168,000153,000172,12-46-53.045
NB,000000,000000,000000,000000,12-46-57.966
GB,000176,000169,000153,000172,12-46-58.045
NB,000000,000000,000000,000000,12-47-02.966
GB,000175,000169,000153,000172,12-47-03.045
NB,000000,000000,000000,000000,12-47-07.966
GB,000175,000169,000153,000172,12-47-08.045
NB,000000,000000,000000,000000,12-47-12.966
GB,000175,000168,000153,000172,12-47-13.047
NB,000000,000000,000000,000000,12-47-17.969
GB,000174,000168,000153,000172,12-47-18.045
NB,000000,000000,000000,000000,12-47-22.967
GB,000174,000168,000153,000172,12-47-23.046
NB,000000,000000,000000,000000,12-47-27.966
GB,000175,000168,000153,000172,12-47-28.046
NB,000000,000000,000000,000000,12-47-32.966
GB,000175,000168,000154,000171,12-47-33.046
NB,000000,000000,000000,000000,12-47-37.968
GB,000174,000168,000154,000171,12-47-38.046
NB,000000,000000,000000,000000,12-47-42.970
GB,000173,000168,000153,000171,12-47-43.046
NB,000000,000000,000000,000000,12-47-47.967
GB,000173,000168,000154,000172,12-47-48.046
NB,000000,000000,000000,000000,12-47-52.967
GB,000173,000168,000153,000172,12-47-53.046
NB,000000,000000,000000,000000,12-47-57.967
GB,000173,000168,000153,000172,12-47-58.051
NB,000000,000000,000000,000000,12-48-02.968
GB,000173,000169,000154,000172,12-48-03.056
NB,000000,000000,000000,000000,12-48-07.967
GB,000173,000170,000154,000173,12-48-08.049
NB,000000,000000,000000,000000,12-48-12.967
GB,000174,000170,000153,000173,12-48-13.046
NB,000000,000000,000000,000000,12-48-17.967
GB,000174,000170,000153,000173,12-48-18.047
NB,000000,000000,000000,000000,12-48-22.968
GB,000174,000170,000153,000173,12-48-23.048
NB,000000,000000,000000,000000,12-48-27.974
GB,000174,000169,000153,000173,12-48-28.047
NB,000000,000000,000000,000000,12-48-32.970
GB,000175,000169,000152,000173,12-48-33.047
NB,000000,000000,000000,000000,12-48-37.968
GB,000174,000169,000152,000173,12-48-38.047
NB,000000,000000,000000,000000,12-48-42.969
GB,000174,000169,000152,000172,12-48-43.047
NB,000000,000000,000000,000000,12-48-47.968
GB,000174,000168,000152,000172,12-48-48.047
NB,000000,000000,000000,000000,12-48-52.970
GB,000174,000169,000152,000172,12-48-53.048
NB,000000,000000,000000,000000,12-48-57.968
GB,000174,000169,000152,000172,12-48-58.047
NB,000000,000000,000000,000000,12-49-02.969
GB,000174,000169,000152,000173,12-49-03.048
NB,000000,000000,000000,000000,12-49-07.972
GB,000174,000169,000152,000173,12-49-08.048
NB,000000,000000,000000,000000,12-49-12.969
GB,000175,000168,000152,000173,12-49-13.048
NB,000000,000000,000000,000000,12-49-17.969
GB,000175,000168,000151,000173,12-49-18.048
NB,000000,000000,000000,000000,12-49-22.969
GB,000175,000168,000151,000173,12-49-23.048
NB,000000,000000,000000,000000,12-49-27.969
GB,000175,000169,000151,000173,12-49-28.051
NB,000000,000000,000000,000000,12-49-32.969
GB,000175,000169,000151,000173,12-49-33.048
NB,000000,000000,000000,000000,12-49-37.969
GB,000175,000169,000151,000173,12-49-38.049
NB,000000,000000,000000,000000,12-49-42.969
GB,000176,000168,000151,000172,12-49-43.049
NB,000000,000000,000000,000000,12-49-47.969
GB,000176,000169,000151,000171,12-49-48.049
NB,000000,000000,000000,000000,12-49-52.969
GB,000176,000168,000151,000171,12-49-53.049
NB,000000,000000,000000,000000,12-49-57.970
GB,000176,000168,000151,000170,12-49-58.049
NB,000000,000000,000000,000000,12-50-02.970
