NB,000000,000000,000000,000000,19-13-34.651
GB,000175,000167,000154,000167,19-13-34.730
NB,000000,000000,000000,000000,19-13-39.651
GB,000175,000166,000154,000168,19-13-39.730
NB,000000,000000,000000,000000,19-13-44.655
GB,000175,000167,000154,000168,19-13-44.731
NB,000000,000000,000000,000000,19-13-49.651
GB,000175,000167,000154,000169,19-13-49.730
NB,000000,000000,000000,000000,19-13-54.651
GB,000175,000167,000154,000168,19-13-54.730
NB,000000,000000,000000,000000,19-13-59.652
GB,000175,000167,000153,000168,19-13-59.731
NB,000000,000000,000000,000000,19-14-04.651
GB,000175,000167,000152,000169,19-14-04.730
NB,000000,000000,000000,000000,19-14-09.651
GB,000175,000168,000152,000169,19-14-09.730
NB,000000,000000,000000,000000,19-14-14.651
GB,000176,000167,000152,000169,19-14-14.731
NB,000000,000000,000000,000000,19-14-19.651
GB,000176,000167,000152,000170,19-14-19.731
NB,000000,000000,000000,000000,19-14-24.651
GB,000176,000167,000152,000170,19-14-24.733
NB,000000,000000,000000,000000,19-14-29.652
GB,000177,000167,000151,000170,19-14-29.731
NB,000000,000000,000000,000000,19-14-34.652
GB,000176,000167,000152,000171,19-14-34.731
NB,000000,000000,000000,000000,19-14-39.652
GB,000176,000167,000151,000171,19-14-39.734
NB,000000,000000,000000,000000,19-14-44.652
GB,000177,000167,000151,000171,19-14-44.731
NB,000000,000000,000000,000000,19-14-49.662
GB,000177,000166,000151,000171,19-14-49.732
NB,000000,000000,000000,000000,19-14-54.652
GB,000177,000166,000152,000172,19-14-54.732
NB,000000,000000,000000,000000,19-14-59.652
GB,000177,000165,000151,000172,19-14-59.734
NB,000000,000000,000000,000000,19-15-04.652
GB,000177,000165,000151,000172,19-15-04.731
NB,000000,000000,000000,000000,19-15-09.654
GB,000177,000165,000152,000172,19-15-09.732
NB,000000,000000,000000,000000,19-15-14.653
GB,000177,000165,000151,000172,19-15-14.732
NB,000000,000000,000000,000000,19-15-19.653
GB,000177,000165,000152,000172,19-15-19.732
NB,000000,000000,000000,000000,19-15-24.653
GB,000177,000165,000152,000172,19-15-24.733
NB,000000,000000,000000,000000,19-15-29.653
GB,000177,000165,000152,000172,19-15-29.733
NB,000000,000000,000000,000000,19-15-34.653
GB,000177,000165,000152,000172,19-15-34.735
NB,000000,000000,000000,000000,19-15-39.653
GB,000176,000165,000152,000171,19-15-39.734
NB,000000,000000,000000,000000,19-15-44.653
GB,000176,000165,000151,000170,19-15-44.732
NB,000000,000000,000000,000000,19-15-49.659
GB,000175,000166,000151,000170,19-15-49.735
NB,000000,000000,000000,000000,19-15-54.653
GB,000175,000165,000151,000170,19-15-54.732
NB,000000,000000,000000,000000,19-15-59.653
GB,000175,000165,000151,000170,19-15-59.732
NB,000000,000000,000000,000000,19-16-04.654
GB,000175,000165,000151,000170,19-16-04.733
NB,000000,000000,000000,000000,19-16-09.654
GB,000175,000165,000151,000170,19-16-09.735
NB,000000,000000,000000,000000,19-16-14.654
GB,000175,000165,000151,000170,19-16-14.733
NB,000000,000000,000000,000000,19-16-19.654
GB,000175,000165,000151,000169,19-16-19.733
NB,000000,000000,000000,000000,19-16-24.655
GB,000174,000165,000151,000168,19-16-24.736
NB,000000,000000,000000,000000,19-16-29.655
GB,000175,000165,000151,000168,19-16-29.734
NB,000000,000000,000000,000000,19-16-34.654
GB,000175,000166,000151,000167,19-16-34.733
NB,000000,000000,000000,000000,19-16-39.654
GB,000174,000166,000151,000168,19-16-39.734
NB,000000,000000,000000,000000,19-16-44.654
GB,000174,000166,000151,000168,19-16-44.733
NB,000000,000000,000000,000000,19-16-49.654
GB,000174,000166,000152,000168,19-16-49.734
NB,000000,000000,000000,000000,19-16-54.654
GB,000175,000166,000151,000168,19-16-54.734
NB,000000,000000,000000,000000,19-16-59.654
GB,000174,000167,000152,000168,19-16-59.736
NB,000000,000000,000000,000000,19-17-04.655
GB,000175,000167,000151,000168,19-17-04.734
NB,000000,000000,000000,000000,19-17-09.656
GB,000175,000167,000151,000168,19-17-09.736
NB,000000,000000,000000,000000,19-17-14.655
GB,000174,000167,000151,000168,19-17-14.735
NB,000000,000000,000000,000000,19-17-19.655
GB,000174,000167,000151,000169,19-17-19.747
NB,000000,000000,000000,000000,19-17-24.655
GB,000174,000167,000151,000169,19-17-24.734
NB,000000,000000,000000,000000,19-17-29.657
GB,000174,000167,000151,000169,19-17-29.734
NB,000000,000000,000000,000000,19-17-34.655
GB,000174,000167,000151,000169,19-17-34.737
NB,000000,000000,000000,000000,19-17-39.657
GB,000175,000167,000151,000170,19-17-39.740
NB,000000,000000,000000,000000,19-17-44.656
GB,000175,000167,000152,000170,19-17-44.736
NB,000000,000000,000000,000000,19-17-49.656
GB,000175,000166,000152,000170,19-17-49.736
NB,000000,000000,000000,000000,19-17-54.655
GB,000175,000166,000152,000169,19-17-54.735
NB,000000,000000,000000,000000,19-17-59.656
GB,000175,000167,000152,000169,19-17-59.735
NB,000000,000000,000000,000000,19-18-04.656
GB,000175,000167,000152,000169,19-18-04.738
NB,000000,000000,000000,000000,19-18-09.656
GB,000175,000167,000152,000169,19-18-09.738
NB,000000,000000,000000,000000,19-18-14.656
GB,000175,000167,000151,000169,19-18-14.735
NB,000000,000000,000000,000000,19-18-19.656
GB,000176,000167,000151,000169,19-18-19.736
NB,000000,000000,000000,000000,19-18-24.656
GB,000175,000167,000152,000169,19-18-24.736
NB,000000,000000,000000,000000,19-18-29.657
GB,000175,000168,000152,000169,19-18-29.736
NB,000000,000000,000000,000000,19-18-34.656
GB,000175,000167,000152,000170,19-18-34.735
NB,000000,000000,000000,000000,19-18-39.657
GB,000175,000167,000152,000169,19-18-39.735
NB,000000,000000,000000,000000,19-18-44.656
GB,000175,000168,000152,000168,19-18-44.736
NB,000000,000000,000000,000000,19-18-49.657
GB,000175,000168,000151,000168,19-18-49.736
NB,000000,000000,000000,000000,19-18-54.657
GB,000175,000168,000151,000167,19-18-54.736
NB,000000,000000,000000,000000,19-18-59.657
GB,000175,000167,000150,000167,19-18-59.737
NB,000000,000000,000000,000000,19-19-04.657
GB,000174,000168,000150,000166,19-19-04.736
NB,000000,000000,000000,000000,19-19-09.661
GB,000174,000168,000150,000166,19-19-09.736
NB,000000,000000,000000,000000,19-19-14.657
GB,000174,000168,000151,000167,19-19-14.736
NB,000000,000000,000000,000000,19-19-19.657
GB,000175,000168,000150,000166,19-19-19.745
NB,000000,000000,000000,000000,19-19-24.657
GB,000175,000168,000150,000166,19-19-24.736
NB,000000,000000,000000,000000,19-19-29.658
GB,000175,000168,000151,000166,19-19-29.737
NB,000000,000000,000000,000000,19-19-34.657
GB,000175,000168,000151,000166,19-19-34.740
NB,000000,000000,000000,000000,19-19-39.658
GB,000175,000168,000150,000166,19-19-39.739
NB,000000,000000,000000,000000,19-19-44.658
GB,000175,000168,000151,000166,19-19-44.737
NB,000000,000000,000000,000000,19-19-49.661
GB,000175,000168,000150,000167,19-19-49.738
NB,000000,000000,000000,000000,19-19-54.658
GB,000176,000169,000150,000167,19-19-54.744
NB,000000,000000,000000,000000,19-19-59.658
GB,000175,000169,000151,000166,19-19-59.737
NB,000000,000000,000000,000000,19-20-04.659
GB,000176,000168,000151,000166,19-20-04.737
NB,000000,000000,000000,000000,19-20-09.659
GB,000175,000169,000151,000167,19-20-09.741
NB,000000,000000,000000,000000,19-20-14.658
GB,000175,000168,000151,000167,19-20-14.737
NB,000000,000000,000000,000000,19-20-19.659
GB,000175,000168,000151,000166,19-20-19.738
NB,000000,000000,000000,000000,19-20-24.659
GB,000175,000167,000150,000167,19-20-24.738
NB,000000,000000,000000,000000,19-20-29.659
GB,000175,000167,000151,000166,19-20-29.741
NB,000000,000000,000000,000000,19-20-34.659
GB,000175,000168,000150,000166,19-20-34.738
NB,000000,000000,000000,000000,19-20-39.659
GB,000175,000168,000150,000167,19-20-39.739
NB,000000,000000,000000,000000,19-20-44.659
GB,000175,000167,000150,000168,19-20-44.739
NB,000000,000000,000000,000000,19-20-49.661
GB,000175,000168,000151,000168,19-20-49.738
NB,000000,000000,000000,000000,19-20-54.659
GB,000175,000168,000151,000168,19-20-54.738
NB,000000,000000,000000,000000,19-20-59.659
GB,000175,000168,000151,000168,19-20-59.738
NB,000000,000000,000000,000000,19-21-04.660
GB,000176,000168,000151,000169,19-21-04.741
NB,000000,000000,000000,000000,19-21-09.659
GB,000176,000168,000151,000169,19-21-09.738
NB,000000,000000,000000,000000,19-21-14.659
GB,000176,000168,000151,000168,19-21-14.738
NB,000000,000000,000000,000000,19-21-19.662
GB,000176,000167,000151,000169,19-21-19.740
NB,000000,000000,000000,000000,19-21-24.660
GB,000176,000168,000151,000169,19-21-24.743
NB,000000,000000,000000,000000,19-21-29.660
GB,000176,000168,000150,000169,19-21-29.739
NB,000000,000000,000000,000000,19-21-34.660
GB,000176,000168,000150,000169,19-21-34.739
NB,000000,000000,000000,000000,19-21-39.660
GB,000176,000168,000151,000169,19-21-39.745
NB,000000,000000,000000,000000,19-21-44.660
GB,000176,000167,000150,000168,19-21-44.739
NB,000000,000000,000000,000000,19-21-49.660
GB,000176,000167,000150,000169,19-21-49.739
NB,000000,000000,000000,000000,19-21-54.660
GB,000176,000167,000150,000169,19-21-54.744
NB,000000,000000,000000,000000,19-21-59.662
GB,000175,000167,000150,000169,19-21-59.739
NB,000000,000000,000000,000000,19-22-04.660
GB,000175,000167,000151,000170,19-22-04.742
NB,000000,000000,000000,000000,19-22-09.660
GB,000175,000167,000150,000170,19-22-09.740
NB,000000,000000,000000,000000,19-22-14.661
GB,000175,000167,000150,000170,19-22-14.742
NB,000000,000000,000000,000000,19-22-19.662
GB,000175,000167,000151,000170,19-22-19.748
NB,000000,000000,000000,000000,19-22-24.661
GB,000175,000167,000151,000170,19-22-24.740
NB,000000,000000,000000,000000,19-22-29.661
GB,000175,000167,000151,000170,19-22-29.741
NB,000000,000000,000000,000000,19-22-34.663
GB,000174,000167,000152,000170,19-22-34.740
NB,000000,000000,000000,000000,19-22-39.661
GB,000175,000166,000152,000170,19-22-39.740
NB,000000,000000,000000,000000,19-22-44.661
GB,000175,000166,000151,000169,19-22-44.741
NB,000000,000000,000000,000000,19-22-49.661
GB,000175,000166,000151,000169,19-22-49.746
NB,000000,000000,000000,000000,19-22-54.661
GB,000175,000166,000151,000169,19-22-54.740
NB,000000,000000,000000,000000,19-22-59.661
GB,000175,000166,000151,000169,19-22-59.740
NB,000000,000000,000000,000000,19-23-04.661
GB,000174,000166,000152,000169,19-23-04.742
NB,000000,000000,000000,000000,19-23-09.662
GB,000174,000167,000152,000169,19-23-09.741
NB,000000,000000,000000,000000,19-23-14.662
GB,000174,000166,000152,000169,19-23-14.741
NB,000000,000000,000000,000000,19-23-19.662
GB,000174,000167,000152,000168,19-23-19.743
NB,000000,000000,000000,000000,19-23-24.662
GB,000173,000166,000152,000168,19-23-24.744
NB,000000,000000,000000,000000,19-23-29.664
GB,000174,000166,000152,000168,19-23-29.741
NB,000000,000000,000000,000000,19-23-34.662
GB,000174,000166,000152,000169,19-23-34.742
NB,000000,000000,000000,000000,19-23-39.662
GB,000174,000166,000152,000169,19-23-39.743
NB,000000,000000,000000,000000,19-23-44.662
GB,000173,000166,000152,000169,19-23-44.741
NB,000000,000000,000000,000000,19-23-49.662
GB,000173,000166,000152,000169,19-23-49.741
NB,000000,000000,000000,000000,19-23-54.662
GB,000173,000166,000153,000169,19-23-54.742
NB,000000,000000,000000,000000,19-23-59.662
GB,000174,000166,000153,000169,19-23-59.744
NB,000000,000000,000000,000000,19-24-04.663
GB,000175,000166,000153,000169,19-24-04.742
NB,000000,000000,000000,000000,19-24-09.663
GB,000175,000166,000153,000169,19-24-09.742
NB,000000,000000,000000,000000,19-24-14.663
GB,000175,000166,000153,000169,19-24-14.743
NB,000000,000000,000000,000000,19-24-19.663
GB,000175,000166,000153,000169,19-24-19.742
NB,000000,000000,000000,000000,19-24-24.662
GB,000175,000165,000153,000168,19-24-24.746
NB,000000,000000,000000,000000,19-24-29.663
GB,000176,000165,000152,000168,19-24-29.743
NB,000000,000000,000000,000000,19-24-34.663
GB,000177,000165,000152,000168,19-24-34.745
NB,000000,000000,000000,000000,19-24-39.663
GB,000176,000165,000152,000168,19-24-39.743
NB,000000,000000,000000,000000,19-24-44.663
GB,000176,000165,000153,000168,19-24-44.743
NB,000000,000000,000000,000000,19-24-49.663
GB,000176,000165,000153,000168,19-24-49.743
NB,000000,000000,000000,000000,19-24-54.663
GB,000175,000165,000153,000169,19-24-54.743
NB,000000,000000,000000,000000,19-24-59.666
GB,000176,000165,000153,000169,19-24-59.743
NB,000000,000000,000000,000000,19-25-04.664
GB,000176,000166,000153,000169,19-25-04.743
NB,000000,000000,000000,000000,19-25-09.664
GB,000176,000166,000152,000169,19-25-09.745
NB,000000,000000,000000,000000,19-25-14.664
GB,000176,000166,000152,000169,19-25-14.744
NB,000000,000000,000000,000000,19-25-19.664
GB,000176,000166,000152,000169,19-25-19.743
NB,000000,000000,000000,000000,19-25-24.664
GB,000177,000166,000152,000169,19-25-24.745
NB,000000,000000,000000,000000,19-25-29.664
GB,000176,000166,000152,000169,19-25-29.743
NB,000000,000000,000000,000000,19-25-34.665
GB,000176,000166,000151,000169,19-25-34.744
NB,000000,000000,000000,000000,19-25-39.664
GB,000177,000165,000151,000169,19-25-39.744
NB,000000,000000,000000,000000,19-25-44.665
GB,000177,000166,000151,000169,19-25-44.746
NB,000000,000000,000000,000000,19-25-49.667
GB,000177,000166,000151,000169,19-25-49.744
NB,000000,000000,000000,000000,19-25-54.667
GB,000176,000167,000152,000169,19-25-54.744
NB,000000,000000,000000,000000,19-25-59.665
GB,000176,000167,000152,000169,19-25-59.745
NB,000000,000000,000000,000000,19-26-04.668
GB,000176,000167,000152,000169,19-26-04.744
NB,000000,000000,000000,000000,19-26-09.665
GB,000176,000167,000151,000168,19-26-09.744
NB,000000,000000,000000,000000,19-26-14.665
GB,000176,000166,000151,000169,19-26-14.751
NB,000000,000000,000000,000000,19-26-19.665
GB,000176,000166,000152,000168,19-26-19.747
NB,000000,000000,000000,000000,19-26-24.666
GB,000175,000167,000151,000169,19-26-24.745
NB,000000,000000,000000,000000,19-26-29.665
GB,000175,000167,000151,000169,19-26-29.754
NB,000000,000000,000000,000000,19-26-34.665
GB,000175,000167,000151,000169,19-26-34.746
NB,000000,000000,000000,000000,19-26-39.665
GB,000175,000167,000151,000169,19-26-39.749
NB,000000,000000,000000,000000,19-26-44.666
GB,000175,000167,000151,000169,19-26-44.746
NB,000000,000000,000000,000000,19-26-49.666
GB,000175,000167,000151,000169,19-26-49.745
NB,000000,000000,000000,000000,19-26-54.666
GB,000175,000167,000151,000169,19-26-54.747
NB,000000,000000,000000,000000,19-26-59.666
GB,000175,000167,000150,000169,19-26-59.745
NB,000000,000000,000000,000000,19-27-04.666
GB,000175,000166,000150,000170,19-27-04.746
NB,000000,000000,000000,000000,19-27-09.666
GB,000175,000166,000151,000169,19-27-09.746
NB,000000,000000,000000,000000,19-27-14.666
GB,000175,000166,000151,000169,19-27-14.746
NB,000000,000000,000000,000000,19-27-19.666
GB,000175,000166,000152,000169,19-27-19.751
NB,000000,000000,000000,000000,19-27-24.670
GB,000175,000167,000152,000169,19-27-24.746
NB,000000,000000,000000,000000,19-27-29.667
GB,000175,000166,000152,000169,19-27-29.757
NB,000000,000000,000000,000000,19-27-34.666
GB,000174,000166,000152,000169,19-27-34.746
NB,000000,000000,000000,000000,19-27-39.668
GB,000174,000166,000153,000169,19-27-39.746
NB,000000,000000,000000,000000,19-27-44.667
GB,000174,000166,000153,000169,19-27-44.748
NB,000000,000000,000000,000000,19-27-49.668
GB,000175,000166,000153,000168,19-27-49.746
NB,000000,000000,000000,000000,19-27-54.667
GB,000175,000166,000152,000168,19-27-54.746
NB,000000,000000,000000,000000,19-27-59.667
GB,000175,000166,000152,000168,19-27-59.746
NB,000000,000000,000000,000000,19-28-04.667
GB,000175,000166,000153,000168,19-28-04.746
NB,000000,000000,000000,000000,19-28-09.667
GB,000174,000166,000153,000168,19-28-09.747
NB,000000,000000,000000,000000,19-28-14.668
GB,000174,000166,000152,000168,19-28-14.760
NB,000000,000000,000000,000000,19-28-19.672
GB,000174,000166,000152,000168,19-28-19.747
NB,000000,000000,000000,000000,19-28-24.668
GB,000174,000166,000152,000168,19-28-24.747
NB,000000,000000,000000,000000,19-28-29.668
GB,000174,000166,000152,000168,19-28-29.747
NB,000000,000000,000000,000000,19-28-34.668
GB,000175,000166,000152,000169,19-28-34.748
NB,000000,000000,000000,000000,19-28-39.668
GB,000174,000166,000153,000168,19-28-39.749
NB,000000,000000,000000,000000,19-28-44.668
GB,000174,000166,000153,000169,19-28-44.747
NB,000000,000000,000000,000000,19-28-49.668
GB,000174,000166,000153,000169,19-28-49.747
NB,000000,000000,000000,000000,19-28-54.668
GB,000174,000167,000153,000169,19-28-54.749
NB,000000,000000,000000,000000,19-28-59.668
GB,000174,000167,000153,000169,19-28-59.748
NB,000000,000000,000000,000000,19-29-04.668
GB,000174,000167,000153,000169,19-29-04.748
NB,000000,000000,000000,000000,19-29-09.668
GB,000175,000166,000153,000169,19-29-09.748
NB,000000,000000,000000,000000,19-29-14.668
GB,000176,000166,000153,000169,19-29-14.750
NB,000000,000000,000000,000000,19-29-19.669
GB,000176,000166,000152,000170,19-29-19.748
NB,000000,000000,000000,000000,19-29-24.669
GB,000176,000165,000152,000170,19-29-24.749
NB,000000,000000,000000,000000,19-29-29.669
GB,000176,000165,000151,000170,19-29-29.750
NB,000000,000000,000000,000000,19-29-34.669
GB,000176,000165,000151,000170,19-29-34.748
NB,000000,000000,000000,000000,19-29-39.670
GB,000176,000165,000151,000170,19-29-39.749
NB,000000,000000,000000,000000,19-29-44.669
GB,000176,000165,000152,000170,19-29-44.748
NB,000000,000000,000000,000000,19-29-49.670
GB,000176,000165,000151,000170,19-29-49.751
