GS,000034,000033,000027,000024,09-12-34.376
GS,000032,000029,000024,000028,09-12-34.576
NS,000000,000001,000000,000001,09-12-34.821
GS,000037,000034,000023,000021,09-12-34.830
GS,000035,000033,000040,000031,09-12-34.976
GS,000037,000031,000026,000027,09-12-35.180
GS,000034,000043,000033,000024,09-12-35.378
GS,000022,000027,000025,000039,09-12-35.578
NS,000001,000002,000001,000000,09-12-35.816
GS,000033,000028,000031,000023,09-12-35.825
GS,000036,000036,000019,000038,09-12-35.976
GS,000034,000037,000042,000042,09-12-36.176
GS,000033,000036,000032,000031,09-12-36.377
GS,000035,000023,000023,000025,09-12-36.577
NS,000002,000001,000001,000001,09-12-36.816
GX,000004,002933,000000,000000,09-12-36.840
NB,000000,000000,000000,000000,09-12-41.579
GB,000173,000165,000151,000167,09-12-41.658
NB,000000,000000,000000,000000,09-12-46.581
GB,000173,000165,000152,000167,09-12-46.658
NB,000000,000000,000000,000000,09-12-51.580
GB,000173,000165,000152,000167,09-12-51.658
NB,000000,000000,000000,000000,09-12-56.579
GB,000173,000165,000152,000167,09-12-56.659
NB,000000,000000,000000,000000,09-13-01.580
GB,000173,000165,000152,000168,09-13-01.659
NB,000000,000000,000000,000000,09-13-06.586
GB,000173,000166,000152,000167,09-13-06.659
NB,000000,000000,000000,000000,09-13-11.580
GB,000173,000165,000152,000167,09-13-11.659
NB,000000,000000,000000,000000,09-13-16.580
GB,000173,000165,000152,000166,09-13-16.659
NB,000000,000000,000000,000000,09-13-21.582
GB,000173,000165,000152,000166,09-13-21.659
NB,000000,000000,000000,000000,09-13-26.580
GB,000173,000165,000152,000167,09-13-26.660
NB,000000,000000,000000,000000,09-13-31.580
GB,000173,000164,000153,000167,09-13-31.659
NB,000000,000000,000000,000000,09-13-36.580
GB,000172,000164,000152,000166,09-13-36.659
NB,000000,000000,000000,000000,09-13-41.580
GB,000172,000164,000152,000167,09-13-41.661
NB,000000,000000,000000,000000,09-13-46.580
GB,000172,000163,000152,000166,09-13-46.661
NB,000000,000000,000000,000000,09-13-51.582
GB,000172,000163,000152,000167,09-13-51.660
NB,000000,000000,000000,000000,09-13-56.582
GB,000173,000164,000152,000167,09-13-56.660
NB,000000,000000,000000,000000,09-14-01.580
GB,000173,000164,000152,000167,09-14-01.659
NB,000000,000000,000000,000000,09-14-06.581
GB,000173,000164,000152,000167,09-14-06.661
NB,000000,000000,000000,000000,09-14-11.581
GB,000173,000165,000152,000167,09-14-11.659
NB,000000,000000,000000,000000,09-14-16.581
GB,000173,000164,000152,000167,09-14-16.660
NB,000000,000000,000000,000000,09-14-21.581
GB,000173,000164,000151,000167,09-14-21.660
NB,000000,000000,000000,000000,09-14-26.581
GB,000172,000164,000151,000167,09-14-26.661
NB,000000,000000,000000,000000,09-14-31.583
GB,000172,000165,000151,000167,09-14-31.661
NB,000000,000000,000000,000000,09-14-36.581
GB,000172,000165,000151,000168,09-14-36.660
NB,000000,000000,000000,000000,09-14-41.581
GB,000172,000165,000151,000167,09-14-41.660
NB,000000,000000,000000,000000,09-14-46.581
GB,000171,000165,000151,000167,09-14-46.660
NB,000000,000000,000000,000000,09-14-51.581
GB,000171,000165,000151,000167,09-14-51.661
NB,000000,000000,000000,000000,09-14-56.582
GB,000171,000165,000152,000166,09-14-56.665
NB,000000,000000,000000,000000,09-15-01.582
GB,000171,000165,000151,000167,09-15-01.668
NB,000000,000000,000000,000000,09-15-06.586
GB,000172,000165,000151,000166,09-15-06.661
NB,000000,000000,000000,000000,09-15-11.584
GB,000172,000164,000151,000167,09-15-11.661
NB,000000,000000,000000,000000,09-15-16.582
GB,000172,000164,000152,000167,09-15-16.661
NB,000000,000000,000000,000000,09-15-21.582
GB,000173,000165,000153,000167,09-15-21.661
NB,000000,000000,000000,000000,09-15-26.582
GB,000173,000165,000152,000167,09-15-26.662
NB,000000,000000,000000,000000,09-15-31.585
GB,000173,000166,000152,000167,09-15-31.661
NB,000000,000000,000000,000000,09-15-36.582
GB,000173,000166,000152,000167,09-15-36.662
NB,000000,000000,000000,000000,09-15-41.584
GB,000172,000167,000152,000167,09-15-41.662
NB,000000,000000,000000,000000,09-15-46.583
GB,000172,000166,000152,000167,09-15-46.662
NB,000000,000000,000000,000000,09-15-51.583
GB,000173,000166,000152,000167,09-15-51.662
NB,000000,000000,000000,000000,09-15-56.585
GB,000173,000166,000152,000167,09-15-56.662
NB,000000,000000,000000,000000,09-16-01.583
GB,000173,000166,000152,000166,09-16-01.662
NB,000000,000000,000000,000000,09-16-06.583
GB,000173,000166,000152,000166,09-16-06.664
NB,000000,000000,000000,000000,09-16-11.583
GB,000173,000165,000152,000166,09-16-11.663
NB,000000,000000,000000,000000,09-16-16.586
GB,000172,000165,000153,000166,09-16-16.662
NB,000000,000000,000000,000000,09-16-21.583
GB,000172,000165,000153,000167,09-16-21.663
NB,000000,000000,000000,000000,09-16-26.583
GB,000173,000165,000153,000167,09-16-26.662
NB,000000,000000,000000,000000,09-16-31.586
GB,000173,000165,000153,000167,09-16-31.664
NB,000000,000000,000000,000000,09-16-36.583
GB,000173,000165,000153,000166,09-16-36.663
NB,000000,000000,000000,000000,09-16-41.587
GB,000173,000165,000153,000166,09-16-41.663
NB,000000,000000,000000,000000,09-16-46.585
GB,000173,000165,000154,000167,09-16-46.663
NS,000000,000001,000001,000003,09-16-49.018
GS,000035,000021,000026,000033,09-16-49.034
GS,000032,000030,000033,000039,09-16-49.047
GS,000037,000039,000023,000028,09-16-49.060
GS,000032,000020,000038,000035,09-16-49.068
GS,000035,000026,000027,000036,09-16-49.082
GS,000041,000023,000026,000031,09-16-49.090
SP,0.1749,03.898,006.27,000000,09-16-49.129
GS,000042,000029,000032,000031,09-16-49.180
GS,000029,000035,000021,000030,09-16-49.381
GS,000023,000028,000024,000026,09-16-49.581
GS,000025,000035,000013,000021,09-16-49.828
NS,000000,000001,000001,000001,09-16-49.980
GS,000029,000022,000021,000025,09-16-49.989
GS,000029,000030,000016,000026,09-16-50.181
GS,000027,000028,000023,000030,09-16-50.381
GS,000037,000024,000014,000021,09-16-50.585
GS,000029,000023,000031,000018,09-16-50.822
SP,0.0301,22.652,036.45,000000,09-16-50.857
NS,000003,000000,000001,000000,09-16-50.978
GS,000038,000020,000020,000028,09-16-50.992
GS,000023,000029,000018,000018,09-16-51.181
GS,000026,000031,000024,000023,09-16-51.381
GS,000021,000024,000021,000023,09-16-51.581
GS,000032,000027,000013,000018,09-16-51.828
NS,000000,000000,000000,000002,09-16-51.978
GS,000028,000033,000017,000020,09-16-51.993
GS,000032,000024,000027,000017,09-16-52.181
GS,000040,000024,000022,000015,09-16-52.382
GS,000030,000028,000030,000020,09-16-52.580
GS,000035,000024,000014,000026,09-16-52.827
NS,000001,000000,000000,000002,09-16-52.978
GS,000030,000028,000018,000015,09-16-52.990
GS,000029,000028,000024,000020,09-16-53.181
GS,000044,000029,000014,000024,09-16-53.381
GS,000032,000026,000019,000020,09-16-53.584
GS,000025,000031,000022,000029,09-16-53.828
NS,000000,000000,000001,000000,09-16-53.980
GS,000038,000032,000034,000020,09-16-53.991
GS,000025,000030,000020,000020,09-16-54.181
GS,000039,000029,000017,000025,09-16-54.381
GS,000038,000022,000018,000019,09-16-54.581
GS,000036,000021,000020,000017,09-16-54.828
NS,000001,000000,000002,000000,09-16-54.978
GS,000022,000025,000025,000024,09-16-54.987
GS,000036,000032,000029,000028,09-16-55.181
SP,0.1014,06.724,010.82,000000,09-16-55.333
GS,000032,000028,000029,000027,09-16-55.381
GS,000032,000036,000035,000035,09-16-55.581
GS,000038,000032,000035,000031,09-16-55.829
NS,000001,000000,000003,000001,09-16-55.978
GS,000035,000027,000028,000035,09-16-55.988
GS,000041,000029,000028,000037,09-16-56.181
GS,000024,000035,000028,000026,09-16-56.382
GS,000029,000037,000024,000031,09-16-56.580
GS,000041,000030,000039,000038,09-16-56.824
NS,000001,000002,000000,000001,09-16-56.978
GS,000021,000040,000026,000038,09-16-56.989
GS,000044,000032,000032,000036,09-16-57.181
GS,000036,000029,000033,000025,09-16-57.381
GS,000040,000038,000038,000039,09-16-57.581
GS,000033,000039,000042,000034,09-16-57.822
NS,000000,000001,000001,000001,09-16-57.978
GS,000030,000034,000044,000036,09-16-57.988
GX,000005,002950,000000,000000,09-16-58.202
NB,000000,000000,000000,000000,09-17-02.986
GB,000173,000164,000153,000166,09-17-03.063
NB,000000,000000,000000,000000,09-17-07.988
GB,000173,000165,000154,000166,09-17-08.063
NB,000000,000000,000000,000000,09-17-12.988
GB,000174,000165,000154,000166,09-17-13.063
NB,000000,000000,000000,000000,09-17-17.984
GB,000172,000165,000154,000166,09-17-18.063
NB,000000,000000,000000,000000,09-17-22.989
GB,000172,000165,000154,000166,09-17-23.064
NB,000000,000000,000000,000000,09-17-27.985
GB,000172,000166,000154,000166,09-17-28.066
NB,000000,000000,000000,000000,09-17-32.986
GB,000172,000165,000153,000166,09-17-33.065
NB,000000,000000,000000,000000,09-17-37.985
GB,000172,000165,000154,000166,09-17-38.064
NB,000000,000000,000000,000000,09-17-42.985
GB,000172,000165,000154,000167,09-17-43.064
NB,000000,000000,000000,000000,09-17-47.987
GB,000172,000165,000154,000167,09-17-48.064
NB,000000,000000,000000,000000,09-17-52.985
GB,000172,000165,000154,000167,09-17-53.063
NB,000000,000000,000000,000000,09-17-57.985
GB,000172,000165,000154,000167,09-17-58.067
NB,000000,000000,000000,000000,09-18-02.985
GB,000172,000166,000154,000167,09-18-03.067
NB,000000,000000,000000,000000,09-18-07.986
GB,000172,000166,000154,000167,09-18-08.065
NB,000000,000000,000000,000000,09-18-12.986
GB,000172,000166,000154,000168,09-18-13.064
NB,000000,000000,000000,000000,09-18-17.986
GB,000172,000166,000154,000167,09-18-18.064
NB,000000,000000,000000,000000,09-18-22.985
GB,000172,000167,000153,000168,09-18-23.065
NB,000000,000000,000000,000000,09-18-27.985
GB,000172,000167,000153,000168,09-18-28.066
NB,000000,000000,000000,000000,09-18-32.987
GB,000173,000166,000153,000168,09-18-33.065
NB,000000,000000,000000,000000,09-18-37.985
GB,000172,000167,000153,000168,09-18-38.068
NB,000000,000000,000000,000000,09-18-42.987
GB,000172,000167,000154,000167,09-18-43.066
NB,000000,000000,000000,000000,09-18-47.986
GB,000172,000167,000153,000168,09-18-48.065
NB,000000,000000,000000,000000,09-18-52.986
GB,000172,000167,000153,000168,09-18-53.065
NB,000000,000000,000000,000000,09-18-57.988
GB,000172,000166,000153,000168,09-18-58.065
NB,000000,000000,000000,000000,09-19-02.987
GB,000172,000166,000153,000168,09-19-03.065
NB,000000,000000,000000,000000,09-19-07.986
GB,000172,000166,000152,000167,09-19-08.068
NB,000000,000000,000000,000000,09-19-12.986
GB,000172,000166,000153,000168,09-19-13.065
NB,000000,000000,000000,000000,09-19-17.987
GB,000172,000166,000153,000168,09-19-18.066
NB,000000,000000,000000,000000,09-19-22.986
GB,000172,000166,000153,000168,09-19-23.067
NB,000000,000000,000000,000000,09-19-27.990
GB,000172,000165,000152,000167,09-19-28.066
NB,000000,000000,000000,000000,09-19-32.990
GB,000172,000166,000152,000168,09-19-33.066
NB,000000,000000,000000,000000,09-19-37.987
GB,000172,000166,000152,000167,09-19-38.066
NB,000000,000000,000000,000000,09-19-42.987
GB,000172,000166,000152,000167,09-19-43.068
NB,000000,000000,000000,000000,09-19-47.987
GB,000172,000166,000152,000166,09-19-48.066
NB,000000,000000,000000,000000,09-19-52.987
GB,000172,000166,000152,000167,09-19-53.067
NB,000000,000000,000000,000000,09-19-57.987
GB,000171,000167,000153,000167,09-19-58.067
NB,000000,000000,000000,000000,09-20-02.987
GB,000172,000167,000153,000167,09-20-03.066
NB,000000,000000,000000,000000,09-20-07.988
GB,000172,000166,000152,000167,09-20-08.066
NB,000000,000000,000000,000000,09-20-12.988
GB,000172,000167,000153,000167,09-20-13.067
NB,000000,000000,000000,000000,09-20-17.987
GB,000173,000166,000153,000168,09-20-18.067
NB,000000,000000,000000,000000,09-20-22.988
GB,000173,000166,000154,000168,09-20-23.070
NB,000000,000000,000000,000000,09-20-27.989
GB,000173,000166,000153,000167,09-20-28.067
NB,000000,000000,000000,000000,09-20-32.990
GB,000173,000166,000153,000167,09-20-33.069
NB,000000,000000,000000,000000,09-20-37.988
GB,000173,000166,000153,000167,09-20-38.070
NB,000000,000000,000000,000000,09-20-42.989
GB,000173,000165,000153,000168,09-20-43.067
NB,000000,000000,000000,000000,09-20-47.988
GB,000173,000166,000153,000168,09-20-48.068
NB,000000,000000,000000,000000,09-20-52.988
GB,000174,000166,000153,000168,09-20-53.068
NB,000000,000000,000000,000000,09-20-57.988
GB,000174,000166,000152,000168,09-20-58.067
NB,000000,000000,000000,000000,09-21-02.989
GB,000174,000166,000153,000168,09-21-03.069
NB,000000,000000,000000,000000,09-21-07.989
GB,000175,000166,000153,000168,09-21-08.067
NB,000000,000000,000000,000000,09-21-12.988
GB,000174,000166,000153,000169,09-21-13.068
NB,000000,000000,000000,000000,09-21-17.989
GB,000175,000166,000153,000169,09-21-18.070
NB,000000,000000,000000,000000,09-21-22.989
GB,000175,000165,000153,000169,09-21-23.068
NB,000000,000000,000000,000000,09-21-27.991
GB,000175,000166,000154,000170,09-21-28.068
NS,000000,000002,000000,000000,09-21-32.233
GS,000030,000035,000021,000043,09-21-32.241
GS,000024,000032,000024,000036,09-21-32.248
GS,000030,000030,000027,000035,09-21-32.261
GS,000033,000030,000025,000030,09-21-32.271
GS,000043,000030,000038,000039,09-21-32.284
GS,000025,000023,000030,000031,09-21-32.295
GS,000034,000031,000027,000022,09-21-32.386
SP,0.2072,03.291,005.30,000000,09-21-32.403
GS,000023,000029,000021,000020,09-21-32.586
GS,000028,000024,000022,000038,09-21-32.831
GS,000022,000033,000027,000022,09-21-32.987
NS,000000,000001,000000,000001,09-21-33.186
GS,000040,000019,000017,000023,09-21-33.194
GS,000020,000021,000027,000023,09-21-33.386
GS,000038,000036,000021,000020,09-21-33.587
GS,000041,000028,000029,000019,09-21-33.831
GS,000034,000030,000033,000033,09-21-33.986
NS,000000,000001,000000,000000,09-21-34.183
GS,000029,000026,000021,000028,09-21-34.192
GS,000026,000034,000020,000023,09-21-34.386
GS,000026,000029,000013,000023,09-21-34.586
SP,0.1287,05.298,008.53,000000,09-21-34.651
GS,000035,000029,000015,000021,09-21-34.831
GS,000023,000027,000024,000021,09-21-34.987
NS,000000,000001,000001,000000,09-21-35.183
GS,000033,000018,000015,000012,09-21-35.193
GS,000025,000025,000022,000030,09-21-35.387
GS,000031,000026,000024,000022,09-21-35.586
GS,000031,000032,000026,000024,09-21-35.842
GS,000034,000021,000027,000013,09-21-35.986
NS,000001,000000,000000,000001,09-21-36.186
GS,000036,000029,000025,000018,09-21-36.206
GS,000034,000031,000025,000031,09-21-36.387
GS,000035,000022,000024,000017,09-21-36.586
GS,000032,000030,000031,000022,09-21-36.833
GS,000026,000028,000032,000022,09-21-36.986
NS,000000,000001,000000,000000,09-21-37.184
GS,000025,000039,000031,000024,09-21-37.197
GS,000034,000025,000024,000027,09-21-37.387
GS,000025,000025,000025,000019,09-21-37.586
GS,000028,000043,000021,000020,09-21-37.839
GS,000026,000032,000027,000021,09-21-37.987
NS,000000,000000,000001,000000,09-21-38.184
GS,000036,000035,000023,000030,09-21-38.203
GS,000037,000034,000019,000012,09-21-38.386
GS,000029,000024,000018,000022,09-21-38.592
GS,000044,000023,000020,000017,09-21-38.832
GS,000031,000027,000029,000025,09-21-38.986
NS,000000,000001,000001,000001,09-21-39.189
GS,000027,000021,000018,000018,09-21-39.197
GS,000035,000022,000025,000023,09-21-39.388
GS,000031,000025,000013,000023,09-21-39.586
GS,000028,000022,000018,000026,09-21-39.833
GS,000025,000035,000030,000013,09-21-39.986
NS,000001,000000,000000,000001,09-21-40.184
GS,000040,000025,000025,000026,09-21-40.192
GS,000044,000036,000020,000022,09-21-40.386
SP,0.1406,04.849,007.80,000000,09-21-40.557
GS,000025,000031,000036,000025,09-21-40.590
GS,000021,000028,000029,000022,09-21-40.825
GS,000033,000042,000024,000034,09-21-40.991
NS,000001,000000,000000,000001,09-21-41.184
GS,000031,000034,000028,000036,09-21-41.195
GS,000042,000028,000020,000031,09-21-41.386
GS,000038,000029,000034,000032,09-21-41.586
GS,000033,000035,000029,000032,09-21-41.832
GS,000039,000029,000035,000030,09-21-41.988
NS,000000,000001,000000,000002,09-21-42.185
GS,000034,000031,000030,000038,09-21-42.196
GS,000039,000034,000041,000029,09-21-42.386
GS,000041,000040,000039,000022,09-21-42.586
GS,000031,000037,000027,000032,09-21-42.825
GS,000031,000034,000025,000024,09-21-42.986
NS,000000,000000,000002,000000,09-21-43.184
GS,000036,000037,000030,000029,09-21-43.192
GS,000026,000041,000035,000036,09-21-43.386
GS,000029,000039,000034,000029,09-21-43.603
GX,000006,002691,000000,000000,09-21-43.842
NB,000000,000000,000000,000000,09-21-48.589
GB,000175,000166,000154,000170,09-21-48.668
NB,000000,000000,000000,000000,09-21-53.590
GB,000175,000166,000154,000170,09-21-53.669
NB,000000,000000,000000,000000,09-21-58.589
GB,000175,000166,000154,000170,09-21-58.669
NB,000000,000000,000000,000000,09-22-03.590
GB,000176,000165,000154,000171,09-22-03.672
NB,000000,000000,000000,000000,09-22-08.591
GB,000175,000165,000154,000170,09-22-08.669
NB,000000,000000,000000,000000,09-22-13.592
GB,000176,000165,000153,000171,09-22-13.669
NB,000000,000000,000000,000000,09-22-18.593
GB,000176,000165,000153,000171,09-22-18.669
NB,000000,000000,000000,000000,09-22-23.590
GB,000176,000164,000153,000171,09-22-23.672
NB,000000,000000,000000,000000,09-22-28.593
GB,000176,000164,000152,000171,09-22-28.669
NB,000000,000000,000000,000000,09-22-33.594
GB,000176,000164,000152,000170,09-22-33.670
NB,000000,000000,000000,000000,09-22-38.590
GB,000176,000164,000153,000171,09-22-38.672
NB,000000,000000,000000,000000,09-22-43.596
GB,000176,000164,000153,000171,09-22-43.670
