NB,000000,000000,000000,000000,07-46-58.906
GB,000176,000168,000152,000168,07-46-58.985
NB,000000,000000,000000,000000,07-47-03.905
GB,000176,000168,000152,000168,07-47-03.985
NB,000000,000000,000000,000000,07-47-08.917
GB,000177,000168,000152,000168,07-47-08.985
NB,000000,000000,000000,000000,07-47-13.905
GB,000177,000168,000151,000167,07-47-13.984
NB,000000,000000,000000,000000,07-47-18.905
GB,000177,000168,000151,000167,07-47-18.988
NB,000000,000000,000000,000000,07-47-23.905
GB,000177,000168,000151,000167,07-47-23.984
NB,000000,000000,000000,000000,07-47-28.905
GB,000176,000168,000152,000167,07-47-28.984
NB,000000,000000,000000,000000,07-47-33.907
GB,000176,000168,000152,000167,07-47-33.985
NB,000000,000000,000000,000000,07-47-38.906
GB,000176,000168,000152,000167,07-47-38.985
NB,000000,000000,000000,000000,07-47-43.906
GB,000176,000168,000152,000166,07-47-43.984
NB,000000,000000,000000,000000,07-47-48.907
GB,000176,000168,000152,000166,07-47-48.984
NB,000000,000000,000000,000000,07-47-53.906
GB,000176,000167,000152,000166,07-47-53.985
NB,000000,000000,000000,000000,07-47-58.906
GB,000175,000168,000152,000166,07-47-58.985
NB,000000,000000,000000,000000,07-48-03.906
GB,000175,000168,000152,000167,07-48-03.985
NB,000000,000000,000000,000000,07-48-08.906
GB,000175,000168,000152,000167,07-48-08.987
NB,000000,000000,000000,000000,07-48-13.910
GB,000174,000168,000153,000167,07-48-13.986
NB,000000,000000,000000,000000,07-48-18.906
GB,000174,000168,000153,000167,07-48-18.985
NB,000000,000000,000000,000000,07-48-23.907
GB,000174,000168,000153,000167,07-48-23.988
NB,000000,000000,000000,000000,07-48-28.907
GB,000174,000168,000153,000167,07-48-28.987
NB,000000,000000,000000,000000,07-48-33.908
GB,000174,000169,000153,000167,07-48-33.986
NB,000000,000000,000000,000000,07-48-38.911
GB,000174,000169,000153,000167,07-48-38.986
NB,000000,000000,000000,000000,07-48-43.909
GB,000174,000169,000153,000168,07-48-43.988
NB,000000,000000,000000,000000,07-48-48.907
GB,000174,000169,000154,000168,07-48-48.987
NB,000000,000000,000000,000000,07-48-53.909
GB,000174,000168,000154,000167,07-48-53.986
NB,000000,000000,000000,000000,07-48-58.907
GB,000174,000168,000155,000167,07-48-58.986
NB,000000,000000,000000,000000,07-49-03.907
GB,000174,000168,000155,000168,07-49-03.986
NB,000000,000000,000000,000000,07-49-08.909
GB,000173,000168,000154,000168,07-49-08.987
NB,000000,000000,000000,000000,07-49-13.907
GB,000173,000168,000154,000168,07-49-13.987
NB,000000,000000,000000,000000,07-49-18.910
GB,000174,000168,000154,000168,07-49-18.986
NB,000000,000000,000000,000000,07-49-23.908
GB,000175,000169,000153,000168,07-49-23.987
NB,000000,000000,000000,000000,07-49-28.908
GB,000175,000170,000152,000168,07-49-28.987
NB,000000,000000,000000,000000,07-49-33.910
GB,000175,000169,000153,000168,07-49-33.987
NB,000000,000000,000000,000000,07-49-38.908
GB,000176,000169,000153,000168,07-49-38.991
NB,000000,000000,000000,000000,07-49-43.908
GB,000176,000169,000153,000168,07-49-43.987
NB,000000,000000,000000,000000,07-49-48.912
GB,000176,000169,000154,000168,07-49-48.988
NB,000000,000000,000000,000000,07-49-53.908
GB,000176,000169,000154,000168,07-49-53.988
NB,000000,000000,000000,000000,07-49-58.910
GB,000177,000169,000154,000168,07-49-58.987
NB,000000,000000,000000,000000,07-50-03.910
GB,000177,000168,000154,000167,07-50-03.988
NB,000000,000000,000000,000000,07-50-08.908
GB,000177,000168,000154,000168,07-50-08.989
NB,000000,000000,000000,000000,07-50-13.909
GB,000178,000168,000154,000168,07-50-13.991
NB,000000,000000,000000,000000,07-50-18.909
GB,000178,000168,000154,000168,07-50-18.987
NB,000000,000000,000000,000000,07-50-23.911
GB,000178,000168,000154,000168,07-50-23.988
NB,000000,000000,000000,000000,07-50-28.909
GB,000178,000168,000153,000168,07-50-28.988
NB,000000,000000,000000,000000,07-50-33.909
GB,000177,000168,000153,000168,07-50-33.988
NB,000000,000000,000000,000000,07-50-38.910
GB,000178,000167,000153,000168,07-50-38.988
NB,000000,000000,000000,000000,07-50-43.911
GB,000178,000168,000153,000168,07-50-43.989
NB,000000,000000,000000,000000,07-50-48.909
GB,000177,000167,000153,000168,07-50-48.988
NB,000000,000000,000000,000000,07-50-53.909
GB,000177,000167,000152,000168,07-50-53.988
NB,000000,000000,000000,000000,07-50-58.909
GB,000177,000168,000152,000167,07-50-58.988
NB,000000,000000,000000,000000,07-51-03.913
GB,000177,000167,000153,000168,07-51-03.989
NB,000000,000000,000000,000000,07-51-08.915
GB,000177,000167,000154,000167,07-51-08.990
NB,000000,000000,000001,000000,07-51-13.913
GB,000177,000167,000154,000168,07-51-13.989
NB,000000,000000,000000,000000,07-51-18.912
GB,000177,000167,000155,000168,07-51-18.990
NB,000000,000000,000000,000000,07-51-23.910
GB,000177,000166,000155,000168,07-51-23.989
NB,000000,000000,000000,000000,07-51-28.911
GB,000177,000166,000155,000168,07-51-28.989
NB,000000,000000,000000,000000,07-51-33.914
GB,000177,000166,000154,000168,07-51-33.989
NB,000000,000000,000001,000000,07-51-38.910
GB,000176,000166,000154,000169,07-51-38.989
NB,000000,000000,000001,000000,07-51-43.911
GB,000176,000166,000154,000169,07-51-43.990
NB,000000,000000,000001,000000,07-51-48.916
GB,000176,000166,000153,000169,07-51-48.989
NB,000000,000000,000001,000000,07-51-53.910
GB,000176,000166,000153,000169,07-51-53.989
NB,000000,000000,000001,000000,07-51-58.911
GB,000176,000166,000153,000169,07-51-58.989
NB,000000,000000,000000,000000,07-52-03.911
GB,000176,000166,000153,000169,07-52-03.990
NB,000000,000000,000000,000000,07-52-08.911
GB,000175,000166,000153,000169,07-52-08.990
NB,000000,000000,000000,000000,07-52-13.913
GB,000175,000167,000153,000170,07-52-13.991
NB,000000,000000,000000,000000,07-52-18.913
GB,000175,000166,000153,000170,07-52-18.990
NB,000000,000000,000000,000000,07-52-23.915
GB,000175,000166,000154,000169,07-52-23.992
NB,000000,000000,000000,000000,07-52-28.911
GB,000175,000167,000154,000169,07-52-28.991
NB,000000,000000,000000,000000,07-52-33.913
GB,000174,000167,000154,000169,07-52-33.990
NB,000000,000000,000000,000000,07-52-38.911
GB,000174,000167,000154,000169,07-52-38.992
NB,000000,000000,000000,000000,07-52-43.913
GB,000174,000167,000153,000169,07-52-43.991
NB,000000,000000,000000,000000,07-52-48.911
GB,000175,000167,000154,000169,07-52-48.990
NB,000000,000000,000000,000000,07-52-53.911
GB,000175,000168,000154,000169,07-52-53.991
NB,000000,000000,000000,000000,07-52-58.916
GB,000175,000168,000154,000170,07-52-58.992
NB,000000,000000,000000,000000,07-53-03.915
GB,000175,000168,000153,000170,07-53-03.991
NB,000000,000000,000000,000000,07-53-08.912
GB,000175,000168,000153,000170,07-53-08.992
NB,000000,000000,000000,000000,07-53-13.913
GB,000174,000169,000153,000170,07-53-13.991
NB,000000,000000,000000,000000,07-53-18.912
GB,000174,000169,000153,000169,07-53-18.990
NB,000000,000000,000000,000000,07-53-23.912
GB,000175,000169,000154,000169,07-53-23.991
NB,000000,000000,000000,000000,07-53-28.919
GB,000175,000169,000153,000169,07-53-28.991
NB,000000,000000,000000,000000,07-53-33.917
GB,000175,000169,000154,000169,07-53-33.992
NB,000000,000000,000000,000000,07-53-38.912
GB,000175,000169,000154,000169,07-53-38.991
NB,000000,000000,000000,000000,07-53-43.915
GB,000175,000169,000154,000170,07-53-43.993
NB,000000,000000,000000,000000,07-53-48.912
GB,000175,000169,000154,000170,07-53-48.991
NB,000000,000000,000000,000000,07-53-53.912
GB,000175,000170,000154,000170,07-53-53.992
NB,000000,000000,000000,000000,07-53-58.915
GB,000175,000169,000154,000171,07-53-58.992
NB,000000,000000,000000,000000,07-54-03.914
GB,000175,000169,000154,000171,07-54-03.992
NB,000000,000000,000000,000000,07-54-08.915
GB,000175,000169,000154,000171,07-54-08.992
NB,000000,000000,000000,000000,07-54-13.912
GB,000176,000169,000154,000170,07-54-13.992
NB,000000,000000,000000,000000,07-54-18.915
GB,000176,000168,000154,000170,07-54-18.992
NB,000000,000000,000000,000000,07-54-23.913
GB,000176,000168,000154,000170,07-54-23.992
NB,000000,000000,000000,000000,07-54-28.915
GB,000176,000168,000154,000171,07-54-28.992
NB,000000,000000,000000,000000,07-54-33.926
GB,000176,000168,000153,000170,07-54-33.992
NB,000000,000000,000000,000000,07-54-38.914
GB,000176,000168,000154,000170,07-54-38.992
NB,000000,000000,000000,000000,07-54-43.913
GB,000175,000167,000154,000170,07-54-43.996
NB,000000,000000,000000,000000,07-54-48.913
GB,000175,000167,000153,000170,07-54-48.992
NB,000000,000000,000000,000000,07-54-53.920
GB,000175,000167,000153,000170,07-54-53.997
NB,000000,000000,000000,000000,07-54-58.916
GB,000175,000167,000153,000171,07-54-58.993
NB,000000,000000,000000,000000,07-55-03.915
GB,000175,000167,000153,000171,07-55-03.995
NB,000000,000000,000000,000000,07-55-08.914
GB,000175,000166,000154,000171,07-55-08.996
NB,000000,000000,000000,000000,07-55-13.914
GB,000175,000166,000153,000171,07-55-13.994
NB,000000,000000,000000,000000,07-55-18.917
GB,000175,000166,000153,000171,07-55-18.993
NB,000000,000000,000000,000000,07-55-23.917
GB,000174,000166,000153,000171,07-55-23.993
NB,000000,000000,000000,000000,07-55-28.915
GB,000174,000165,000154,000171,07-55-28.994
NB,000000,000000,000000,000000,07-55-33.915
GB,000174,000166,000153,000170,07-55-33.993
NB,000000,000000,000000,000000,07-55-38.914
GB,000174,000166,000153,000170,07-55-38.994
NB,000000,000000,000000,000000,07-55-43.915
GB,000174,000166,000153,000169,07-55-43.995
NB,000000,000000,000000,000000,07-55-48.915
GB,000174,000166,000153,000170,07-55-48.994
NB,000000,000000,000000,000000,07-55-53.920
GB,000174,000165,000153,000169,07-55-53.995
NB,000000,000000,000000,000000,07-55-58.915
GB,000174,000165,000153,000169,07-55-58.993
NB,000000,000000,000000,000000,07-56-03.919
GB,000174,000165,000153,000169,07-56-03.994
NB,000000,000000,000000,000000,07-56-08.915
GB,000174,000166,000152,000168,07-56-08.994
NB,000000,000000,000000,000000,07-56-13.918
GB,000174,000166,000152,000168,07-56-13.995
NB,000000,000000,000000,000000,07-56-18.916
GB,000174,000166,000152,000168,07-56-18.994
NB,000000,000000,000000,000000,07-56-23.918
GB,000174,000166,000152,000168,07-56-23.994
NB,000000,000000,000000,000000,07-56-28.929
GB,000174,000166,000152,000168,07-56-28.997
NB,000000,000000,000000,000000,07-56-33.915
GB,000174,000166,000152,000168,07-56-33.995
NB,000000,000000,000000,000000,07-56-38.920
GB,000175,000166,000153,000169,07-56-38.995
NB,000000,000000,000000,000000,07-56-43.920
GB,000175,000166,000153,000169,07-56-43.995
NB,000000,000000,000000,000000,07-56-48.922
GB,000175,000166,000153,000168,07-56-48.995
NB,000000,000000,000000,000000,07-56-53.917
GB,000176,000167,000153,000168,07-56-53.999
NB,000000,000000,000000,000000,07-56-58.917
GB,000176,000167,000153,000168,07-56-58.995
NB,000000,000000,000000,000000,07-57-03.917
GB,000176,000167,000153,000167,07-57-03.996
NB,000000,000000,000000,000000,07-57-08.921
GB,000176,000167,000153,000167,07-57-08.995
NB,000000,000000,000000,000000,07-57-13.917
GB,000176,000167,000153,000167,07-57-13.998
NB,000000,000000,000000,000000,07-57-18.917
GB,000176,000167,000153,000167,07-57-18.995
NB,000000,000000,000000,000000,07-57-23.919
GB,000175,000168,000153,000167,07-57-23.995
NB,000000,000000,000000,000000,07-57-28.921
GB,000175,000168,000153,000167,07-57-28.999
NB,000000,000000,000000,000000,07-57-33.919
GB,000175,000168,000153,000168,07-57-33.995
NB,000000,000000,000000,000000,07-57-38.918
GB,000175,000168,000153,000168,07-57-38.996
NB,000000,000000,000000,000000,07-57-43.919
GB,000176,000168,000153,000168,07-57-43.996
NB,000000,000000,000000,000000,07-57-48.921
GB,000176,000168,000153,000167,07-57-49.002
NB,000000,000000,000000,000000,07-57-53.919
GB,000176,000168,000153,000167,07-57-53.996
NB,000000,000000,000000,000000,07-57-58.917
GB,000176,000168,000153,000167,07-57-58.998
NB,000000,000000,000000,000000,07-58-03.925
GB,000176,000168,000154,000167,07-58-03.996
NB,000000,000000,000000,000000,07-58-08.924
GB,000176,000168,000154,000168,07-58-08.996
NB,000000,000000,000000,000000,07-58-13.919
GB,000176,000168,000154,000168,07-58-13.997
NB,000000,000000,000000,000000,07-58-18.921
GB,000175,000168,000154,000168,07-58-18.996
NB,000000,000000,000000,000000,07-58-23.924
GB,000176,000168,000154,000168,07-58-23.997
NB,000000,000000,000000,000000,07-58-28.926
GB,000176,000168,000154,000169,07-58-28.997
NB,000000,000000,000000,000000,07-58-33.924
GB,000176,000169,000154,000168,07-58-33.997
NB,000000,000000,000000,000000,07-58-38.920
GB,000176,000168,000154,000168,07-58-38.997
NB,000000,000000,000000,000000,07-58-43.928
GB,000176,000168,000154,000169,07-58-43.997
NB,000000,000000,000000,000000,07-58-48.920
GB,000175,000169,000154,000169,07-58-48.997
NB,000000,000000,000000,000000,07-58-53.923
GB,000175,000168,000154,000169,07-58-53.998
NB,000000,000000,000000,000000,07-58-58.918
GB,000175,000168,000153,000169,07-58-58.997
NB,000000,000000,000000,000000,07-59-03.918
GB,000175,000167,000153,000169,07-59-03.998
NB,000000,000000,000000,000000,07-59-08.955
GB,000175,000168,000153,000169,07-59-09.001
NB,000000,000000,000000,000000,07-59-13.918
GB,000176,000168,000153,000169,07-59-13.997
NB,000000,000000,000000,000000,07-59-18.924
GB,000176,000168,000153,000169,07-59-18.999
NB,000000,000000,000000,000000,07-59-23.922
GB,000176,000167,000154,000169,07-59-23.997
NB,000000,000000,000000,000000,07-59-28.924
GB,000177,000167,000154,000169,07-59-28.998
NB,000000,000000,000000,000000,07-59-33.924
GB,000177,000167,000154,000169,07-59-34.002
NB,000000,000000,000000,000000,07-59-38.919
GB,000177,000167,000155,000170,07-59-38.998
NB,000000,000000,000000,000000,07-59-43.925
GB,000177,000167,000155,000169,07-59-43.998
NB,000000,000000,000000,000000,07-59-48.919
GB,000177,000167,000155,000169,07-59-48.999
NB,000000,000000,000000,000000,07-59-53.919
GB,000177,000167,000154,000169,07-59-53.998
NB,000000,000000,000000,000000,07-59-58.924
GB,000177,000167,000154,000169,07-59-58.998
NB,000000,000000,000000,000000,08-00-03.920
GB,000177,000167,000154,000169,08-00-03.998
NB,000000,000000,000000,000000,08-00-08.919
GB,000177,000167,000154,000169,08-00-08.999
NB,000000,000000,000000,000000,08-00-13.930
GB,000177,000167,000154,000169,08-00-13.998
NB,000000,000000,000000,000000,08-00-18.922
GB,000177,000168,000154,000169,08-00-18.999
NB,000000,000000,000000,000000,08-00-23.919
GB,000176,000168,000153,000169,08-00-23.999
NB,000000,000000,000000,000000,08-00-28.925
GB,000176,000167,000154,000168,08-00-28.999
NB,000000,000000,000000,000000,08-00-33.920
GB,000176,000167,000153,000168,08-00-33.999
NB,000000,000000,000000,000000,08-00-38.920
GB,000176,000167,000154,000168,08-00-38.999
NB,000000,000000,000000,000000,08-00-43.920
GB,000177,000168,000153,000168,08-00-44.000
NB,000000,000000,000000,000000,08-00-48.920
GB,000177,000167,000153,000169,08-00-48.999
NB,000000,000000,000000,000000,08-00-53.920
GB,000177,000167,000153,000168,08-00-54.000
NB,000000,000000,000000,000000,08-00-58.920
GB,000176,000168,000154,000168,08-00-58.999
NB,000000,000000,000000,000000,08-01-03.920
GB,000176,000168,000154,000167,08-01-03.999
NB,000000,000000,000000,000000,08-01-08.922
GB,000175,000168,000154,000167,08-01-09.000
NB,000000,000000,000000,000000,08-01-13.921
GB,000175,000167,000154,000168,08-01-14.000
NB,000000,000000,000000,000000,08-01-18.921
GB,000175,000167,000154,000167,08-01-19.001
NB,000000,000000,000000,000000,08-01-23.922
GB,000174,000167,000154,000167,08-01-24.001
NB,000000,000000,000000,000000,08-01-28.921
GB,000174,000168,000154,000167,08-01-29.001
NB,000000,000000,000000,000000,08-01-33.921
GB,000174,000167,000154,000167,08-01-34.001
NB,000000,000000,000000,000000,08-01-38.921
GB,000174,000167,000153,000167,08-01-39.001
NB,000000,000000,000000,000001,08-01-43.921
GB,000174,000167,000153,000167,08-01-44.000
NB,000000,000000,000000,000001,08-01-48.921
GB,000174,000167,000153,000167,08-01-49.003
NB,000000,000000,000000,000001,08-01-53.921
GB,000174,000167,000154,000167,08-01-54.000
NB,000000,000000,000000,000000,08-01-58.922
GB,000174,000166,000154,000167,08-01-59.000
NB,000000,000000,000000,000000,08-02-03.922
GB,000174,000166,000154,000167,08-02-04.001
NB,000000,000000,000000,000000,08-02-08.922
GB,000173,000166,000154,000167,08-02-09.001
NB,000000,000000,000000,000000,08-02-13.922
GB,000173,000165,000154,000167,08-02-14.001
NB,000000,000000,000000,000000,08-02-18.922
GB,000173,000165,000154,000167,08-02-19.001
NB,000000,000000,000000,000000,08-02-23.922
GB,000173,000165,000154,000167,08-02-24.002
NB,000000,000000,000000,000000,08-02-28.922
GB,000173,000165,000153,000167,08-02-29.001
NB,000000,000000,000000,000000,08-02-33.922
GB,000172,000165,000153,000167,08-02-34.001
NB,000000,000000,000000,000000,08-02-38.922
GB,000172,000165,000154,000167,08-02-39.002
NB,000000,000000,000001,000000,08-09-33.930
GB,000174,000164,000155,000168,08-09-34.012
NB,000000,000000,000000,000000,08-09-38.931
GB,000175,000164,000155,000168,08-09-39.014
NB,000000,000000,000000,000000,08-09-43.932
GB,000175,000165,000154,000167,08-09-44.009
NB,000000,000000,000000,000000,08-09-48.932
GB,000176,000165,000154,000167,08-09-49.009
NB,000000,000000,000000,000000,08-09-53.930
GB,000176,000165,000154,000168,08-09-54.009
NB,000000,000000,000000,000000,08-09-58.930
GB,000176,000165,000154,000168,08-09-59.010
NB,000000,000000,000000,000000,08-10-03.933
GB,000177,000165,000155,000168,08-10-04.009
