NB,000000,000000,000000,000000,21-22-30.005
GB,000181,000170,000156,000169,21-22-30.079
NB,000000,000000,000000,000001,21-22-35.063
GB,000181,000170,000156,000169,21-22-35.137
NB,000000,000000,000000,000001,21-22-40.045
GB,000181,000169,000156,000169,21-22-40.174
NB,000000,000000,000000,000001,21-22-44.995
GB,000180,000168,000156,000168,21-22-45.074
NB,000000,000000,000000,000001,21-22-49.995
GB,000180,000168,000156,000169,21-22-50.077
NB,000000,000000,000000,000001,21-22-54.995
GB,000179,000168,000156,000170,21-22-55.075
NB,000000,000000,000000,000001,21-22-59.995
GB,000179,000168,000156,000170,21-23-00.076
NB,000000,000000,000000,000001,21-23-04.998
GB,000179,000168,000156,000170,21-23-05.075
NB,000000,000000,000000,000001,21-23-10.058
GB,000179,000168,000155,000171,21-23-10.124
NB,000000,000000,000000,000001,21-23-15.042
GB,000179,000169,000155,000171,21-23-15.109
NB,000000,000000,000000,000001,21-23-19.996
GB,000180,000168,000155,000170,21-23-20.075
NB,000000,000000,000000,000001,21-23-24.996
GB,000179,000168,000155,000170,21-23-25.075
NB,000000,000000,000000,000001,21-23-29.997
GB,000179,000169,000155,000170,21-23-30.075
NB,000000,000000,000000,000001,21-23-34.997
GB,000180,000169,000155,000171,21-23-35.077
NB,000000,000000,000000,000001,21-23-40.000
GB,000180,000169,000155,000171,21-23-40.075
NB,000000,000000,000000,000002,21-23-44.999
GB,000180,000169,000155,000171,21-23-45.075
NB,000000,000000,000000,000002,21-23-49.996
GB,000180,000170,000155,000171,21-23-50.075
NB,000000,000000,000000,000001,21-23-54.996
GB,000179,000170,000156,000172,21-23-55.076
NB,000000,000000,000000,000002,21-23-59.997
GB,000179,000170,000156,000172,21-24-00.076
NB,000000,000000,000000,000001,21-24-04.996
GB,000179,000170,000156,000173,21-24-05.075
NB,000000,000000,000000,000001,21-24-09.998
GB,000179,000170,000156,000173,21-24-10.078
NB,000000,000000,000000,000001,21-24-14.997
GB,000180,000170,000156,000172,21-24-15.075
NB,000000,000000,000000,000001,21-24-19.997
GB,000180,000170,000156,000172,21-24-20.077
NB,000000,000000,000000,000001,21-24-24.997
GB,000180,000170,000155,000172,21-24-25.077
NB,000000,000000,000000,000001,21-24-29.997
GB,000180,000170,000155,000171,21-24-30.076
NB,000000,000000,000000,000001,21-24-34.997
GB,000180,000170,000155,000171,21-24-35.077
NB,000000,000000,000000,000001,21-24-39.997
GB,000179,000170,000155,000171,21-24-40.077
NB,000000,000000,000000,000001,21-24-44.997
GB,000179,000170,000155,000171,21-24-45.078
NB,000000,000000,000000,000001,21-24-49.997
GB,000179,000170,000155,000170,21-24-50.077
NB,000000,000000,000000,000001,21-24-54.998
GB,000179,000170,000155,000170,21-24-55.077
NB,000000,000000,000000,000001,21-25-00.000
GB,000179,000170,000155,000169,21-25-00.079
NB,000000,000000,000000,000001,21-25-05.000
GB,000179,000170,000154,000169,21-25-05.078
NB,000000,000000,000000,000000,21-25-09.998
GB,000178,000169,000154,000168,21-25-10.077
NB,000000,000000,000000,000000,21-25-14.999
GB,000178,000169,000154,000168,21-25-15.077
NB,000000,000000,000000,000000,21-25-19.998
GB,000177,000169,000154,000169,21-25-20.079
NB,000000,000000,000000,000000,21-25-24.999
GB,000178,000169,000154,000168,21-25-25.077
NB,000000,000000,000000,000000,21-25-30.004
GB,000177,000169,000154,000169,21-25-30.078
NB,000000,000000,000000,000000,21-25-35.000
GB,000177,000169,000154,000169,21-25-35.077
NB,000000,000000,000000,000000,21-25-39.998
GB,000177,000168,000154,000168,21-25-40.077
NB,000000,000000,000000,000000,21-25-44.998
GB,000177,000168,000154,000168,21-25-45.078
NB,000000,000000,000000,000000,21-25-49.999
GB,000177,000168,000154,000168,21-25-50.080
NB,000000,000000,000000,000000,21-25-54.998
GB,000177,000168,000154,000167,21-25-55.079
NB,000000,000000,000000,000000,21-25-59.998
GB,000178,000168,000154,000167,21-26-00.077
NB,000000,000000,000000,000000,21-26-05.000
GB,000178,000168,000154,000166,21-26-05.078
NB,000000,000000,000000,000000,21-26-09.999
GB,000178,000168,000154,000166,21-26-10.078
NB,000000,000000,000000,000000,21-26-14.999
GB,000178,000169,000154,000166,21-26-15.078
NB,000000,000000,000000,000000,21-26-19.999
GB,000178,000170,000154,000167,21-26-20.080
NB,000000,000000,000000,000000,21-26-24.999
GB,000177,000170,000154,000167,21-26-25.081
NB,000000,000000,000000,000000,21-26-29.999
GB,000178,000170,000154,000167,21-26-30.078
NB,000000,000000,000000,000001,21-26-34.999
GB,000178,000170,000154,000167,21-26-35.079
NB,000000,000000,000000,000000,21-26-40.000
GB,000178,000170,000154,000166,21-26-40.078
NB,000000,000000,000000,000001,21-26-45.001
GB,000178,000171,000154,000166,21-26-45.079
NB,000000,000000,000000,000001,21-26-50.000
GB,000178,000171,000154,000167,21-26-50.080
NB,000000,000000,000000,000001,21-26-55.000
GB,000178,000171,000155,000167,21-26-55.079
NB,000000,000000,000000,000001,21-27-00.000
GB,000179,000171,000154,000167,21-27-00.079
NB,000000,000000,000000,000001,21-27-05.001
GB,000179,000172,000154,000167,21-27-05.081
NB,000000,000000,000000,000001,21-27-10.000
GB,000179,000171,000155,000167,21-27-10.079
NB,000000,000000,000000,000001,21-27-15.001
GB,000179,000171,000155,000167,21-27-15.082
NB,000000,000000,000000,000001,21-27-20.000
GB,000179,000171,000155,000166,21-27-20.081
NB,000000,000000,000000,000000,21-27-25.000
GB,000178,000171,000155,000165,21-27-25.079
NB,000000,000000,000000,000000,21-27-30.005
GB,000179,000170,000155,000165,21-27-30.079
NB,000000,000000,000000,000000,21-27-35.000
GB,000178,000170,000155,000165,21-27-35.080
NB,000000,000000,000000,000000,21-27-40.000
GB,000178,000170,000155,000165,21-27-40.082
NB,000000,000000,000000,000000,21-27-45.000
GB,000178,000170,000155,000165,21-27-45.080
NB,000000,000000,000000,000000,21-27-50.002
GB,000178,000170,000155,000165,21-27-50.080
NB,000000,000000,000000,000000,21-27-55.001
GB,000178,000170,000156,000165,21-27-55.080
NB,000000,000000,000000,000000,21-28-00.001
GB,000178,000170,000155,000166,21-28-00.080
NB,000000,000000,000000,000000,21-28-05.001
GB,000178,000170,000155,000166,21-28-05.083
NB,000000,000000,000000,000001,21-28-10.001
GB,000178,000169,000155,000166,21-28-10.080
NB,000000,000000,000000,000000,21-28-15.010
GB,000178,000168,000155,000166,21-28-15.083
NB,000000,000000,000000,000001,21-28-20.001
GB,000178,000168,000155,000165,21-28-20.080
NB,000000,000000,000000,000001,21-28-25.004
GB,000178,000168,000155,000165,21-28-25.080
SP,0.0946,07.207,011.60,000000,21-28-29.962
SP,0.0946,07.207,011.60,000000,21-28-30.042
NS,000001,000001,000001,000000,21-28-30.062
GS,000036,000043,000030,000031,21-28-30.072
GS,000033,000036,000031,000036,21-28-30.082
GS,000038,000018,000025,000045,21-28-30.091
GS,000028,000029,000033,000031,21-28-30.100
GS,000029,000025,000023,000038,21-28-30.115
GS,000037,000047,000030,000019,21-28-30.128
GS,000021,000027,000019,000027,21-28-30.199
GS,000038,000032,000023,000030,21-28-30.400
GS,000034,000031,000024,000021,21-28-30.598
GS,000032,000032,000028,000032,21-28-30.799
NS,000001,000000,000001,000001,21-28-30.996
GS,000046,000039,000018,000020,21-28-31.005
SP,0.0945,07.215,011.61,000000,21-28-31.091
GS,000026,000028,000014,000032,21-28-31.199
GS,000034,000030,000024,000029,21-28-31.399
GS,000029,000029,000028,000030,21-28-31.608
GS,000027,000026,000025,000031,21-28-31.800
NS,000002,000000,000000,000002,21-28-31.996
GS,000039,000020,000028,000025,21-28-32.006
GS,000029,000027,000025,000030,21-28-32.199
GS,000032,000031,000012,000026,21-28-32.399
GS,000027,000033,000021,000031,21-28-32.599
GS,000040,000028,000028,000015,21-28-32.798
NS,000000,000003,000002,000000,21-28-32.999
GS,000038,000033,000026,000024,21-28-33.011
GS,000034,000032,000030,000019,21-28-33.204
GS,000029,000045,000032,000037,21-28-33.398
GS,000033,000037,000035,000032,21-28-33.599
GS,000050,000029,000036,000027,21-28-33.801
NS,000000,000001,000001,000003,21-28-33.999
GS,000031,000032,000038,000029,21-28-34.019
GS,000040,000036,000023,000031,21-28-34.200
GS,000038,000040,000040,000031,21-28-34.398
GS,000032,000027,000029,000026,21-28-34.598
GS,000035,000017,000035,000020,21-28-34.799
NS,000000,000000,000002,000003,21-28-34.996
GS,000035,000029,000034,000034,21-28-35.017
GS,000037,000035,000043,000034,21-28-35.202
GS,000034,000027,000030,000031,21-28-35.399
GS,000037,000027,000033,000039,21-28-35.599
GS,000027,000035,000033,000031,21-28-35.799
NS,000003,000001,000000,000001,21-28-35.996
GS,000042,000030,000027,000029,21-28-36.006
GX,000049,003416,000000,000000,21-28-36.211
NB,000000,000000,000000,000001,21-28-41.002
GB,000177,000167,000155,000165,21-28-41.083
NB,000000,000000,000000,000001,21-28-46.005
GB,000177,000168,000155,000166,21-28-46.085
NB,000000,000000,000000,000001,21-28-51.005
GB,000178,000168,000155,000166,21-28-51.081
NB,000000,000000,000000,000001,21-28-56.002
GB,000178,000168,000155,000166,21-28-56.081
NB,000000,000000,000000,000000,21-29-01.002
GB,000177,000168,000155,000166,21-29-01.081
NB,000000,000000,000000,000000,21-29-06.002
GB,000177,000167,000155,000167,21-29-06.082
NB,000000,000000,000000,000000,21-29-11.002
GB,000176,000167,000155,000167,21-29-11.081
NB,000000,000000,000000,000000,21-29-16.005
GB,000176,000167,000155,000167,21-29-16.083
NB,000000,000000,000000,000000,21-29-21.003
GB,000177,000167,000155,000168,21-29-21.082
NB,000000,000000,000000,000000,21-29-26.006
GB,000176,000167,000155,000168,21-29-26.082
NB,000000,000000,000000,000000,21-29-31.003
GB,000176,000167,000154,000168,21-29-31.082
NB,000000,000000,000000,000000,21-29-36.004
GB,000177,000166,000155,000168,21-29-36.082
NB,000000,000000,000000,000000,21-29-41.004
GB,000177,000167,000154,000168,21-29-41.084
NB,000000,000000,000000,000000,21-29-46.003
GB,000177,000167,000154,000168,21-29-46.082
NB,000000,000000,000000,000000,21-29-51.003
GB,000177,000167,000154,000169,21-29-51.082
NB,000000,000000,000000,000000,21-29-56.003
GB,000177,000167,000153,000169,21-29-56.082
NB,000000,000000,000000,000000,21-30-01.005
GB,000177,000166,000153,000168,21-30-01.082
NB,000000,000000,000000,000001,21-30-06.003
GB,000177,000166,000153,000169,21-30-06.084
NB,000000,000000,000000,000001,21-30-11.003
GB,000177,000166,000154,000169,21-30-11.084
NB,000000,000000,000000,000000,21-30-16.003
GB,000177,000166,000153,000169,21-30-16.083
NB,000000,000000,000000,000000,21-30-21.003
GB,000177,000166,000153,000169,21-30-21.083
NB,000000,000000,000000,000000,21-30-26.004
GB,000176,000166,000153,000168,21-30-26.090
NB,000000,000000,000000,000000,21-30-31.004
GB,000177,000166,000153,000168,21-30-31.091
NB,000000,000000,000000,000000,21-30-36.006
GB,000177,000166,000153,000169,21-30-36.083
NB,000000,000000,000000,000000,21-30-41.004
GB,000178,000167,000153,000169,21-30-41.083
NB,000000,000000,000000,000000,21-30-46.005
GB,000177,000166,000153,000169,21-30-46.083
NB,000000,000000,000000,000000,21-30-51.004
GB,000177,000165,000152,000169,21-30-51.084
NB,000000,000000,000000,000000,21-30-56.007
GB,000176,000165,000151,000169,21-30-56.084
NB,000000,000000,000000,000000,21-31-01.005
GB,000176,000165,000152,000169,21-31-01.083
NB,000000,000000,000000,000000,21-31-06.004
GB,000176,000166,000152,000169,21-31-06.088
NB,000000,000000,000000,000000,21-31-11.006
GB,000176,000166,000152,000169,21-31-11.084
NB,000000,000000,000000,000000,21-31-16.005
GB,000176,000166,000152,000170,21-31-16.084
NB,000000,000000,000000,000000,21-31-21.005
GB,000176,000166,000152,000169,21-31-21.084
NB,000000,000000,000000,000000,21-31-26.007
GB,000176,000165,000152,000168,21-31-26.084
NB,000000,000000,000000,000000,21-31-31.005
GB,000176,000166,000152,000169,21-31-31.084
NB,000000,000000,000000,000000,21-31-36.005
GB,000176,000166,000152,000169,21-31-36.084
NB,000000,000000,000000,000000,21-31-41.008
GB,000176,000165,000153,000170,21-31-41.084
NB,000000,000000,000000,000000,21-31-46.007
GB,000176,000166,000152,000170,21-31-46.085
NB,000000,000000,000000,000000,21-31-51.005
GB,000176,000166,000152,000170,21-31-51.084
NB,000000,000000,000000,000000,21-31-56.005
GB,000176,000166,000152,000169,21-31-56.084
NB,000000,000000,000000,000000,21-32-01.005
GB,000176,000166,000152,000170,21-32-01.084
NB,000000,000000,000000,000000,21-32-06.006
GB,000176,000166,000151,000170,21-32-06.086
NB,000000,000000,000000,000000,21-32-11.008
GB,000176,000166,000151,000169,21-32-11.084
NB,000000,000000,000000,000000,21-32-16.005
GB,000176,000165,000151,000169,21-32-16.090
NB,000000,000000,000000,000000,21-32-21.008
GB,000175,000165,000152,000169,21-32-21.085
NB,000000,000000,000000,000000,21-32-26.006
GB,000176,000165,000151,000170,21-32-26.085
NB,000000,000000,000000,000000,21-32-31.006
GB,000175,000165,000151,000170,21-32-31.085
NB,000000,000000,000000,000000,21-32-36.006
GB,000175,000165,000151,000169,21-32-36.087
NB,000000,000000,000000,000000,21-32-41.013
GB,000175,000165,000151,000169,21-32-41.085
NB,000000,000000,000000,000000,21-32-46.006
GB,000175,000165,000151,000169,21-32-46.086
NB,000000,000000,000000,000000,21-32-51.007
GB,000175,000165,000151,000169,21-32-51.085
NB,000000,000000,000000,000000,21-32-56.008
GB,000176,000165,000151,000169,21-32-56.086
NB,000000,000000,000000,000000,21-33-01.007
GB,000176,000165,000151,000169,21-33-01.087
NB,000000,000000,000000,000000,21-33-06.007
GB,000176,000164,000151,000169,21-33-06.086
NB,000000,000000,000000,000000,21-33-11.010
GB,000176,000164,000151,000168,21-33-11.086
NB,000000,000000,000000,000000,21-33-16.007
GB,000177,000164,000151,000168,21-33-16.086
NB,000000,000000,000000,000000,21-33-21.007
GB,000176,000164,000151,000168,21-33-21.086
NB,000000,000000,000000,000000,21-33-26.007
GB,000176,000165,000152,000169,21-33-26.089
NB,000000,000000,000000,000000,21-33-31.007
GB,000176,000164,000152,000168,21-33-31.086
NB,000000,000000,000000,000000,21-33-36.007
GB,000176,000164,000152,000168,21-33-36.086
NB,000000,000000,000000,000000,21-33-41.007
GB,000176,000165,000152,000168,21-33-41.086
NB,000000,000000,000000,000000,21-33-46.007
GB,000176,000164,000152,000168,21-33-46.086
NB,000000,000000,000000,000000,21-33-51.011
GB,000175,000165,000152,000168,21-33-51.087
NB,000000,000000,000000,000000,21-33-56.008
GB,000176,000166,000153,000168,21-33-56.087
NB,000000,000000,000000,000001,21-34-01.075
GB,000176,000166,000153,000169,21-34-01.087
NB,000000,000000,000000,000001,21-34-06.113
GB,000177,000166,000153,000169,21-34-06.235
NB,000000,000000,000000,000001,21-34-11.019
GB,000177,000167,000154,000170,21-34-11.148
NB,000000,000000,000000,000001,21-34-16.008
GB,000177,000167,000154,000169,21-34-16.087
NB,000000,000000,000000,000001,21-34-21.008
GB,000177,000167,000154,000169,21-34-21.087
NB,000000,000000,000000,000001,21-34-26.008
GB,000177,000167,000154,000169,21-34-26.087
NB,000000,000000,000000,000001,21-34-31.008
GB,000176,000167,000155,000169,21-34-31.089
NB,000000,000000,000000,000001,21-34-36.010
GB,000176,000167,000155,000170,21-34-36.087
NB,000000,000000,000000,000001,21-34-41.015
GB,000176,000168,000156,000170,21-34-41.089
NB,000000,000000,000000,000001,21-34-46.008
GB,000177,000167,000156,000170,21-34-46.088
NB,000000,000000,000000,000001,21-34-51.008
GB,000177,000167,000156,000169,21-34-51.088
NB,000000,000000,000000,000001,21-34-56.008
GB,000177,000167,000156,000169,21-34-56.087
NB,000000,000000,000000,000001,21-35-01.010
GB,000176,000168,000156,000170,21-35-01.088
NB,000000,000000,000000,000001,21-35-06.009
GB,000176,000168,000156,000170,21-35-06.088
NB,000000,000000,000000,000001,21-35-11.009
GB,000175,000168,000156,000170,21-35-11.100
NB,000000,000000,000000,000001,21-35-16.011
GB,000175,000168,000156,000170,21-35-16.088
NB,000000,000000,000000,000001,21-35-21.009
GB,000176,000168,000156,000170,21-35-21.088
NB,000000,000000,000000,000001,21-35-26.009
GB,000176,000168,000156,000170,21-35-26.090
NB,000000,000000,000000,000001,21-35-31.010
GB,000176,000169,000156,000170,21-35-31.089
NB,000000,000000,000000,000001,21-35-36.011
GB,000176,000169,000155,000170,21-35-36.089
NB,000000,000000,000000,000001,21-35-41.010
GB,000176,000168,000155,000170,21-35-41.089
NB,000000,000000,000000,000001,21-35-46.011
GB,000176,000169,000155,000170,21-35-46.089
NB,000000,000000,000000,000001,21-35-51.011
GB,000176,000168,000155,000169,21-35-51.089
NB,000000,000000,000000,000001,21-35-56.010
GB,000175,000168,000155,000169,21-35-56.089
NB,000000,000000,000000,000001,21-36-01.010
GB,000175,000167,000154,000169,21-36-01.089
NB,000000,000000,000000,000001,21-36-06.010
GB,000174,000167,000154,000169,21-36-06.090
NB,000000,000000,000000,000001,21-36-11.010
GB,000174,000167,000155,000168,21-36-11.089
NB,000000,000000,000000,000001,21-36-16.010
GB,000174,000167,000155,000168,21-36-16.089
NB,000000,000000,000000,000001,21-36-21.011
GB,000173,000167,000154,000168,21-36-21.089
NB,000000,000000,000000,000001,21-36-26.012
GB,000173,000167,000155,000168,21-36-26.089
NB,000000,000000,000000,000001,21-36-31.014
GB,000173,000167,000154,000169,21-36-31.089
NB,000000,000000,000000,000001,21-36-36.011
GB,000174,000167,000154,000168,21-36-36.090
NB,000000,000000,000000,000001,21-36-41.010
GB,000174,000167,000154,000168,21-36-41.114
NB,000000,000000,000000,000001,21-36-46.010
GB,000173,000167,000154,000169,21-36-46.091
NB,000000,000000,000000,000001,21-36-51.011
GB,000173,000168,000154,000168,21-36-51.090
NB,000000,000000,000000,000001,21-36-56.011
GB,000174,000168,000154,000168,21-36-56.090
NB,000000,000000,000000,000000,21-37-01.010
