NB,000000,000000,000000,000003,11-42-51.739
GB,000177,000168,000155,000169,11-42-51.817
NB,000000,000000,000000,000003,11-42-56.739
GB,000177,000169,000155,000169,11-42-56.818
NB,000000,000000,000000,000003,11-43-01.741
GB,000177,000169,000155,000169,11-43-01.818
NB,000000,000000,000000,000003,11-43-06.739
GB,000177,000168,000155,000169,11-43-06.821
NB,000000,000000,000000,000003,11-43-11.739
GB,000177,000169,000155,000169,11-43-11.818
NB,000000,000000,000000,000003,11-43-16.740
GB,000177,000169,000155,000169,11-43-16.818
NB,000000,000000,000000,000003,11-43-21.740
GB,000177,000169,000155,000169,11-43-21.819
NB,000000,000000,000000,000003,11-43-26.739
GB,000177,000169,000155,000170,11-43-26.818
NB,000000,000000,000000,000002,11-43-31.747
GB,000177,000169,000154,000169,11-43-31.818
NB,000000,000000,000000,000002,11-43-36.740
GB,000177,000170,000154,000169,11-43-36.819
NB,000000,000000,000000,000001,11-43-41.741
GB,000177,000169,000155,000170,11-43-41.821
NB,000000,000000,000000,000000,11-43-46.740
GB,000177,000169,000154,000170,11-43-46.819
NB,000000,000000,000000,000001,11-43-51.740
GB,000177,000169,000154,000171,11-43-51.819
NB,000000,000000,000000,000001,11-43-56.741
GB,000177,000170,000154,000170,11-43-56.822
NB,000000,000000,000000,000001,11-44-01.740
GB,000177,000170,000154,000170,11-44-01.819
NB,000000,000000,000000,000001,11-44-06.740
GB,000177,000170,000154,000170,11-44-06.819
NB,000000,000000,000000,000001,11-44-11.740
GB,000176,000170,000153,000170,11-44-11.820
NB,000000,000000,000000,000001,11-44-16.741
GB,000176,000170,000153,000170,11-44-16.820
NB,000000,000000,000000,000001,11-44-21.741
GB,000176,000170,000153,000170,11-44-21.821
NB,000000,000000,000000,000001,11-44-26.744
GB,000176,000170,000153,000169,11-44-26.819
NB,000000,000000,000000,000001,11-44-31.741
GB,000176,000170,000153,000169,11-44-31.824
NB,000000,000000,000000,000001,11-44-36.741
GB,000175,000171,000153,000169,11-44-36.821
NB,000000,000000,000000,000001,11-44-41.742
GB,000175,000171,000152,000169,11-44-41.820
NB,000000,000000,000000,000001,11-44-46.747
GB,000175,000171,000153,000168,11-44-46.820
NB,000000,000000,000000,000001,11-44-51.741
GB,000175,000170,000153,000169,11-44-51.821
NB,000000,000000,000000,000001,11-44-56.741
GB,000175,000170,000153,000169,11-44-56.821
NB,000000,000000,000000,000001,11-45-01.741
GB,000175,000170,000153,000169,11-45-01.821
NB,000000,000000,000000,000001,11-45-06.742
GB,000175,000170,000154,000169,11-45-06.821
NB,000000,000000,000000,000002,11-45-11.742
GB,000174,000169,000153,000169,11-45-11.820
NB,000000,000000,000000,000002,11-45-16.742
GB,000175,000169,000154,000169,11-45-16.821
NB,000000,000000,000000,000002,11-45-21.748
GB,000175,000169,000154,000169,11-45-21.820
NB,000000,000000,000000,000002,11-45-26.746
GB,000174,000169,000154,000169,11-45-26.821
NB,000000,000000,000000,000002,11-45-31.742
GB,000174,000169,000154,000169,11-45-31.821
NB,000000,000000,000000,000002,11-45-36.743
GB,000174,000169,000154,000169,11-45-36.820
NB,000000,000000,000000,000002,11-45-41.742
GB,000174,000168,000154,000169,11-45-41.822
NB,000000,000000,000000,000002,11-45-46.742
GB,000174,000169,000154,000168,11-45-46.821
NB,000000,000000,000000,000002,11-45-51.743
GB,000174,000169,000154,000168,11-45-51.821
NB,000000,000000,000000,000002,11-45-56.743
GB,000175,000169,000154,000168,11-45-56.822
NB,000000,000000,000000,000002,11-46-01.742
GB,000175,000168,000154,000169,11-46-01.821
NB,000000,000000,000000,000002,11-46-06.744
GB,000174,000168,000154,000169,11-46-06.830
NB,000000,000000,000000,000002,11-46-11.744
GB,000175,000168,000154,000169,11-46-11.821
NB,000000,000000,000000,000002,11-46-16.743
GB,000175,000168,000154,000169,11-46-16.821
NB,000000,000000,000000,000001,11-46-21.743
GB,000175,000168,000155,000169,11-46-21.822
NB,000000,000000,000000,000002,11-46-26.743
GB,000175,000168,000155,000169,11-46-26.824
NB,000000,000000,000000,000002,11-46-31.745
GB,000176,000168,000155,000170,11-46-31.822
NB,000000,000000,000000,000002,11-46-36.745
GB,000176,000168,000155,000170,11-46-36.823
NB,000000,000000,000000,000002,11-46-41.743
GB,000176,000168,000155,000170,11-46-41.822
NS,000000,000000,000003,000000,11-46-44.587
GS,000033,000031,000031,000028,11-46-44.599
GS,000036,000026,000032,000025,11-46-44.611
GS,000032,000026,000026,000032,11-46-44.625
GS,000033,000030,000027,000036,11-46-44.642
GS,000046,000039,000030,000022,11-46-44.651
GS,000034,000028,000030,000021,11-46-44.664
GS,000033,000035,000021,000033,11-46-44.740
SP,0.2552,02.672,004.30,000000,11-46-44.873
GS,000031,000028,000022,000028,11-46-44.941
GS,000032,000035,000021,000029,11-46-45.140
GS,000025,000029,000015,000034,11-46-45.341
NS,000000,000000,000001,000000,11-46-45.538
GS,000035,000036,000026,000027,11-46-45.547
GS,000027,000030,000018,000024,11-46-45.740
GS,000028,000022,000021,000021,11-46-45.942
GS,000033,000030,000030,000036,11-46-46.140
GS,000032,000038,000026,000025,11-46-46.340
NS,000001,000001,000001,000000,11-46-46.539
GS,000039,000032,000015,000024,11-46-46.547
GS,000035,000029,000023,000020,11-46-46.745
GS,000039,000038,000019,000031,11-46-46.940
GS,000027,000025,000020,000035,11-46-47.141
GS,000047,000031,000026,000033,11-46-47.340
NS,000001,000001,000000,000002,11-46-47.539
GS,000027,000040,000037,000023,11-46-47.548
GS,000035,000035,000021,000030,11-46-47.741
GS,000043,000028,000033,000037,11-46-47.940
SP,0.2646,02.577,004.15,000000,11-46-48.143
GS,000037,000034,000030,000028,11-46-48.155
GS,000040,000032,000034,000038,11-46-48.340
NS,000000,000001,000000,000002,11-46-48.538
GS,000035,000038,000024,000036,11-46-48.556
GS,000040,000031,000028,000035,11-46-48.741
GS,000037,000041,000024,000042,11-46-48.940
GS,000041,000041,000023,000039,11-46-49.140
GS,000037,000040,000032,000037,11-46-49.344
NS,000000,000003,000000,000000,11-46-49.539
GS,000036,000044,000033,000040,11-46-49.551
GS,000041,000032,000035,000045,11-46-49.740
GS,000040,000042,000038,000049,11-46-49.941
GS,000038,000039,000038,000045,11-46-50.140
GS,000043,000044,000033,000049,11-46-50.340
NS,000001,000002,000001,000001,11-46-50.538
GS,000030,000038,000038,000034,11-46-50.549
GS,000029,000037,000042,000050,11-46-50.740
GS,000041,000039,000033,000030,11-46-50.941
GS,000045,000036,000032,000048,11-46-51.143
GS,000045,000053,000040,000035,11-46-51.348
NS,000000,000000,000002,000001,11-46-51.540
GS,000046,000034,000033,000028,11-46-51.549
GS,000044,000051,000034,000033,11-46-51.743
GS,000049,000050,000040,000048,11-46-51.940
GS,000036,000035,000035,000052,11-46-52.140
GS,000057,000041,000041,000047,11-46-52.342
NS,000000,000000,000001,000003,11-46-52.539
GA,000044,000054,000043,000035,11-46-52.583
GA,000042,000040,000027,000033,11-46-52.741
GS,000041,000044,000044,000041,11-46-53.061
GS,000057,000033,000031,000044,11-46-53.174
GS,000047,000039,000036,000043,11-46-53.430
NS,000003,000001,000001,000006,11-46-53.571
GS,000042,000057,000030,000049,11-46-53.608
GA,000035,000039,000053,000045,11-46-53.973
GS,000034,000045,000041,000042,11-46-54.231
GS,000029,000042,000043,000040,11-46-54.359
GA,000042,000049,000042,000051,11-46-54.612
NS,000002,000000,000000,000001,11-46-54.624
GS,000043,000033,000038,000042,11-46-54.993
GS,000033,000038,000038,000056,11-46-55.004
GS,000040,000042,000024,000045,11-46-55.127
GS,000040,000038,000044,000035,11-46-55.244
GS,000037,000049,000036,000043,11-46-55.368
NS,000001,000001,000000,000005,11-46-55.625
GS,000039,000031,000040,000045,11-46-55.749
GS,000049,000037,000030,000038,11-46-55.873
GS,000030,000050,000030,000034,11-46-56.000
GS,000056,000034,000033,000054,11-46-56.143
GS,000041,000047,000031,000045,11-46-56.396
NS,000001,000001,000003,000000,11-46-56.652
GS,000047,000030,000028,000040,11-46-56.782
GS,000040,000031,000031,000047,11-46-56.796
GS,000049,000047,000043,000033,11-46-56.941
GS,000039,000033,000040,000050,11-46-57.198
GS,000048,000037,000033,000041,11-46-57.454
NS,000000,000001,000002,000001,11-46-57.585
GS,000047,000032,000035,000043,11-46-57.706
GS,000038,000031,000025,000037,11-46-57.828
GS,000040,000049,000038,000038,11-46-57.948
GS,000042,000034,000024,000044,11-46-58.208
GS,000035,000039,000031,000038,11-46-58.340
NS,000000,000001,000000,000001,11-46-58.585
GS,000041,000042,000034,000029,11-46-58.602
GS,000026,000031,000027,000050,11-46-58.845
GS,000038,000033,000031,000041,11-46-58.977
GS,000043,000027,000031,000037,11-46-59.230
GS,000027,000035,000040,000030,11-46-59.360
NS,000003,000001,000002,000002,11-46-59.600
GS,000041,000042,000030,000030,11-46-59.608
GS,000028,000037,000036,000042,11-46-59.741
GS,000039,000035,000033,000039,11-46-59.999
GS,000032,000030,000029,000035,11-47-00.140
GS,000033,000026,000033,000039,11-47-00.387
NS,000000,000000,000000,000001,11-47-00.648
GX,000012,005358,000000,000000,11-47-00.780
NB,000000,000000,000000,000003,11-47-05.382
GB,000176,000168,000155,000170,11-47-05.509
NB,000000,000000,000000,000003,11-47-10.345
GB,000176,000168,000155,000170,11-47-10.423
NB,000000,000000,000000,000003,11-47-15.346
GB,000176,000167,000154,000170,11-47-15.424
NB,000000,000000,000000,000003,11-47-20.344
GB,000175,000167,000154,000170,11-47-20.426
NB,000000,000000,000000,000003,11-47-25.347
GB,000176,000167,000154,000170,11-47-25.424
NB,000000,000000,000000,000002,11-47-30.348
GB,000175,000167,000153,000169,11-47-30.423
NB,000000,000000,000000,000002,11-47-35.344
GB,000175,000167,000153,000170,11-47-35.423
NB,000000,000000,000000,000002,11-47-40.346
GB,000175,000166,000153,000170,11-47-40.423
NB,000000,000000,000000,000002,11-47-45.344
GB,000175,000166,000153,000170,11-47-45.423
NB,000000,000000,000000,000002,11-47-50.344
GB,000175,000166,000153,000170,11-47-50.424
NB,000000,000000,000000,000002,11-47-55.347
GB,000175,000165,000153,000169,11-47-55.425
NB,000000,000000,000000,000002,11-48-00.345
GB,000174,000166,000154,000169,11-48-00.424
NB,000000,000000,000000,000002,11-48-05.346
GB,000174,000165,000154,000169,11-48-05.424
NB,000000,000000,000000,000002,11-48-10.351
GB,000174,000165,000154,000169,11-48-10.423
NB,000000,000000,000000,000002,11-48-15.347
GB,000174,000164,000154,000170,11-48-15.424
NB,000000,000000,000000,000002,11-48-20.345
GB,000174,000164,000154,000170,11-48-20.424
NB,000000,000000,000000,000002,11-48-25.346
GB,000174,000165,000154,000169,11-48-25.426
NB,000000,000000,000000,000002,11-48-30.345
GB,000173,000164,000154,000169,11-48-30.424
NB,000000,000000,000000,000002,11-48-35.345
GB,000173,000164,000154,000169,11-48-35.425
NB,000000,000000,000000,000002,11-48-40.345
GB,000172,000164,000154,000169,11-48-40.424
NB,000000,000000,000000,000002,11-48-45.346
GB,000173,000163,000154,000169,11-48-45.424
NB,000000,000000,000000,000002,11-48-50.348
GB,000172,000163,000153,000169,11-48-50.425
NB,000000,000000,000000,000002,11-48-55.345
GB,000171,000163,000153,000169,11-48-55.424
NB,000000,000000,000000,000001,11-49-00.347
GB,000172,000163,000153,000169,11-49-00.426
NB,000000,000000,000000,000001,11-49-05.347
GB,000172,000163,000153,000168,11-49-05.425
NB,000000,000000,000000,000001,11-49-10.346
GB,000172,000163,000153,000168,11-49-10.425
NB,000000,000000,000000,000001,11-49-15.346
GB,000171,000163,000153,000169,11-49-15.426
NB,000000,000000,000000,000001,11-49-20.346
GB,000171,000163,000153,000169,11-49-20.425
NB,000000,000000,000000,000001,11-49-25.346
GB,000172,000163,000154,000169,11-49-25.441
NB,000000,000000,000000,000001,11-49-30.346
GB,000172,000164,000154,000168,11-49-30.425
NB,000000,000000,000000,000001,11-49-35.347
GB,000173,000164,000155,000168,11-49-35.428
NB,000000,000000,000000,000001,11-49-40.347
GB,000172,000164,000154,000168,11-49-40.426
NB,000000,000000,000000,000001,11-49-45.347
GB,000172,000165,000154,000169,11-49-45.426
NB,000000,000000,000000,000001,11-49-50.347
GB,000173,000165,000155,000169,11-49-50.427
NB,000000,000000,000000,000001,11-49-55.349
GB,000173,000165,000155,000169,11-49-55.427
NB,000000,000000,000000,000001,11-50-00.347
GB,000173,000165,000154,000169,11-50-00.428
NB,000000,000000,000000,000000,11-50-05.349
GB,000173,000165,000154,000170,11-50-05.426
NB,000000,000000,000000,000002,11-50-10.347
GB,000174,000166,000154,000170,11-50-10.426
NB,000000,000000,000000,000002,11-50-15.347
GB,000173,000166,000154,000170,11-50-15.427
NB,000000,000000,000000,000001,11-50-20.348
GB,000173,000166,000154,000170,11-50-20.426
NB,000000,000000,000000,000001,11-50-25.347
GB,000174,000166,000154,000171,11-50-25.426
NB,000000,000000,000000,000001,11-50-30.350
GB,000174,000166,000155,000171,11-50-30.427
NB,000000,000000,000000,000001,11-50-35.358
GB,000174,000167,000155,000171,11-50-35.426
NB,000000,000000,000000,000001,11-50-40.348
GB,000175,000167,000156,000171,11-50-40.427
NB,000000,000000,000000,000001,11-50-45.348
GB,000175,000168,000156,000171,11-50-45.427
NB,000000,000000,000000,000001,11-50-50.348
GB,000175,000168,000156,000171,11-50-50.426
NB,000000,000000,000000,000001,11-50-55.349
GB,000175,000167,000156,000171,11-50-55.427
NB,000000,000000,000000,000001,11-51-00.348
GB,000175,000168,000156,000171,11-51-00.427
NB,000000,000000,000000,000001,11-51-05.349
GB,000175,000168,000157,000172,11-51-05.428
NB,000000,000000,000000,000002,11-51-10.348
GB,000175,000169,000157,000172,11-51-10.427
NB,000000,000000,000000,000002,11-51-15.349
GB,000176,000169,000156,000171,11-51-15.429
NB,000000,000000,000000,000002,11-51-20.348
GB,000176,000170,000157,000171,11-51-20.427
NB,000000,000000,000000,000002,11-51-25.350
GB,000175,000169,000156,000171,11-51-25.427
NB,000000,000000,000000,000002,11-51-30.350
GB,000176,000169,000156,000172,11-51-30.428
NB,000000,000000,000000,000002,11-51-35.349
GB,000176,000169,000156,000172,11-51-35.427
NB,000000,000000,000000,000002,11-51-40.349
GB,000176,000169,000157,000172,11-51-40.429
NB,000000,000000,000000,000002,11-51-45.349
GB,000176,000169,000157,000172,11-51-45.428
NB,000000,000000,000000,000002,11-51-50.349
GB,000176,000169,000156,000172,11-51-50.428
NB,000000,000000,000000,000002,11-51-55.349
GB,000176,000169,000156,000172,11-51-55.428
NB,000000,000000,000000,000002,11-52-00.350
GB,000176,000169,000157,000172,11-52-00.428
NB,000000,000000,000000,000002,11-52-05.350
GB,000176,000169,000157,000172,11-52-05.428
NB,000000,000000,000000,000000,11-52-10.349
GB,000176,000168,000157,000171,11-52-10.428
NB,000000,000000,000000,000000,11-52-15.349
GB,000176,000169,000157,000171,11-52-15.429
NB,000000,000000,000000,000000,11-52-20.349
GB,000177,000169,000156,000171,11-52-20.429
NB,000000,000000,000000,000000,11-52-25.350
GB,000177,000169,000156,000171,11-52-25.433
NB,000000,000000,000000,000000,11-52-30.350
GB,000177,000169,000156,000171,11-52-30.432
NB,000000,000000,000000,000001,11-52-35.351
GB,000177,000168,000156,000171,11-52-35.430
NB,000000,000000,000000,000001,11-52-40.350
GB,000177,000168,000156,000171,11-52-40.429
NB,000000,000000,000000,000001,11-52-45.351
GB,000177,000168,000156,000171,11-52-45.429
NB,000000,000000,000000,000001,11-52-50.350
GB,000178,000169,000156,000171,11-52-50.430
NB,000000,000000,000000,000001,11-52-55.350
GB,000178,000169,000156,000172,11-52-55.429
NB,000000,000000,000000,000001,11-53-00.352
GB,000178,000168,000156,000172,11-53-00.429
NB,000001,000000,000000,000001,11-53-05.350
GB,000178,000168,000155,000172,11-53-05.429
NB,000000,000000,000000,000001,11-53-10.351
GB,000178,000168,000155,000173,11-53-10.429
NB,000000,000000,000000,000001,11-53-15.351
GB,000178,000168,000155,000173,11-53-15.430
NB,000000,000000,000000,000000,11-53-20.351
GB,000178,000167,000155,000173,11-53-20.430
NB,000000,000000,000000,000000,11-53-25.351
GB,000178,000167,000155,000172,11-53-25.430
NB,000001,000000,000000,000000,11-53-30.351
GB,000178,000168,000155,000172,11-53-30.430
NB,000001,000000,000000,000000,11-53-35.352
GB,000178,000168,000155,000172,11-53-35.430
NB,000001,000000,000000,000000,11-53-40.351
GB,000178,000168,000155,000172,11-53-40.432
NB,000001,000000,000000,000000,11-53-45.351
GB,000178,000168,000155,000172,11-53-45.430
NB,000001,000000,000000,000000,11-53-50.353
GB,000179,000168,000155,000172,11-53-50.431
NB,000001,000000,000000,000000,11-53-55.352
GB,000179,000168,000155,000171,11-53-55.431
NB,000001,000000,000000,000000,11-54-00.351
GB,000179,000168,000154,000172,11-54-00.431
NB,000000,000000,000000,000001,11-54-05.351
GB,000179,000168,000154,000172,11-54-05.431
NB,000001,000000,000000,000001,11-54-10.352
GB,000179,000168,000154,000172,11-54-10.431
NB,000001,000000,000000,000001,11-54-15.352
GB,000179,000168,000155,000172,11-54-15.431
NB,000001,000000,000000,000001,11-54-20.352
GB,000178,000167,000154,000172,11-54-20.431
NB,000000,000000,000000,000001,11-54-25.352
GB,000178,000167,000155,000171,11-54-25.437
NB,000000,000000,000000,000001,11-54-30.356
GB,000178,000167,000155,000171,11-54-30.431
NB,000000,000000,000000,000001,11-54-35.352
GB,000178,000168,000155,000172,11-54-35.432
NB,000000,000000,000000,000001,11-54-40.353
GB,000178,000168,000155,000171,11-54-40.431
NB,000000,000000,000000,000001,11-54-45.352
GB,000179,000168,000155,000171,11-54-45.432
NB,000000,000000,000000,000001,11-54-50.353
GB,000178,000167,000155,000170,11-54-50.431
NB,000000,000000,000000,000001,11-54-55.352
GB,000178,000167,000155,000170,11-54-55.433
NB,000000,000000,000000,000001,11-55-00.352
GB,000177,000168,000155,000169,11-55-00.432
NB,000000,000000,000000,000001,11-55-05.353
