NB,000000,000000,000000,000000,18-23-56.609
GB,000172,000164,000150,000167,18-23-56.689
NB,000000,000000,000000,000000,18-24-01.609
GB,000173,000164,000150,000167,18-24-01.689
NB,000000,000000,000000,000000,18-24-06.609
GB,000172,000164,000150,000167,18-24-06.692
NB,000000,000000,000000,000000,18-24-11.609
GB,000172,000164,000150,000167,18-24-11.689
NB,000000,000000,000000,000000,18-24-16.610
GB,000172,000163,000150,000167,18-24-16.689
NB,000000,000000,000000,000000,18-24-21.610
GB,000172,000164,000150,000168,18-24-21.689
NB,000000,000000,000000,000000,18-24-26.609
GB,000172,000163,000150,000167,18-24-26.692
NB,000000,000000,000000,000000,18-24-31.610
GB,000172,000164,000151,000168,18-24-31.689
NB,000000,000000,000000,000000,18-24-36.612
GB,000172,000164,000151,000168,18-24-36.689
NB,000000,000000,000000,000000,18-24-41.610
GB,000172,000163,000151,000168,18-24-41.689
NB,000000,000000,000000,000000,18-24-46.610
GB,000172,000163,000151,000167,18-24-46.689
NB,000000,000000,000000,000000,18-24-51.611
GB,000173,000163,000151,000167,18-24-51.690
NB,000000,000000,000000,000000,18-24-56.610
GB,000173,000163,000151,000167,18-24-56.690
NB,000000,000000,000000,000000,18-25-01.610
GB,000172,000163,000151,000167,18-25-01.689
NB,000000,000000,000000,000000,18-25-06.611
GB,000172,000163,000151,000167,18-25-06.693
NB,000000,000000,000000,000000,18-25-11.610
GB,000172,000163,000151,000167,18-25-11.690
NB,000000,000000,000000,000000,18-25-16.611
GB,000171,000162,000151,000167,18-25-16.691
NB,000000,000000,000000,000000,18-25-21.611
GB,000171,000162,000151,000168,18-25-21.690
NB,000000,000000,000000,000000,18-25-26.611
GB,000171,000163,000151,000168,18-25-26.691
NB,000000,000000,000000,000000,18-25-31.611
GB,000171,000163,000151,000167,18-25-31.691
NB,000000,000000,000000,000000,18-25-36.611
GB,000171,000163,000151,000167,18-25-36.690
NB,000000,000000,000000,000000,18-25-41.612
GB,000171,000163,000150,000167,18-25-41.690
NB,000000,000000,000000,000000,18-25-46.612
GB,000171,000163,000150,000167,18-25-46.692
NB,000000,000000,000000,000000,18-25-51.612
GB,000171,000163,000150,000166,18-25-51.691
NB,000000,000000,000000,000000,18-25-56.612
GB,000172,000163,000150,000166,18-25-56.691
NB,000000,000000,000000,000000,18-26-01.612
GB,000171,000162,000150,000166,18-26-01.691
NB,000000,000000,000000,000000,18-26-06.612
GB,000171,000162,000150,000167,18-26-06.691
NB,000000,000000,000000,000000,18-26-11.612
GB,000171,000162,000150,000167,18-26-11.691
NB,000000,000000,000000,000000,18-26-16.612
GB,000171,000162,000150,000167,18-26-16.691
NB,000000,000000,000000,000000,18-26-21.612
GB,000171,000162,000150,000167,18-26-21.691
NB,000000,000000,000000,000000,18-26-26.612
GB,000170,000162,000150,000167,18-26-26.691
NB,000000,000000,000000,000000,18-26-31.612
GB,000170,000162,000150,000168,18-26-31.692
NB,000000,000000,000000,000000,18-26-36.613
GB,000171,000162,000150,000168,18-26-36.692
NB,000000,000000,000000,000000,18-26-41.612
GB,000171,000162,000149,000167,18-26-41.692
NB,000000,000000,000000,000000,18-26-46.614
GB,000170,000162,000150,000168,18-26-46.692
NB,000000,000000,000000,000000,18-26-51.613
GB,000170,000162,000149,000168,18-26-51.692
NB,000000,000000,000000,000000,18-26-56.613
GB,000169,000161,000150,000168,18-26-56.692
NB,000000,000000,000000,000000,18-27-01.614
GB,000170,000161,000149,000168,18-27-01.702
NB,000000,000000,000000,000000,18-27-06.613
GB,000170,000161,000149,000168,18-27-06.693
NB,000000,000000,000000,000000,18-27-11.613
GB,000170,000161,000149,000167,18-27-11.692
NB,000000,000000,000000,000000,18-27-16.614
GB,000171,000161,000149,000167,18-27-16.694
NB,000000,000000,000000,000000,18-27-21.614
GB,000171,000161,000150,000167,18-27-21.693
NB,000000,000000,000000,000000,18-27-26.614
GB,000171,000161,000150,000167,18-27-26.695
NB,000000,000000,000000,000000,18-27-31.614
GB,000171,000160,000150,000167,18-27-31.694
NB,000000,000000,000000,000000,18-27-36.614
GB,000171,000160,000150,000168,18-27-36.693
NB,000000,000000,000000,000000,18-27-41.614
GB,000171,000160,000151,000168,18-27-41.693
NB,000000,000000,000000,000000,18-27-46.617
GB,000171,000160,000150,000168,18-27-46.694
NB,000000,000000,000000,000000,18-27-51.614
GB,000171,000160,000150,000168,18-27-51.697
NB,000000,000000,000000,000000,18-27-56.614
GB,000170,000160,000151,000168,18-27-56.695
NB,000000,000000,000000,000000,18-28-01.614
GB,000171,000160,000151,000168,18-28-01.694
NB,000000,000000,000000,000000,18-28-06.614
GB,000171,000160,000151,000168,18-28-06.694
NB,000000,000000,000000,000000,18-28-11.614
GB,000171,000160,000151,000167,18-28-11.697
NB,000000,000000,000000,000000,18-28-16.615
GB,000171,000161,000150,000167,18-28-16.695
NB,000000,000000,000000,000000,18-28-21.615
GB,000171,000161,000151,000167,18-28-21.694
NB,000000,000000,000000,000000,18-28-26.615
GB,000171,000161,000150,000167,18-28-26.694
NB,000000,000000,000000,000000,18-28-31.615
GB,000171,000162,000151,000166,18-28-31.694
NB,000000,000000,000000,000000,18-28-36.617
GB,000171,000162,000151,000166,18-28-36.694
NB,000000,000000,000000,000000,18-28-41.615
GB,000171,000162,000151,000166,18-28-41.694
NB,000000,000000,000000,000000,18-28-46.616
GB,000172,000162,000150,000166,18-28-46.695
NB,000000,000000,000000,000000,18-28-51.616
GB,000172,000162,000150,000166,18-28-51.695
NB,000000,000000,000000,000000,18-28-56.617
GB,000172,000162,000150,000166,18-28-56.696
NB,000000,000000,000000,000000,18-29-01.616
GB,000172,000162,000150,000166,18-29-01.696
NB,000000,000000,000000,000000,18-29-06.616
GB,000172,000162,000150,000167,18-29-06.696
NB,000000,000000,000000,000000,18-29-11.616
GB,000172,000163,000150,000167,18-29-11.695
NB,000000,000000,000000,000000,18-29-16.616
GB,000172,000162,000150,000167,18-29-16.695
NB,000000,000000,000000,000000,18-29-21.616
GB,000172,000162,000150,000166,18-29-21.695
NB,000000,000000,000000,000000,18-29-26.618
GB,000172,000162,000150,000167,18-29-26.698
NB,000000,000000,000000,000000,18-29-31.617
GB,000172,000162,000151,000167,18-29-31.696
NB,000000,000000,000000,000000,18-29-36.617
GB,000172,000163,000151,000167,18-29-36.696
NB,000000,000000,000000,000000,18-29-41.617
GB,000172,000163,000150,000167,18-29-41.696
NB,000000,000000,000000,000000,18-29-46.617
GB,000172,000163,000151,000167,18-29-46.696
NB,000000,000000,000000,000000,18-29-51.617
GB,000172,000163,000151,000168,18-29-51.697
NB,000000,000000,000000,000000,18-29-56.617
GB,000172,000163,000151,000167,18-29-56.697
NB,000000,000000,000000,000000,18-30-01.617
GB,000172,000163,000151,000168,18-30-01.696
NB,000000,000000,000000,000000,18-30-06.617
GB,000171,000163,000151,000168,18-30-06.696
NB,000000,000000,000000,000000,18-30-11.617
GB,000172,000163,000151,000169,18-30-11.698
NB,000000,000000,000000,000000,18-30-16.618
GB,000172,000163,000151,000168,18-30-16.697
NB,000000,000000,000000,000000,18-30-21.618
GB,000172,000163,000151,000169,18-30-21.698
NB,000000,000000,000000,000000,18-30-26.618
GB,000172,000163,000151,000169,18-30-26.700
NB,000000,000000,000000,000000,18-30-31.617
GB,000172,000163,000150,000169,18-30-31.697
NB,000000,000000,000000,000000,18-30-36.618
GB,000172,000163,000149,000169,18-30-36.698
NB,000000,000000,000000,000000,18-30-41.618
GB,000171,000163,000150,000169,18-30-41.698
NB,000000,000000,000000,000000,18-30-46.618
GB,000171,000163,000150,000169,18-30-46.698
NB,000000,000000,000000,000000,18-30-51.618
GB,000171,000163,000150,000169,18-30-51.697
NB,000000,000000,000000,000000,18-30-56.618
GB,000170,000163,000150,000168,18-30-56.697
NB,000000,000000,000000,000000,18-31-01.619
GB,000171,000163,000150,000168,18-31-01.701
NB,000000,000000,000000,000000,18-31-06.619
GB,000170,000164,000150,000168,18-31-06.699
NB,000000,000000,000000,000000,18-31-11.619
GB,000170,000163,000150,000169,18-31-11.698
NB,000000,000000,000000,000000,18-31-16.619
GB,000170,000164,000150,000168,18-31-16.699
NB,000000,000000,000000,000000,18-31-21.619
GB,000170,000164,000149,000169,18-31-21.698
NB,000000,000000,000000,000000,18-31-26.625
GB,000170,000164,000149,000169,18-31-26.698
NB,000000,000000,000000,000000,18-31-31.623
GB,000170,000164,000149,000169,18-31-31.698
NB,000000,000000,000000,000000,18-31-36.619
GB,000170,000164,000149,000169,18-31-36.699
NB,000000,000000,000000,000000,18-31-41.620
GB,000170,000164,000149,000169,18-31-41.698
NB,000000,000000,000000,000000,18-31-46.619
GB,000170,000164,000148,000168,18-31-46.698
NB,000000,000000,000000,000000,18-31-51.623
GB,000170,000164,000148,000168,18-31-51.700
NB,000000,000000,000000,000000,18-31-56.620
GB,000170,000164,000148,000168,18-31-56.700
NB,000000,000000,000000,000000,18-32-01.620
GB,000170,000164,000148,000168,18-32-01.699
NB,000000,000000,000000,000000,18-32-06.620
GB,000170,000164,000148,000168,18-32-06.699
NB,000000,000000,000000,000000,18-32-11.620
GB,000170,000164,000148,000168,18-32-11.699
NB,000000,000000,000000,000000,18-32-16.620
GB,000170,000164,000148,000168,18-32-16.699
NB,000000,000000,000000,000000,18-32-21.621
GB,000170,000163,000148,000168,18-32-21.699
NB,000000,000000,000000,000000,18-32-26.624
GB,000170,000163,000148,000168,18-32-26.701
NB,000000,000000,000000,000000,18-32-31.620
GB,000170,000163,000149,000168,18-32-31.699
NB,000000,000000,000000,000000,18-32-36.620
GB,000170,000163,000149,000168,18-32-36.700
NB,000000,000000,000000,000000,18-32-41.621
GB,000170,000162,000149,000168,18-32-41.700
NB,000000,000000,000000,000000,18-32-46.621
GB,000170,000162,000148,000168,18-32-46.702
NB,000000,000000,000000,000000,18-32-51.621
GB,000171,000162,000148,000168,18-32-51.719
NB,000000,000000,000000,000000,18-32-56.621
GB,000171,000162,000148,000168,18-32-56.706
NB,000000,000000,000000,000000,18-33-01.621
GB,000171,000162,000148,000169,18-33-01.701
NB,000000,000000,000000,000000,18-33-06.621
GB,000171,000162,000148,000168,18-33-06.700
NB,000000,000000,000000,000000,18-33-11.621
GB,000171,000162,000148,000168,18-33-11.701
NB,000000,000000,000000,000000,18-33-16.622
GB,000171,000161,000149,000169,18-33-16.701
NB,000000,000000,000000,000000,18-33-21.622
GB,000171,000161,000149,000169,18-33-21.700
NB,000000,000000,000000,000000,18-33-26.622
GB,000171,000161,000150,000169,18-33-26.701
NB,000000,000000,000000,000000,18-33-31.622
GB,000171,000161,000150,000169,18-33-31.701
NB,000000,000000,000000,000000,18-33-36.623
GB,000171,000162,000150,000169,18-33-36.702
NB,000000,000000,000000,000000,18-33-41.622
GB,000171,000162,000151,000169,18-33-41.701
NB,000000,000000,000000,000000,18-33-46.622
GB,000170,000162,000151,000168,18-33-46.704
NB,000000,000000,000000,000000,18-33-51.622
GB,000171,000162,000150,000168,18-33-51.701
NB,000000,000000,000000,000000,18-33-56.624
GB,000171,000162,000151,000167,18-33-56.702
NB,000000,000000,000000,000000,18-34-01.623
GB,000171,000161,000151,000167,18-34-01.702
NB,000000,000000,000000,000000,18-34-06.623
GB,000171,000162,000151,000167,18-34-06.702
NB,000000,000000,000000,000000,18-34-11.623
GB,000172,000162,000151,000167,18-34-11.704
NB,000000,000000,000000,000000,18-34-16.625
GB,000171,000162,000151,000166,18-34-16.702
NB,000000,000000,000000,000000,18-34-21.623
GB,000171,000163,000152,000167,18-34-21.702
NB,000000,000000,000000,000000,18-34-26.623
GB,000171,000163,000151,000167,18-34-26.703
NB,000000,000000,000000,000000,18-34-31.623
GB,000171,000163,000151,000167,18-34-31.702
NB,000000,000000,000000,000000,18-34-36.623
GB,000171,000163,000151,000167,18-34-36.702
NB,000000,000000,000000,000000,18-34-41.623
GB,000171,000163,000151,000167,18-34-41.702
NB,000000,000000,000000,000000,18-34-46.624
GB,000171,000163,000151,000167,18-34-46.703
NB,000000,000000,000000,000000,18-34-51.624
GB,000171,000163,000151,000167,18-34-51.703
NB,000000,000000,000000,000000,18-34-56.624
GB,000170,000163,000152,000167,18-34-56.703
NB,000000,000000,000000,000000,18-35-01.624
GB,000171,000163,000153,000167,18-35-01.703
NB,000000,000000,000000,000000,18-35-06.625
GB,000170,000162,000153,000167,18-35-06.703
NB,000000,000000,000000,000000,18-35-11.624
GB,000170,000162,000153,000167,18-35-11.703
NB,000000,000000,000000,000000,18-35-16.624
GB,000171,000163,000153,000167,18-35-16.703
NB,000000,000000,000000,000000,18-35-21.624
GB,000171,000163,000153,000167,18-35-21.704
NB,000000,000000,000000,000000,18-35-26.625
GB,000171,000163,000152,000167,18-35-26.703
NB,000000,000000,000000,000000,18-35-31.625
GB,000171,000163,000152,000167,18-35-31.704
NB,000000,000000,000000,000000,18-35-36.625
GB,000171,000162,000152,000167,18-35-36.704
NB,000000,000000,000000,000000,18-35-41.625
GB,000171,000162,000152,000167,18-35-41.704
NB,000000,000000,000000,000000,18-35-46.625
GB,000170,000162,000151,000167,18-35-46.708
NB,000000,000000,000000,000000,18-35-51.625
GB,000170,000162,000152,000167,18-35-51.704
NB,000000,000000,000000,000000,18-35-56.625
GB,000170,000162,000152,000167,18-35-56.705
NB,000000,000000,000000,000000,18-36-01.625
GB,000170,000162,000151,000168,18-36-01.705
NB,000000,000000,000000,000000,18-36-06.625
GB,000170,000162,000151,000168,18-36-06.704
NB,000000,000000,000000,000000,18-36-11.626
GB,000170,000162,000152,000168,18-36-11.707
NB,000000,000000,000000,000000,18-36-16.626
GB,000170,000162,000152,000168,18-36-16.705
NB,000000,000000,000000,000000,18-36-21.626
GB,000170,000162,000152,000168,18-36-21.705
NB,000000,000000,000000,000000,18-36-26.626
GB,000170,000162,000151,000168,18-36-26.705
NB,000000,000000,000000,000000,18-36-31.626
GB,000170,000162,000151,000168,18-36-31.705
NB,000000,000000,000000,000000,18-36-36.626
GB,000171,000162,000152,000168,18-36-36.707
NB,000000,000000,000000,000000,18-36-41.628
GB,000171,000162,000152,000168,18-36-41.705
NB,000000,000000,000000,000000,18-36-46.628
GB,000170,000163,000152,000168,18-36-46.705
NB,000000,000000,000000,000000,18-36-51.626
GB,000171,000162,000151,000168,18-36-51.705
NB,000000,000000,000000,000000,18-36-56.627
GB,000171,000162,000151,000168,18-36-56.705
NB,000000,000000,000000,000000,18-37-01.626
GB,000171,000163,000150,000167,18-37-01.706
NB,000000,000000,000000,000000,18-37-06.627
GB,000172,000163,000150,000167,18-37-06.710
NB,000000,000000,000000,000000,18-37-11.627
GB,000172,000163,000150,000167,18-37-11.706
NB,000000,000000,000000,000000,18-37-16.627
GB,000172,000164,000149,000167,18-37-16.707
NB,000000,000000,000000,000000,18-37-21.627
GB,000173,000164,000149,000167,18-37-21.706
NB,000000,000000,000000,000000,18-37-26.627
GB,000173,000163,000149,000166,18-37-26.707
NB,000000,000000,000000,000000,18-37-31.627
GB,000172,000163,000149,000166,18-37-31.706
NB,000000,000000,000000,000000,18-37-36.627
GB,000172,000163,000149,000166,18-37-36.706
NB,000000,000000,000000,000000,18-37-41.627
GB,000172,000163,000149,000166,18-37-41.708
NB,000000,000000,000000,000000,18-37-46.628
GB,000172,000163,000149,000166,18-37-46.707
NB,000000,000000,000000,000000,18-37-51.627
GB,000172,000163,000149,000167,18-37-51.708
NB,000000,000000,000000,000000,18-37-56.627
GB,000172,000164,000148,000167,18-37-56.710
NB,000000,000000,000000,000000,18-38-01.628
GB,000172,000164,000149,000167,18-38-01.708
NB,000000,000000,000000,000000,18-38-06.629
GB,000172,000164,000149,000167,18-38-06.707
NB,000000,000000,000000,000000,18-38-11.629
GB,000172,000164,000149,000167,18-38-11.709
NB,000000,000000,000000,000000,18-38-16.628
GB,000172,000164,000149,000166,18-38-16.709
NB,000001,000000,000000,000000,18-38-21.628
GB,000171,000165,000148,000166,18-38-21.707
NB,000001,000000,000000,000000,18-38-26.629
GB,000172,000165,000149,000166,18-38-26.708
NB,000000,000000,000000,000000,18-38-31.629
GB,000172,000165,000149,000165,18-38-31.708
NB,000001,000000,000000,000000,18-38-36.629
GB,000172,000165,000149,000165,18-38-36.708
NB,000001,000000,000000,000000,18-38-41.630
GB,000172,000165,000149,000166,18-38-41.708
NB,000001,000000,000000,000000,18-38-46.629
GB,000173,000165,000148,000166,18-38-46.708
NB,000000,000000,000000,000000,18-38-51.631
GB,000173,000165,000148,000166,18-38-51.709
NB,000000,000000,000000,000000,18-38-56.630
GB,000173,000165,000148,000166,18-38-56.708
NB,000000,000000,000000,000000,18-39-01.629
GB,000173,000165,000149,000166,18-39-01.708
NB,000000,000000,000000,000000,18-39-06.634
GB,000173,000165,000149,000166,18-39-06.709
NB,000000,000000,000000,000000,18-39-11.631
GB,000173,000165,000149,000166,18-39-11.711
NB,000000,000000,000000,000000,18-39-16.630
GB,000172,000164,000149,000167,18-39-16.709
NB,000000,000000,000000,000000,18-39-21.630
GB,000172,000164,000150,000166,18-39-21.709
NB,000000,000000,000000,000000,18-39-26.629
GB,000173,000164,000150,000166,18-39-26.710
NB,000000,000000,000000,000000,18-39-31.630
GB,000173,000164,000150,000166,18-39-31.709
NB,000000,000000,000000,000000,18-39-36.630
GB,000173,000165,000150,000166,18-39-36.709
NB,000000,000000,000000,000000,18-39-41.630
GB,000173,000165,000150,000165,18-39-41.709
NB,000000,000000,000000,000000,18-39-46.630
GB,000173,000165,000149,000165,18-39-46.710
NB,000000,000000,000000,000000,18-39-51.630
GB,000173,000165,000149,000165,18-39-51.709
NB,000000,000000,000000,000000,18-39-56.630
GB,000173,000165,000149,000164,18-39-56.710
NB,000000,000000,000000,000000,18-40-01.630
GB,000173,000165,000149,000164,18-40-01.713
NB,000000,000000,000000,000000,18-40-06.631
GB,000173,000165,000149,000165,18-40-06.710
NB,000000,000000,000000,000000,18-40-11.634
GB,000172,000164,000149,000165,18-40-11.710
