GA,000041,000042,000034,000042,11-12-08.101
GS,000045,000044,000038,000035,11-12-08.392
GA,000055,000039,000039,000046,11-12-08.541
GS,000043,000044,000039,000045,11-12-08.977
NS,000001,000001,000000,000004,11-12-09.184
GS,000054,000041,000038,000043,11-12-09.381
GA,000043,000034,000043,000040,11-12-09.605
GA,000052,000054,000029,000051,11-12-09.788
GA,000040,000038,000032,000053,11-12-10.065
GA,000047,000055,000041,000032,11-12-10.244
NS,000001,000001,000001,000002,11-12-10.549
GA,000040,000043,000033,000054,11-12-10.846
GA,000033,000051,000024,000060,11-12-11.028
GS,000037,000042,000036,000038,11-12-11.753
GS,000043,000034,000031,000047,11-12-11.947
GS,000041,000052,000020,000033,11-12-12.237
NS,000000,000000,000002,000001,11-12-12.532
GS,000042,000041,000030,000040,11-12-12.823
GS,000041,000044,000032,000036,11-12-13.006
GS,000047,000048,000032,000050,11-12-13.295
GS,000036,000050,000028,000046,11-12-13.483
GS,000036,000056,000031,000047,11-12-13.780
NS,000000,000001,000000,000000,11-12-14.067
GS,000043,000038,000034,000045,11-12-14.247
GS,000044,000045,000025,000037,11-12-14.536
GS,000042,000052,000026,000040,11-12-14.718
GS,000035,000037,000039,000034,11-12-15.030
GS,000038,000035,000026,000034,11-12-15.205
NS,000000,000000,000000,000000,11-12-15.380
GS,000031,000040,000030,000039,11-12-15.684
GS,000040,000040,000029,000036,11-12-15.984
GS,000039,000039,000026,000038,11-12-16.180
GS,000030,000046,000034,000042,11-12-16.482
GS,000036,000039,000028,000034,11-12-16.771
NS,000000,000001,000000,000001,11-12-16.949
GS,000033,000032,000030,000029,11-12-17.246
GS,000029,000028,000040,000028,11-12-17.428
GS,000032,000035,000036,000026,11-12-17.776
GS,000052,000040,000032,000031,11-12-18.025
GS,000032,000027,000032,000033,11-12-18.328
NS,000001,000000,000000,000000,11-12-18.512
GS,000033,000026,000023,000029,11-12-18.807
GS,000039,000043,000022,000030,11-12-18.878
GS,000042,000030,000027,000051,11-12-19.249
GS,000043,000037,000032,000044,11-12-19.332
GX,000047,002816,000000,000000,11-12-19.663
NB,000000,000000,000000,000000,11-12-20.433
GB,000176,000170,000155,000172,11-12-20.739
NB,000000,000000,000000,000000,11-12-25.390
GB,000176,000170,000155,000172,11-12-25.469
NB,000000,000000,000000,000000,11-12-30.366
GB,000176,000170,000155,000172,11-12-30.476
NB,000000,000000,000000,000000,11-12-35.401
GB,000177,000171,000155,000172,11-12-35.470
NB,000000,000000,000000,000000,11-12-40.372
GB,000177,000171,000155,000172,11-12-40.480
NB,000000,000000,000000,000000,11-12-45.401
GB,000177,000171,000155,000173,11-12-45.474
NB,000000,000000,000000,000000,11-12-50.366
GB,000178,000171,000156,000172,11-12-50.446
NB,000000,000000,000000,000000,11-12-55.366
GB,000178,000171,000156,000173,11-12-55.448
NB,000000,000000,000000,000000,11-13-00.366
GB,000179,000170,000157,000172,11-13-00.446
NB,000000,000000,000000,000000,11-13-05.366
GB,000179,000171,000156,000172,11-13-05.446
NB,000000,000000,000000,000000,11-13-10.374
GB,000178,000171,000156,000172,11-13-10.448
NB,000000,000000,000000,000000,11-13-15.367
GB,000178,000172,000156,000172,11-13-15.446
NB,000000,000000,000000,000000,11-13-20.367
GB,000178,000173,000156,000172,11-13-20.446
NB,000000,000000,000000,000000,11-13-25.367
GB,000179,000172,000156,000172,11-13-25.446
NB,000000,000000,000000,000000,11-13-30.368
GB,000179,000172,000157,000172,11-13-30.446
NB,000000,000000,000000,000000,11-13-35.367
GB,000179,000172,000157,000172,11-13-35.448
NB,000000,000000,000000,000000,11-13-40.367
GB,000180,000173,000157,000173,11-13-40.448
NB,000000,000000,000000,000000,11-13-45.367
GB,000180,000172,000157,000172,11-13-45.446
NB,000000,000000,000000,000000,11-13-50.367
GB,000180,000173,000157,000172,11-13-50.447
NS,000000,000000,000000,000002,11-13-52.608
GS,000046,000024,000029,000031,11-13-52.617
GS,000037,000033,000035,000030,11-13-52.626
GS,000028,000033,000028,000029,11-13-52.637
GS,000036,000030,000025,000023,11-13-52.645
GS,000043,000029,000033,000022,11-13-52.662
GS,000042,000032,000028,000028,11-13-52.675
SP,0.1864,03.658,005.89,000000,11-13-52.763
GS,000036,000032,000017,000028,11-13-52.772
GS,000022,000024,000023,000029,11-13-52.964
GS,000042,000030,000026,000029,11-13-53.165
GS,000034,000038,000025,000028,11-13-53.365
NS,000000,000002,000002,000000,11-13-53.562
GS,000034,000027,000030,000033,11-13-53.571
GS,000033,000032,000021,000031,11-13-53.766
GS,000037,000042,000029,000030,11-13-53.965
GS,000050,000033,000020,000037,11-13-54.167
GS,000037,000040,000039,000032,11-13-54.368
NS,000000,000000,000000,000001,11-13-54.562
GS,000043,000040,000025,000035,11-13-54.571
GS,000034,000049,000033,000059,11-13-54.764
GS,000055,000048,000036,000048,11-13-54.964
GS,000046,000039,000037,000051,11-13-55.167
GS,000043,000047,000037,000046,11-13-55.365
NS,000001,000001,000001,000000,11-13-55.564
GA,000045,000063,000038,000055,11-13-55.594
GA,000056,000063,000036,000045,11-13-55.788
GA,000051,000044,000037,000036,11-13-56.035
GA,000040,000054,000041,000049,11-13-56.164
GA,000052,000050,000032,000067,11-13-56.410
NS,000003,000000,000000,000003,11-13-56.660
GA,000062,000050,000044,000052,11-13-56.670
GA,000050,000041,000058,000049,11-13-56.793
GA,000063,000059,000044,000055,11-13-57.035
GA,000044,000054,000049,000052,11-13-57.164
GA,000047,000043,000041,000059,11-13-57.422
NS,000000,000000,000001,000001,11-13-57.562
GA,000052,000058,000038,000051,11-13-57.677
GA,000043,000063,000044,000040,11-13-57.810
GA,000047,000050,000037,000041,11-13-58.068
GA,000044,000043,000036,000056,11-13-58.193
GA,000041,000053,000039,000045,11-13-58.460
NS,000000,000000,000001,000000,11-13-58.581
GA,000040,000038,000033,000060,11-13-58.592
GA,000048,000061,000034,000058,11-13-58.843
GA,000052,000059,000040,000052,11-13-58.973
GA,000038,000067,000032,000058,11-13-59.223
GA,000056,000055,000034,000044,11-13-59.364
NS,000002,000000,000002,000001,11-13-59.602
GA,000034,000045,000034,000046,11-13-59.611
GA,000055,000049,000036,000064,11-13-59.870
GA,000057,000047,000035,000056,11-14-00.004
GA,000060,000040,000039,000046,11-14-00.254
GA,000056,000043,000044,000048,11-14-00.382
NS,000002,000002,000000,000002,11-14-00.658
GA,000055,000035,000039,000041,11-14-00.689
GA,000048,000042,000033,000044,11-14-00.810
GA,000051,000054,000041,000043,11-14-01.059
GA,000054,000043,000025,000048,11-14-01.192
GS,000037,000038,000038,000027,11-14-01.585
NS,000001,000001,000001,000000,11-14-01.593
GS,000042,000035,000026,000034,11-14-01.733
GS,000032,000043,000024,000030,11-14-01.975
GS,000041,000032,000027,000028,11-14-01.983
GS,000032,000040,000039,000036,11-14-02.234
GS,000035,000033,000039,000028,11-14-02.365
NS,000001,000000,000000,000000,11-14-02.626
GS,000052,000039,000040,000030,11-14-02.637
GS,000031,000041,000031,000030,11-14-02.879
GS,000032,000035,000042,000029,11-14-03.012
GS,000038,000046,000031,000026,11-14-03.267
GS,000033,000045,000033,000028,11-14-03.401
NS,000000,000005,000000,000001,11-14-03.644
GS,000035,000042,000039,000044,11-14-03.776
GX,000048,003066,000000,000000,11-14-03.903
NB,000000,000000,000000,000000,11-14-08.569
GB,000180,000172,000156,000172,11-14-08.647
NB,000000,000000,000000,000000,11-14-13.568
GB,000180,000172,000156,000173,11-14-13.647
NB,000000,000000,000000,000000,11-14-18.570
GB,000180,000172,000156,000173,11-14-18.647
NB,000000,000000,000000,000000,11-14-23.568
GB,000180,000172,000156,000172,11-14-23.650
NB,000000,000000,000000,000000,11-14-28.568
GB,000180,000172,000156,000172,11-14-28.647
NB,000000,000000,000000,000000,11-14-33.568
GB,000180,000172,000156,000172,11-14-33.647
NB,000000,000000,000000,000000,11-14-38.569
GB,000180,000172,000156,000172,11-14-38.647
NB,000000,000000,000000,000000,11-14-43.568
GB,000180,000171,000156,000172,11-14-43.648
NB,000000,000000,000000,000000,11-14-48.573
GB,000180,000171,000157,000171,11-14-48.648
NB,000000,000000,000000,000000,11-14-53.568
GB,000180,000171,000156,000172,11-14-53.648
NB,000000,000000,000000,000000,11-14-58.569
GB,000180,000171,000156,000171,11-14-58.647
NB,000000,000000,000000,000000,11-15-03.569
GB,000180,000171,000157,000172,11-15-03.648
NB,000000,000000,000000,000000,11-15-08.573
GB,000180,000172,000156,000172,11-15-08.648
NB,000000,000000,000000,000000,11-15-13.569
GB,000180,000172,000155,000172,11-15-13.648
NB,000000,000000,000000,000000,11-15-18.569
GB,000180,000171,000155,000172,11-15-18.648
NB,000000,000000,000000,000000,11-15-23.569
GB,000180,000171,000155,000172,11-15-23.648
NB,000000,000000,000000,000000,11-15-28.569
GB,000180,000170,000156,000173,11-15-28.648
NB,000000,000000,000000,000000,11-15-33.569
GB,000180,000170,000156,000173,11-15-33.652
NB,000000,000000,000000,000000,11-15-38.569
GB,000179,000171,000156,000173,11-15-38.648
NB,000000,000000,000000,000000,11-15-43.569
GB,000179,000171,000156,000173,11-15-43.649
NB,000000,000000,000000,000000,11-15-48.569
GB,000179,000170,000156,000174,11-15-48.648
NB,000000,000000,000000,000000,11-15-53.570
GB,000179,000169,000156,000174,11-15-53.649
NB,000000,000000,000000,000000,11-15-58.570
GB,000179,000169,000156,000174,11-15-58.649
NB,000000,000000,000000,000000,11-16-03.570
GB,000179,000170,000156,000174,11-16-03.649
NB,000000,000000,000000,000000,11-16-08.570
GB,000179,000170,000156,000174,11-16-08.652
NB,000000,000000,000000,000000,11-16-13.570
GB,000179,000171,000156,000173,11-16-13.649
NB,000000,000000,000000,000000,11-16-18.571
GB,000179,000170,000156,000173,11-16-18.650
NB,000000,000000,000000,000000,11-16-23.570
GB,000179,000169,000156,000174,11-16-23.649
NB,000000,000000,000000,000000,11-16-28.570
GB,000179,000169,000155,000174,11-16-28.653
NB,000000,000000,000000,000000,11-16-33.571
GB,000178,000169,000155,000174,11-16-33.649
NB,000000,000000,000000,000000,11-16-38.570
GB,000178,000169,000155,000174,11-16-38.650
NB,000000,000000,000000,000000,11-16-43.571
GB,000178,000169,000155,000174,11-16-43.657
NB,000000,000000,000000,000000,11-16-48.572
GB,000178,000169,000155,000174,11-16-48.650
NB,000000,000000,000000,000000,11-16-53.571
GB,000178,000168,000155,000174,11-16-53.650
NB,000000,000000,000000,000000,11-16-58.571
GB,000178,000169,000155,000174,11-16-58.650
NB,000000,000000,000000,000000,11-17-03.572
GB,000178,000169,000155,000173,11-17-03.651
NB,000000,000000,000000,000000,11-17-08.571
GB,000177,000169,000156,000174,11-17-08.651
NB,000000,000000,000000,000000,11-17-13.571
GB,000177,000169,000156,000173,11-17-13.651
NB,000000,000000,000000,000000,11-17-18.572
GB,000177,000169,000156,000172,11-17-18.650
NB,000000,000000,000000,000000,11-17-23.573
GB,000177,000169,000156,000173,11-17-23.650
NB,000000,000000,000000,000000,11-17-28.573
GB,000177,000169,000156,000173,11-17-28.651
NB,000000,000000,000000,000000,11-17-33.576
GB,000177,000169,000156,000173,11-17-33.650
NB,000000,000000,000000,000000,11-17-38.571
GB,000177,000169,000156,000173,11-17-38.651
NB,000000,000000,000000,000000,11-17-43.572
GB,000177,000169,000156,000173,11-17-43.651
NB,000000,000000,000000,000000,11-17-48.572
GB,000177,000169,000156,000173,11-17-48.652
NB,000000,000000,000000,000000,11-17-53.572
GB,000177,000170,000156,000173,11-17-53.651
NB,000000,000000,000000,000000,11-17-58.572
GB,000177,000171,000156,000173,11-17-58.651
NB,000000,000000,000000,000000,11-18-03.574
GB,000176,000170,000156,000174,11-18-03.652
NB,000000,000000,000000,000000,11-18-08.572
GB,000176,000170,000157,000173,11-18-08.651
NB,000000,000000,000000,000000,11-18-13.573
GB,000177,000169,000156,000173,11-18-13.651
NB,000000,000000,000000,000000,11-18-18.575
GB,000176,000170,000156,000174,11-18-18.651
NB,000000,000000,000000,000000,11-18-23.573
GB,000176,000170,000156,000173,11-18-23.651
NB,000000,000000,000000,000000,11-18-28.573
GB,000177,000170,000156,000173,11-18-28.658
NB,000000,000000,000000,000000,11-18-33.573
GB,000177,000170,000156,000174,11-18-33.652
NB,000000,000000,000000,000000,11-18-38.573
GB,000177,000170,000157,000174,11-18-38.652
NB,000000,000000,000000,000000,11-18-43.573
GB,000177,000170,000157,000174,11-18-43.653
NB,000000,000000,000000,000000,11-18-48.573
GB,000177,000170,000156,000174,11-18-48.652
NB,000000,000000,000000,000000,11-18-53.573
GB,000177,000170,000156,000174,11-18-53.656
NB,000000,000000,000000,000000,11-18-58.574
GB,000176,000170,000157,000174,11-18-58.653
NB,000000,000000,000000,000000,11-19-03.574
GB,000177,000170,000157,000175,11-19-03.653
NB,000000,000000,000000,000000,11-19-08.573
GB,000177,000170,000156,000174,11-19-08.652
NB,000000,000000,000000,000000,11-19-13.574
GB,000177,000170,000156,000174,11-19-13.653
NB,000000,000000,000000,000000,11-19-18.573
GB,000177,000170,000156,000175,11-19-18.653
NB,000000,000000,000000,000000,11-19-23.573
GB,000177,000170,000156,000175,11-19-23.652
NB,000000,000000,000000,000000,11-19-28.576
GB,000177,000171,000156,000175,11-19-28.653
NB,000000,000000,000000,000000,11-19-33.575
GB,000177,000171,000156,000174,11-19-33.653
NB,000000,000000,000000,000000,11-19-38.575
GB,000176,000171,000156,000174,11-19-38.653
NB,000000,000000,000000,000000,11-19-43.575
GB,000176,000172,000156,000175,11-19-43.653
NB,000000,000000,000000,000000,11-19-48.574
GB,000176,000172,000156,000174,11-19-48.653
NB,000000,000000,000000,000000,11-19-53.574
GB,000176,000172,000156,000174,11-19-53.653
NB,000000,000000,000000,000000,11-19-58.579
GB,000176,000171,000155,000174,11-19-58.653
NB,000000,000000,000000,000000,11-20-03.574
GB,000177,000171,000155,000174,11-20-03.653
NB,000000,000000,000000,000000,11-20-08.574
GB,000176,000171,000155,000174,11-20-08.653
NB,000000,000000,000000,000000,11-20-13.575
GB,000176,000171,000155,000174,11-20-13.654
NB,000000,000000,000000,000000,11-20-18.575
GB,000176,000171,000155,000174,11-20-18.654
NB,000000,000000,000000,000000,11-20-23.577
GB,000176,000171,000155,000174,11-20-23.655
NB,000000,000000,000000,000000,11-20-28.575
GB,000176,000172,000155,000174,11-20-28.654
NB,000000,000000,000000,000000,11-20-33.576
GB,000175,000172,000155,000173,11-20-33.655
NB,000000,000000,000000,000000,11-20-38.576
GB,000176,000172,000155,000173,11-20-38.655
NB,000000,000000,000000,000000,11-20-43.575
GB,000176,000171,000155,000173,11-20-43.655
NB,000000,000000,000000,000000,11-20-48.577
GB,000176,000171,000155,000173,11-20-48.655
NB,000000,000000,000000,000000,11-20-53.583
GB,000176,000171,000154,000173,11-20-53.654
NB,000000,000000,000000,000000,11-20-58.576
GB,000176,000171,000154,000173,11-20-58.658
NB,000000,000000,000000,000000,11-21-03.575
GB,000176,000171,000154,000173,11-21-03.655
NB,000000,000000,000000,000000,11-21-08.577
GB,000176,000171,000154,000173,11-21-08.655
NB,000000,000000,000000,000000,11-21-13.576
GB,000176,000171,000154,000173,11-21-13.655
NB,000000,000000,000000,000000,11-21-18.576
GB,000177,000171,000154,000173,11-21-18.662
NB,000000,000000,000000,000000,11-21-23.577
GB,000177,000171,000155,000173,11-21-23.659
NB,000000,000000,000000,000000,11-21-28.576
GB,000177,000170,000154,000173,11-21-28.655
NB,000000,000000,000000,000000,11-21-33.576
GB,000177,000170,000155,000173,11-21-33.657
NB,000000,000000,000000,000000,11-21-38.576
GB,000177,000170,000155,000173,11-21-38.656
NB,000000,000000,000000,000000,11-21-43.577
GB,000177,000170,000155,000172,11-21-43.655
NB,000000,000000,000000,000000,11-21-48.578
GB,000178,000170,000155,000172,11-21-48.655
NB,000000,000000,000000,000000,11-21-53.579
GB,000177,000170,000155,000172,11-21-53.656
NB,000000,000000,000000,000000,11-21-58.578
GB,000177,000169,000155,000172,11-21-58.655
NB,000000,000000,000000,000000,11-22-03.577
GB,000178,000169,000155,000172,11-22-03.657
NB,000000,000000,000000,000000,11-22-08.578
GB,000178,000169,000155,000172,11-22-08.657
NB,000000,000000,000000,000000,11-22-13.577
GB,000178,000169,000156,000172,11-22-13.656
NB,000000,000000,000000,000000,11-22-18.578
GB,000178,000169,000156,000172,11-22-18.656
NB,000000,000000,000000,000000,11-22-23.577
GB,000178,000169,000155,000171,11-22-23.656
NB,000000,000000,000000,000000,11-22-28.577
GB,000179,000169,000155,000172,11-22-28.657
NB,000000,000000,000000,000000,11-22-33.578
GB,000179,000169,000156,000172,11-22-33.656
NB,000000,000000,000000,000000,11-22-38.577
GB,000178,000170,000155,000172,11-22-38.656
NB,000000,000000,000000,000000,11-22-43.579
GB,000178,000169,000155,000172,11-22-43.657
NB,000000,000000,000000,000000,11-22-48.577
GB,000178,000169,000155,000172,11-22-48.656
NB,000000,000000,000000,000000,11-22-53.577
GB,000178,000169,000155,000171,11-22-53.656
NS,000002,000000,000001,000002,11-22-53.816
GS,000041,000042,000027,000038,11-22-53.830
GS,000027,000030,000033,000030,11-22-53.853
GS,000033,000035,000020,000027,11-22-53.863
GS,000033,000027,000029,000028,11-22-53.876
GS,000033,000027,000027,000031,11-22-53.886
GS,000037,000048,000024,000025,11-22-53.900
SP,0.2048,03.329,005.36,000000,11-22-53.914
GS,000030,000030,000022,000026,11-22-53.975
GS,000040,000031,000020,000026,11-22-54.174
GS,000032,000030,000022,000029,11-22-54.374
GS,000027,000025,000023,000026,11-22-54.574
NS,000000,000000,000001,000001,11-22-54.772
GS,000036,000025,000021,000035,11-22-54.781
GS,000033,000025,000023,000018,11-22-54.978
GS,000024,000032,000028,000024,11-22-55.174
GS,000019,000036,000030,000026,11-22-55.376
GS,000030,000040,000026,000034,11-22-55.574
NS,000000,000001,000001,000001,11-22-55.772
GS,000039,000043,000029,000024,11-22-55.781
GS,000024,000039,000020,000032,11-22-55.975
GS,000034,000028,000028,000031,11-22-56.175
GS,000032,000037,000018,000032,11-22-56.377
