GB,000176,000164,000152,000165,10-43-55.159
NB,000000,000000,000000,000000,10-44-00.082
GB,000176,000164,000152,000165,10-44-00.159
NB,000000,000000,000000,000000,10-44-05.083
GB,000175,000164,000152,000165,10-44-05.163
NB,000000,000000,000000,000000,10-44-10.082
GB,000176,000164,000152,000165,10-44-10.162
NB,000000,000000,000000,000000,10-44-15.081
GB,000175,000164,000152,000165,10-44-15.161
NB,000000,000000,000000,000000,10-44-20.083
GB,000175,000164,000152,000165,10-44-20.160
NB,000000,000000,000000,000000,10-44-25.088
GB,000175,000164,000151,000165,10-44-25.160
NB,000000,000000,000000,000000,10-44-30.082
GB,000175,000164,000151,000164,10-44-30.160
NB,000000,000000,000000,000000,10-44-35.080
GB,000175,000165,000151,000164,10-44-35.160
NB,000000,000000,000000,000000,10-44-40.081
GB,000175,000165,000152,000164,10-44-40.161
NB,000000,000000,000000,000000,10-44-45.083
GB,000175,000164,000151,000163,10-44-45.161
NB,000000,000000,000000,000000,10-44-50.081
GB,000175,000164,000151,000163,10-44-50.160
NB,000000,000000,000000,000000,10-44-55.081
GB,000175,000164,000151,000163,10-44-55.161
NB,000000,000000,000000,000000,10-45-00.081
GB,000175,000164,000150,000163,10-45-00.160
NB,000000,000000,000000,000000,10-45-05.081
GB,000174,000164,000150,000163,10-45-05.160
NB,000000,000000,000000,000000,10-45-10.081
GB,000174,000164,000150,000163,10-45-10.160
NB,000000,000000,000000,000000,10-45-15.082
GB,000174,000164,000150,000163,10-45-15.163
NB,000000,000000,000000,000000,10-45-20.082
GB,000173,000164,000150,000163,10-45-20.161
NB,000000,000000,000000,000000,10-45-25.082
GB,000173,000164,000150,000163,10-45-25.161
NB,000000,000000,000000,000000,10-45-30.082
GB,000173,000164,000149,000163,10-45-30.161
NB,000000,000000,000000,000000,10-45-35.082
GB,000172,000164,000149,000162,10-45-35.162
NB,000000,000000,000000,000000,10-45-40.082
GB,000172,000163,000149,000163,10-45-40.162
NB,000000,000000,000000,000000,10-45-45.082
GB,000172,000163,000148,000163,10-45-45.161
NB,000000,000000,000000,000000,10-45-50.082
GB,000172,000163,000148,000163,10-45-50.163
NB,000000,000000,000000,000000,10-45-55.083
GB,000173,000163,000148,000164,10-45-55.163
NB,000000,000000,000000,000000,10-46-00.082
GB,000174,000163,000149,000164,10-46-00.163
NB,000000,000000,000000,000000,10-46-05.083
GB,000174,000162,000149,000164,10-46-05.162
NB,000000,000000,000000,000000,10-46-10.083
GB,000173,000163,000150,000163,10-46-10.162
NB,000000,000000,000000,000000,10-46-15.083
GB,000173,000163,000149,000164,10-46-15.162
NB,000000,000000,000000,000000,10-46-20.083
GB,000173,000163,000149,000163,10-46-20.162
NB,000000,000000,000000,000000,10-46-25.085
GB,000174,000163,000150,000164,10-46-25.163
NB,000000,000000,000000,000000,10-46-30.084
GB,000173,000163,000150,000164,10-46-30.162
NB,000000,000000,000000,000000,10-46-35.085
GB,000173,000163,000150,000164,10-46-35.163
NB,000000,000000,000000,000000,10-46-40.083
GB,000174,000163,000150,000163,10-46-40.164
NB,000000,000000,000000,000000,10-46-45.083
GB,000174,000163,000150,000164,10-46-45.162
NB,000000,000000,000000,000000,10-46-50.083
GB,000174,000163,000150,000163,10-46-50.162
NB,000000,000000,000000,000000,10-46-55.086
GB,000175,000164,000150,000164,10-46-55.163
NB,000000,000000,000000,000000,10-47-00.083
GB,000175,000163,000150,000164,10-47-00.164
NB,000000,000000,000000,000000,10-47-05.086
GB,000174,000164,000151,000164,10-47-05.163
NB,000000,000000,000000,000000,10-47-10.086
GB,000175,000164,000151,000165,10-47-10.163
NB,000000,000000,000000,000000,10-47-15.084
GB,000175,000164,000150,000165,10-47-15.163
NB,000000,000000,000000,000000,10-47-20.084
GB,000175,000165,000150,000165,10-47-20.163
NB,000000,000000,000000,000000,10-47-25.084
GB,000176,000164,000150,000165,10-47-25.163
NB,000000,000000,000000,000000,10-47-30.085
GB,000176,000164,000151,000165,10-47-30.164
NB,000000,000000,000000,000000,10-47-35.084
GB,000177,000164,000151,000166,10-47-35.165
NB,000000,000000,000000,000000,10-47-40.085
GB,000176,000164,000152,000166,10-47-40.165
NB,000000,000000,000000,000000,10-47-45.085
GB,000176,000164,000152,000165,10-47-45.165
NB,000000,000000,000000,000000,10-47-50.088
GB,000176,000165,000153,000165,10-47-50.164
NB,000000,000000,000000,000000,10-47-55.085
GB,000176,000165,000153,000165,10-47-55.164
NB,000000,000000,000000,000000,10-48-00.085
GB,000175,000166,000153,000166,10-48-00.164
NB,000000,000000,000000,000000,10-48-05.085
GB,000176,000165,000152,000166,10-48-05.165
NB,000000,000000,000000,000000,10-48-10.085
GB,000176,000165,000153,000165,10-48-10.165
NB,000000,000000,000000,000000,10-48-15.086
GB,000176,000165,000153,000165,10-48-15.164
NB,000000,000000,000000,000000,10-48-20.085
GB,000176,000165,000153,000165,10-48-20.169
NB,000000,000000,000000,000000,10-48-25.086
GB,000175,000165,000152,000165,10-48-25.169
NB,000000,000000,000000,000000,10-48-30.085
GB,000175,000165,000152,000165,10-48-30.165
NB,000000,000000,000000,000000,10-48-35.085
GB,000175,000165,000152,000165,10-48-35.164
NB,000000,000000,000000,000000,10-48-40.085
GB,000175,000165,000152,000166,10-48-40.165
NB,000000,000000,000000,000000,10-48-45.086
GB,000175,000165,000152,000166,10-48-45.166
NB,000000,000000,000000,000000,10-48-50.086
GB,000175,000165,000152,000167,10-48-50.165
NB,000000,000000,000000,000000,10-48-55.086
GB,000175,000165,000152,000166,10-48-55.165
NB,000000,000000,000000,000000,10-49-00.088
GB,000174,000165,000152,000166,10-49-00.165
NB,000000,000000,000000,000000,10-49-05.086
GB,000174,000164,000152,000165,10-49-05.168
NB,000000,000000,000000,000000,10-49-10.086
GB,000174,000164,000152,000166,10-49-10.166
NB,000000,000000,000000,000000,10-49-15.086
GB,000174,000164,000152,000166,10-49-15.165
NB,000000,000000,000000,000000,10-49-20.086
GB,000173,000164,000152,000165,10-49-20.167
NB,000000,000000,000000,000000,10-49-25.088
GB,000173,000164,000152,000165,10-49-25.165
NB,000000,000000,000000,000000,10-49-30.086
GB,000173,000164,000152,000165,10-49-30.165
NB,000000,000000,000000,000000,10-49-35.089
GB,000172,000165,000152,000165,10-49-35.166
NB,000000,000000,000000,000000,10-49-40.087
GB,000172,000165,000152,000165,10-49-40.166
NB,000000,000000,000000,000000,10-49-45.089
GB,000172,000165,000151,000165,10-49-45.166
NB,000000,000000,000000,000000,10-49-50.088
GB,000172,000165,000151,000165,10-49-50.166
NB,000000,000000,000000,000000,10-49-55.092
GB,000172,000165,000151,000164,10-49-55.168
NB,000000,000000,000000,000000,10-50-00.088
GB,000172,000165,000151,000164,10-50-00.166
NB,000000,000000,000000,000000,10-50-05.087
GB,000172,000165,000150,000164,10-50-05.169
NB,000000,000000,000000,000000,10-50-10.092
GB,000172,000165,000150,000164,10-50-10.167
NB,000000,000000,000000,000000,10-50-15.090
GB,000173,000165,000150,000164,10-50-15.167
NB,000000,000000,000000,000000,10-50-20.088
GB,000172,000165,000151,000164,10-50-20.167
NB,000000,000000,000000,000000,10-50-25.090
GB,000172,000164,000151,000164,10-50-25.167
NB,000000,000000,000000,000000,10-50-30.088
GB,000171,000165,000150,000164,10-50-30.168
NB,000000,000000,000000,000000,10-50-35.089
GB,000172,000165,000150,000164,10-50-35.167
NB,000000,000000,000000,000000,10-50-40.088
GB,000172,000165,000150,000164,10-50-40.167
NB,000000,000000,000000,000000,10-50-45.088
GB,000172,000166,000150,000164,10-50-45.172
NB,000000,000000,000000,000000,10-50-50.098
GB,000172,000165,000151,000164,10-50-50.167
NB,000000,000000,000000,000000,10-50-55.088
GB,000172,000165,000150,000164,10-50-55.169
NB,000000,000000,000000,000000,10-51-00.088
GB,000172,000165,000150,000165,10-51-00.168
NB,000000,000000,000000,000000,10-51-05.088
GB,000172,000165,000151,000164,10-51-05.171
NB,000000,000000,000000,000000,10-51-10.090
GB,000173,000165,000150,000164,10-51-10.168
NB,000000,000000,000000,000000,10-51-15.089
GB,000173,000165,000150,000164,10-51-15.168
NB,000000,000000,000000,000000,10-51-20.092
GB,000173,000164,000150,000164,10-51-20.168
NB,000000,000000,000000,000000,10-51-25.090
GB,000173,000165,000149,000164,10-51-25.168
NB,000000,000000,000000,000000,10-51-30.089
GB,000173,000164,000149,000164,10-51-30.172
NB,000000,000000,000000,000000,10-51-35.089
GB,000174,000164,000149,000164,10-51-35.168
NB,000000,000000,000000,000000,10-51-40.089
GB,000174,000164,000149,000164,10-51-40.170
NB,000000,000000,000000,000000,10-51-45.090
GB,000174,000164,000149,000163,10-51-45.170
NB,000000,000000,000000,000000,10-51-50.089
GB,000174,000164,000149,000164,10-51-50.169
NB,000000,000000,000000,000000,10-51-55.089
GB,000174,000164,000149,000164,10-51-55.168
NB,000000,000000,000000,000000,10-52-00.092
GB,000174,000164,000149,000164,10-52-00.168
NB,000000,000000,000000,000000,10-52-05.089
GB,000174,000164,000150,000164,10-52-05.168
NB,000000,000000,000000,000000,10-52-10.090
GB,000174,000164,000150,000164,10-52-10.169
NB,000000,000000,000000,000000,10-52-15.092
GB,000173,000165,000149,000164,10-52-15.171
NB,000000,000000,000000,000000,10-52-20.091
GB,000174,000165,000149,000164,10-52-20.169
NB,000000,000000,000000,000000,10-52-25.090
GB,000174,000165,000150,000164,10-52-25.169
NB,000000,000000,000000,000000,10-52-30.090
GB,000175,000165,000150,000165,10-52-30.169
NB,000000,000000,000000,000000,10-52-35.090
GB,000175,000165,000150,000164,10-52-35.170
NB,000000,000000,000000,000000,10-52-40.090
GB,000175,000164,000150,000165,10-52-40.169
NB,000000,000000,000000,000000,10-52-45.096
GB,000174,000164,000150,000165,10-52-45.169
NB,000000,000000,000000,000000,10-52-50.092
GB,000174,000164,000150,000165,10-52-50.171
NB,000000,000000,000000,000000,10-52-55.091
GB,000173,000164,000151,000165,10-52-55.169
NB,000000,000000,000000,000000,10-53-00.091
GB,000173,000165,000150,000165,10-53-00.170
NB,000000,000000,000000,000000,10-53-05.093
GB,000174,000165,000150,000165,10-53-05.173
NB,000000,000000,000000,000000,10-53-10.091
GB,000174,000165,000150,000165,10-53-10.170
NB,000000,000000,000000,000000,10-53-15.091
GB,000173,000164,000151,000166,10-53-15.173
NB,000000,000000,000000,000000,10-53-20.091
GB,000173,000165,000151,000166,10-53-20.172
NB,000000,000000,000000,000000,10-53-25.093
GB,000173,000165,000151,000166,10-53-25.173
NB,000000,000000,000000,000000,10-53-30.092
GB,000173,000166,000151,000166,10-53-30.171
NB,000000,000000,000000,000000,10-53-35.091
GB,000173,000166,000151,000167,10-53-35.172
NB,000000,000000,000000,000000,10-53-40.091
GB,000173,000165,000151,000167,10-53-40.171
NB,000000,000000,000000,000000,10-53-45.091
GB,000172,000165,000150,000167,10-53-45.171
NB,000000,000000,000000,000000,10-53-50.093
GB,000172,000165,000151,000167,10-53-50.170
NB,000000,000000,000000,000000,10-53-55.092
GB,000172,000165,000151,000167,10-53-55.171
NB,000000,000000,000000,000000,10-54-00.092
GB,000172,000165,000151,000167,10-54-00.173
NB,000000,000000,000000,000000,10-54-05.093
GB,000172,000165,000151,000168,10-54-05.177
NB,000000,000000,000000,000000,10-54-10.091
GB,000172,000164,000150,000168,10-54-10.171
NB,000000,000000,000000,000000,10-54-15.092
GB,000173,000165,000151,000167,10-54-15.171
NB,000000,000000,000000,000000,10-54-20.092
GB,000172,000164,000151,000167,10-54-20.171
NB,000000,000000,000000,000000,10-54-25.092
GB,000172,000164,000151,000167,10-54-25.172
NB,000000,000000,000000,000000,10-54-30.095
GB,000172,000164,000150,000167,10-54-30.171
NB,000000,000000,000000,000000,10-54-35.093
GB,000173,000164,000150,000167,10-54-35.173
NB,000000,000000,000000,000000,10-54-40.093
GB,000173,000165,000150,000166,10-54-40.172
NB,000000,000000,000000,000000,10-54-45.093
GB,000174,000164,000150,000166,10-54-45.172
NB,000000,000000,000000,000000,10-54-50.092
GB,000173,000165,000150,000166,10-54-50.174
NB,000000,000000,000000,000000,10-54-55.092
GB,000173,000164,000149,000166,10-54-55.172
NB,000000,000000,000000,000000,10-55-00.094
GB,000173,000163,000150,000166,10-55-00.177
NB,000000,000000,000000,000000,10-55-05.094
GB,000172,000163,000150,000166,10-55-05.178
NB,000000,000000,000000,000000,10-55-10.093
GB,000172,000162,000150,000166,10-55-10.174
NB,000000,000000,000000,000000,10-55-15.097
GB,000173,000162,000150,000165,10-55-15.172
NB,000000,000000,000000,000000,10-55-20.093
GB,000173,000162,000150,000165,10-55-20.172
NB,000000,000000,000000,000000,10-55-25.095
GB,000172,000162,000150,000164,10-55-25.172
NB,000000,000000,000000,000000,10-55-30.093
GB,000172,000162,000150,000164,10-55-30.172
NB,000000,000000,000000,000000,10-55-35.098
GB,000173,000162,000150,000164,10-55-35.174
NB,000000,000000,000000,000000,10-55-40.093
GB,000173,000162,000150,000164,10-55-40.176
NB,000000,000000,000000,000000,10-55-45.094
GB,000173,000162,000151,000164,10-55-45.176
NB,000000,000000,000000,000000,10-55-50.095
GB,000173,000161,000151,000164,10-55-50.173
NB,000000,000000,000000,000000,10-55-55.094
GB,000174,000162,000151,000164,10-55-55.173
NB,000000,000000,000000,000000,10-56-00.094
GB,000174,000162,000151,000163,10-56-00.173
NB,000000,000000,000000,000000,10-56-05.094
GB,000173,000163,000151,000163,10-56-05.173
NB,000000,000000,000000,000000,10-56-10.095
GB,000173,000163,000151,000163,10-56-10.173
NB,000000,000000,000000,000000,10-56-15.095
GB,000173,000163,000152,000164,10-56-15.173
NB,000000,000000,000000,000000,10-56-20.095
GB,000173,000163,000151,000164,10-56-20.179
NB,000000,000000,000000,000000,10-56-25.095
GB,000173,000163,000151,000164,10-56-25.173
NB,000000,000000,000000,000000,10-56-30.094
GB,000173,000163,000151,000164,10-56-30.174
NB,000000,000000,000000,000000,10-56-35.096
GB,000172,000163,000152,000164,10-56-35.177
NB,000000,000000,000000,000000,10-56-40.096
GB,000172,000163,000151,000164,10-56-40.179
NB,000000,000000,000000,000000,10-56-45.095
GB,000172,000163,000152,000164,10-56-45.175
NB,000000,000000,000000,000000,10-56-50.095
GB,000172,000163,000151,000165,10-56-50.175
NB,000000,000000,000000,000000,10-56-55.095
GB,000173,000163,000151,000164,10-56-55.176
NB,000000,000000,000000,000000,10-57-00.097
GB,000173,000163,000150,000164,10-57-00.174
NB,000000,000000,000000,000000,10-57-05.097
GB,000174,000164,000150,000164,10-57-05.174
NB,000000,000000,000000,000000,10-57-10.097
GB,000174,000164,000150,000164,10-57-10.174
NB,000000,000000,000000,000000,10-57-15.098
GB,000173,000165,000150,000165,10-57-15.175
NB,000000,000000,000000,000000,10-57-20.095
GB,000174,000165,000150,000165,10-57-20.175
NB,000000,000000,000000,000000,10-57-25.095
GB,000174,000165,000149,000164,10-57-25.174
NB,000000,000000,000000,000000,10-57-30.096
GB,000174,000165,000149,000164,10-57-30.177
NB,000000,000000,000000,000000,10-57-35.098
GB,000173,000164,000149,000164,10-57-35.177
NB,000000,000000,000000,000000,10-57-40.097
GB,000173,000164,000149,000164,10-57-40.176
NB,000000,000000,000000,000000,10-57-45.096
GB,000173,000165,000149,000164,10-57-45.179
NB,000000,000000,000000,000000,10-57-50.096
GB,000173,000165,000148,000164,10-57-50.176
NB,000000,000000,000000,000000,10-57-55.096
GB,000174,000164,000148,000164,10-57-55.175
NB,000000,000000,000000,000000,10-58-00.097
GB,000173,000164,000149,000164,10-58-00.175
NB,000000,000000,000000,000000,10-58-05.096
GB,000173,000164,000148,000164,10-58-05.179
NB,000000,000000,000000,000000,10-58-10.098
GB,000173,000164,000148,000165,10-58-10.178
NB,000000,000000,000000,000000,10-58-15.096
GB,000173,000164,000147,000164,10-58-15.178
NB,000000,000000,000000,000000,10-58-20.097
GB,000172,000164,000148,000164,10-58-20.177
NB,000000,000000,000000,000000,10-58-25.097
GB,000172,000164,000148,000165,10-58-25.176
NB,000000,000000,000000,000000,10-58-30.097
GB,000172,000164,000148,000165,10-58-30.176
NB,000000,000000,000000,000000,10-58-35.097
GB,000173,000164,000148,000165,10-58-35.176
NB,000000,000000,000000,000000,10-58-40.098
GB,000174,000164,000148,000165,10-58-40.179
NB,000000,000000,000000,000000,10-58-45.099
GB,000173,000165,000148,000165,10-58-45.176
NB,000000,000000,000000,000000,10-58-50.097
GB,000173,000165,000148,000165,10-58-50.177
NB,000000,000000,000000,000000,10-58-55.097
GB,000174,000165,000148,000165,10-58-55.176
NB,000000,000000,000000,000000,10-59-00.097
GB,000174,000166,000149,000166,10-59-00.176
NB,000000,000000,000000,000000,10-59-05.098
GB,000174,000165,000149,000166,10-59-05.176
NB,000000,000000,000000,000000,10-59-10.098
GB,000174,000165,000149,000167,10-59-10.177
NB,000000,000000,000000,000000,10-59-15.098
GB,000175,000166,000150,000166,10-59-15.180
NB,000000,000000,000000,000000,10-59-20.102
GB,000176,000166,000150,000167,10-59-20.177
NB,000000,000000,000000,000000,10-59-25.100
GB,000176,000166,000150,000167,10-59-25.177
NB,000000,000000,000000,000000,10-59-30.098
GB,000176,000167,000150,000167,10-59-30.177
NB,000000,000000,000000,000000,10-59-35.102
GB,000176,000167,000150,000167,10-59-35.177
NB,000000,000000,000000,000000,10-59-40.098
GB,000177,000167,000151,000168,10-59-40.177
NB,000000,000000,000000,000000,10-59-45.098
GB,000177,000167,000151,000169,10-59-45.177
NB,000000,000000,000000,000000,10-59-50.098
GB,000177,000167,000152,000169,10-59-50.180
NB,000000,000000,000000,000000,10-59-55.098
GB,000176,000167,000152,000169,10-59-55.177
NB,000000,000000,000000,000000,11-00-00.099
GB,000177,000167,000152,000169,11-00-00.178
NB,000000,000000,000000,000000,11-00-05.100
GB,000177,000167,000152,000169,11-00-05.178
NB,000000,000000,000000,000000,11-00-10.099
GB,000178,000167,000152,000169,11-00-10.178
NB,000000,000000,000000,000000,11-00-15.099
GB,000178,000167,000152,000169,11-00-15.178
