GB,000171,000160,000150,000166,20-50-06.079
NB,000000,000000,000000,000000,20-50-11.001
GB,000171,000161,000150,000165,20-50-11.080
NB,000000,000000,000000,000000,20-50-16.000
GB,000170,000160,000150,000165,20-50-16.080
NB,000000,000000,000000,000000,20-50-21.001
GB,000171,000160,000150,000165,20-50-21.084
NB,000000,000000,000000,000000,20-50-26.001
GB,000171,000160,000150,000166,20-50-26.080
NB,000000,000000,000000,000000,20-50-31.004
GB,000171,000159,000150,000166,20-50-31.080
NB,000000,000000,000000,000000,20-50-36.001
GB,000171,000159,000150,000166,20-50-36.080
NB,000000,000000,000000,000000,20-50-41.003
GB,000171,000159,000150,000166,20-50-41.080
NB,000000,000000,000000,000000,20-50-46.002
GB,000170,000159,000150,000166,20-50-46.080
NB,000000,000000,000000,000000,20-50-51.001
GB,000170,000159,000149,000166,20-50-51.080
NB,000000,000000,000000,000000,20-50-56.001
GB,000170,000158,000149,000166,20-50-56.084
NB,000000,000000,000000,000000,20-51-01.002
GB,000170,000158,000149,000166,20-51-01.085
NB,000000,000000,000000,000000,20-51-06.003
GB,000170,000157,000149,000166,20-51-06.086
NB,000000,000000,000000,000000,20-51-11.002
GB,000169,000157,000149,000166,20-51-11.081
NB,000000,000000,000000,000000,20-51-16.002
GB,000170,000157,000149,000165,20-51-16.081
NB,000000,000000,000000,000000,20-51-21.004
GB,000169,000156,000149,000166,20-51-21.081
NB,000000,000000,000000,000000,20-51-26.002
GB,000168,000157,000149,000166,20-51-26.084
NB,000000,000000,000000,000000,20-51-31.003
GB,000168,000157,000149,000166,20-51-31.081
NB,000000,000000,000000,000000,20-51-36.002
GB,000169,000157,000149,000166,20-51-36.082
NB,000000,000000,000000,000000,20-51-41.002
GB,000169,000158,000149,000165,20-51-41.082
NB,000000,000000,000000,000000,20-51-46.003
GB,000170,000158,000149,000166,20-51-46.082
NB,000000,000000,000000,000000,20-51-51.002
GB,000169,000158,000149,000166,20-51-51.083
NB,000000,000000,000000,000000,20-51-56.004
GB,000169,000158,000148,000166,20-51-56.081
NB,000000,000000,000000,000000,20-52-01.003
GB,000168,000159,000148,000166,20-52-01.084
NB,000000,000000,000000,000000,20-52-06.006
GB,000168,000159,000149,000165,20-52-06.082
NB,000000,000000,000000,000000,20-52-11.003
GB,000169,000159,000149,000165,20-52-11.082
NB,000000,000000,000000,000000,20-52-16.003
GB,000169,000160,000149,000165,20-52-16.082
NB,000000,000000,000000,000000,20-52-21.003
GB,000169,000160,000149,000164,20-52-21.084
NB,000000,000000,000000,000000,20-52-26.003
GB,000169,000160,000149,000164,20-52-26.082
NB,000000,000000,000000,000000,20-52-31.005
GB,000168,000159,000149,000163,20-52-31.085
NB,000000,000000,000000,000000,20-52-36.003
GB,000168,000159,000149,000163,20-52-36.082
NB,000000,000000,000000,000000,20-52-41.003
GB,000167,000160,000149,000163,20-52-41.083
NB,000000,000000,000000,000000,20-52-46.003
GB,000168,000160,000149,000163,20-52-46.083
NB,000000,000000,000000,000000,20-52-51.004
GB,000168,000160,000149,000163,20-52-51.083
NB,000000,000000,000000,000000,20-52-56.007
GB,000168,000160,000149,000163,20-52-56.083
NB,000000,000000,000000,000000,20-53-01.004
GB,000168,000160,000149,000163,20-53-01.084
NB,000000,000000,000000,000000,20-53-06.005
GB,000168,000161,000149,000163,20-53-06.083
NB,000000,000000,000000,000000,20-53-11.004
GB,000168,000161,000150,000163,20-53-11.083
NB,000000,000000,000000,000000,20-53-16.004
GB,000168,000160,000150,000162,20-53-16.083
NB,000000,000000,000000,000000,20-53-21.004
GB,000169,000160,000149,000162,20-53-21.088
NB,000000,000000,000000,000000,20-53-26.005
GB,000169,000160,000149,000162,20-53-26.085
NB,000000,000000,000000,000000,20-53-31.006
GB,000169,000160,000149,000161,20-53-31.086
NB,000000,000000,000000,000000,20-53-36.005
GB,000168,000160,000149,000162,20-53-36.084
NB,000000,000000,000000,000000,20-53-41.006
GB,000167,000160,000149,000162,20-53-41.083
NB,000000,000000,000000,000000,20-53-46.005
GB,000167,000160,000149,000162,20-53-46.085
NB,000000,000000,000000,000000,20-53-51.005
GB,000167,000160,000149,000162,20-53-51.085
NB,000000,000000,000000,000000,20-53-56.007
GB,000167,000159,000149,000162,20-53-56.086
NB,000000,000000,000000,000000,20-54-01.005
GB,000167,000159,000149,000162,20-54-01.086
NB,000000,000000,000000,000000,20-54-06.006
GB,000167,000159,000149,000162,20-54-06.084
NB,000000,000000,000000,000000,20-54-11.005
GB,000166,000159,000149,000162,20-54-11.084
NB,000000,000000,000000,000000,20-54-16.008
GB,000167,000158,000149,000163,20-54-16.084
NB,000000,000000,000000,000000,20-54-21.005
GB,000167,000158,000149,000163,20-54-21.085
NB,000000,000000,000000,000000,20-54-26.005
GB,000167,000159,000150,000163,20-54-26.085
NB,000000,000000,000000,000000,20-54-31.008
GB,000167,000159,000150,000164,20-54-31.085
NB,000000,000000,000000,000000,20-54-36.006
GB,000168,000159,000149,000163,20-54-36.085
NB,000000,000000,000000,000000,20-54-41.006
GB,000168,000160,000149,000163,20-54-41.085
NB,000000,000000,000000,000000,20-54-46.006
GB,000168,000160,000150,000163,20-54-46.085
NB,000000,000000,000000,000000,20-54-51.007
GB,000169,000160,000149,000163,20-54-51.086
NB,000000,000000,000000,000000,20-54-56.007
GB,000168,000160,000149,000164,20-54-56.088
NB,000000,000000,000000,000000,20-55-01.006
GB,000168,000161,000149,000164,20-55-01.086
NB,000000,000000,000000,000000,20-55-06.007
GB,000169,000161,000149,000164,20-55-06.086
NB,000000,000000,000000,000000,20-55-11.006
GB,000169,000162,000148,000164,20-55-11.086
NB,000000,000000,000000,000000,20-55-16.006
GB,000170,000162,000148,000164,20-55-16.087
NB,000000,000000,000000,000000,20-55-21.008
GB,000169,000163,000149,000164,20-55-21.086
NB,000000,000000,000000,000000,20-55-26.008
GB,000169,000163,000149,000164,20-55-26.086
NB,000000,000000,000000,000000,20-55-31.011
GB,000169,000163,000149,000164,20-55-31.086
NB,000000,000000,000000,000000,20-55-36.007
GB,000169,000163,000149,000164,20-55-36.087
NB,000000,000000,000000,000000,20-55-41.007
GB,000169,000163,000149,000164,20-55-41.086
NB,000000,000000,000000,000000,20-55-46.007
GB,000170,000162,000149,000163,20-55-46.086
NB,000000,000000,000000,000000,20-55-51.007
GB,000170,000162,000149,000164,20-55-51.088
NB,000000,000000,000000,000000,20-55-56.010
GB,000170,000163,000149,000164,20-55-56.086
NB,000000,000000,000000,000000,20-56-01.010
GB,000171,000163,000149,000165,20-56-01.088
NB,000000,000000,000000,000000,20-56-06.008
GB,000171,000163,000149,000165,20-56-06.087
NB,000000,000000,000000,000000,20-56-11.008
GB,000171,000163,000149,000165,20-56-11.087
NB,000000,000000,000000,000000,20-56-16.008
GB,000171,000163,000149,000165,20-56-16.087
NB,000000,000000,000000,000000,20-56-21.009
GB,000171,000163,000149,000165,20-56-21.088
NB,000000,000000,000000,000000,20-56-26.007
GB,000170,000163,000149,000164,20-56-26.090
NB,000000,000000,000000,000000,20-56-31.008
GB,000171,000162,000148,000164,20-56-31.087
NB,000000,000000,000000,000000,20-56-36.009
GB,000171,000163,000148,000164,20-56-36.087
NB,000000,000000,000000,000000,20-56-41.008
GB,000170,000163,000149,000164,20-56-41.090
NB,000000,000000,000000,000000,20-56-46.008
GB,000170,000162,000149,000164,20-56-46.088
NB,000000,000000,000000,000000,20-56-51.009
GB,000170,000162,000150,000164,20-56-51.090
NB,000000,000000,000000,000000,20-56-56.009
GB,000171,000162,000150,000164,20-56-56.088
NB,000000,000000,000000,000000,20-57-01.013
GB,000171,000162,000151,000164,20-57-01.088
NB,000000,000000,000000,000000,20-57-06.009
GB,000171,000161,000150,000164,20-57-06.088
NB,000000,000000,000000,000000,20-57-11.027
GB,000171,000161,000151,000164,20-57-11.089
NB,000000,000000,000000,000000,20-57-16.010
GB,000170,000161,000150,000164,20-57-16.090
NB,000000,000000,000000,000000,20-57-21.010
GB,000171,000161,000150,000164,20-57-21.088
NB,000000,000000,000000,000000,20-57-26.010
GB,000171,000161,000151,000164,20-57-26.088
NB,000000,000000,000000,000000,20-57-31.009
GB,000171,000162,000151,000164,20-57-31.088
NB,000000,000000,000000,000000,20-57-36.009
GB,000171,000161,000151,000164,20-57-36.089
NB,000000,000000,000000,000000,20-57-41.010
GB,000172,000162,000151,000163,20-57-41.089
NB,000000,000000,000000,000000,20-57-46.012
GB,000171,000162,000151,000163,20-57-46.089
NB,000000,000000,000000,000000,20-57-51.010
GB,000172,000162,000151,000163,20-57-51.089
NB,000001,000000,000000,000000,20-57-56.010
GB,000171,000162,000151,000163,20-57-56.089
NB,000001,000000,000000,000000,20-58-01.012
GB,000171,000161,000152,000163,20-58-01.091
NB,000001,000000,000000,000000,20-58-06.010
GB,000171,000162,000152,000162,20-58-06.094
NB,000000,000000,000000,000000,20-58-11.012
GB,000170,000161,000151,000162,20-58-11.089
NB,000000,000000,000000,000000,20-58-16.010
GB,000171,000162,000151,000162,20-58-16.091
NB,000000,000000,000000,000000,20-58-21.011
GB,000171,000162,000151,000163,20-58-21.089
NB,000000,000000,000000,000000,20-58-26.011
GB,000171,000161,000151,000163,20-58-26.089
NB,000000,000000,000000,000000,20-58-31.010
GB,000171,000161,000151,000162,20-58-31.090
NB,000001,000000,000000,000000,20-58-36.011
GB,000171,000161,000151,000162,20-58-36.092
NB,000001,000000,000000,000000,20-58-41.011
GB,000171,000161,000151,000163,20-58-41.090
NB,000001,000000,000000,000000,20-58-46.012
GB,000171,000161,000151,000163,20-58-46.090
NB,000001,000000,000000,000000,20-58-51.011
GB,000171,000162,000151,000163,20-58-51.093
NB,000001,000000,000000,000000,20-58-56.014
GB,000170,000162,000151,000163,20-58-56.090
NB,000001,000000,000000,000000,20-59-01.012
GB,000170,000162,000151,000163,20-59-01.090
NB,000001,000000,000000,000000,20-59-06.011
GB,000170,000162,000151,000163,20-59-06.090
NB,000001,000000,000000,000000,20-59-11.011
GB,000170,000162,000151,000163,20-59-11.090
NB,000001,000000,000000,000000,20-59-16.011
GB,000171,000162,000151,000163,20-59-16.090
NB,000001,000000,000000,000000,20-59-21.011
GB,000170,000162,000151,000163,20-59-21.091
NB,000001,000000,000000,000000,20-59-26.014
GB,000170,000163,000151,000164,20-59-26.091
NB,000001,000000,000000,000000,20-59-31.013
GB,000170,000162,000150,000164,20-59-31.091
NB,000001,000000,000000,000000,20-59-36.012
GB,000170,000162,000150,000163,20-59-36.095
NB,000001,000000,000000,000000,20-59-41.012
GB,000170,000162,000150,000163,20-59-41.092
NB,000001,000000,000000,000000,20-59-46.012
GB,000171,000163,000149,000163,20-59-46.091
NB,000001,000000,000000,000000,20-59-51.012
GB,000171,000162,000149,000163,20-59-51.091
NB,000001,000000,000000,000000,20-59-56.012
GB,000171,000163,000149,000163,20-59-56.091
NB,000001,000000,000000,000000,21-00-01.012
GB,000171,000163,000149,000163,21-00-01.092
NB,000001,000000,000000,000000,21-00-06.013
GB,000171,000163,000149,000163,21-00-06.091
NB,000001,000000,000000,000000,21-00-11.013
GB,000171,000163,000149,000163,21-00-11.092
NB,000001,000000,000000,000000,21-00-16.013
GB,000171,000163,000150,000163,21-00-16.094
NB,000001,000001,000000,000000,21-00-21.013
GB,000172,000163,000150,000163,21-00-21.094
NB,000001,000001,000000,000000,21-00-26.013
GB,000172,000164,000150,000163,21-00-26.094
NB,000001,000001,000000,000000,21-00-31.014
GB,000172,000164,000150,000163,21-00-31.093
NB,000001,000001,000000,000000,21-00-36.013
GB,000172,000164,000150,000163,21-00-36.092
NB,000001,000001,000000,000000,21-00-41.014
GB,000172,000164,000150,000164,21-00-41.093
NB,000001,000001,000000,000000,21-00-46.014
GB,000171,000164,000150,000164,21-00-46.093
NB,000000,000000,000000,000000,21-00-51.014
GB,000171,000163,000150,000164,21-00-51.093
NB,000000,000000,000000,000000,21-00-56.015
GB,000171,000163,000149,000163,21-00-56.095
NB,000000,000000,000000,000000,21-01-01.013
GB,000171,000163,000149,000163,21-01-01.093
NB,000000,000000,000000,000000,21-01-06.018
GB,000171,000163,000149,000163,21-01-06.093
NB,000000,000000,000000,000000,21-01-11.015
GB,000171,000163,000149,000162,21-01-11.093
NB,000000,000000,000000,000000,21-01-16.015
GB,000171,000163,000149,000162,21-01-16.093
NB,000000,000000,000000,000000,21-01-21.017
GB,000171,000162,000149,000162,21-01-21.094
NB,000000,000000,000000,000000,21-01-26.014
GB,000171,000162,000149,000162,21-01-26.093
NB,000000,000000,000000,000000,21-01-31.014
GB,000171,000162,000149,000162,21-01-31.100
NB,000000,000000,000000,000000,21-01-36.014
GB,000171,000162,000150,000163,21-01-36.094
NB,000000,000000,000000,000000,21-01-41.015
GB,000171,000162,000150,000163,21-01-41.094
NB,000000,000000,000000,000000,21-01-46.014
GB,000170,000162,000150,000163,21-01-46.093
NB,000000,000000,000000,000000,21-01-51.020
GB,000170,000162,000150,000163,21-01-51.094
NB,000000,000000,000000,000000,21-01-56.017
GB,000169,000162,000149,000163,21-01-56.094
NB,000000,000000,000000,000000,21-02-01.015
GB,000169,000162,000149,000163,21-02-01.096
NB,000000,000000,000000,000000,21-02-06.022
GB,000169,000162,000149,000164,21-02-06.096
NB,000000,000000,000000,000000,21-02-11.015
GB,000169,000162,000149,000164,21-02-11.094
NB,000000,000000,000000,000000,21-02-16.015
GB,000169,000162,000148,000164,21-02-16.094
NB,000000,000000,000000,000000,21-02-21.017
GB,000169,000162,000149,000164,21-02-21.095
NB,000000,000000,000000,000000,21-02-26.016
GB,000168,000162,000149,000164,21-02-26.094
NB,000000,000000,000000,000000,21-02-31.019
GB,000168,000161,000148,000164,21-02-31.095
NB,000000,000000,000000,000000,21-02-36.018
GB,000168,000162,000148,000164,21-02-36.094
NB,000000,000000,000000,000000,21-02-41.015
GB,000168,000162,000148,000163,21-02-41.096
NB,000000,000000,000000,000000,21-02-46.016
GB,000169,000161,000148,000164,21-02-46.095
NB,000000,000000,000000,000000,21-02-51.016
GB,000169,000162,000148,000164,21-02-51.095
NB,000000,000000,000000,000000,21-02-56.016
GB,000169,000162,000148,000164,21-02-56.095
NB,000000,000000,000000,000000,21-03-01.017
GB,000169,000163,000149,000164,21-03-01.096
NB,000000,000000,000000,000000,21-03-06.017
GB,000169,000163,000148,000165,21-03-06.097
NB,000000,000000,000000,000000,21-03-11.016
GB,000169,000164,000148,000165,21-03-11.095
NB,000000,000000,000000,000000,21-03-16.016
GB,000170,000164,000147,000165,21-03-16.097
NB,000000,000000,000000,000000,21-03-21.017
GB,000170,000164,000147,000166,21-03-21.099
NB,000000,000000,000000,000000,21-03-26.016
GB,000170,000164,000147,000166,21-03-26.096
NB,000000,000000,000000,000000,21-03-31.017
GB,000170,000164,000148,000166,21-03-31.096
NB,000000,000000,000000,000000,21-03-36.019
GB,000170,000164,000147,000166,21-03-36.098
NB,000000,000000,000000,000000,21-03-41.019
GB,000170,000164,000148,000165,21-03-41.096
NB,000000,000000,000000,000000,21-03-46.018
GB,000170,000163,000147,000166,21-03-46.096
NB,000000,000000,000000,000000,21-03-51.018
GB,000170,000163,000147,000166,21-03-51.098
NB,000000,000000,000000,000000,21-03-56.017
GB,000170,000162,000147,000166,21-03-56.097
NB,000000,000000,000000,000000,21-04-01.025
GB,000169,000162,000147,000165,21-04-01.096
NB,000000,000000,000000,000000,21-04-06.017
GB,000170,000162,000148,000165,21-04-06.096
NB,000000,000000,000000,000000,21-04-11.018
GB,000170,000162,000148,000165,21-04-11.097
NB,000000,000000,000000,000000,21-04-16.022
GB,000170,000163,000148,000166,21-04-16.096
NB,000000,000000,000000,000000,21-04-21.019
GB,000169,000163,000147,000165,21-04-21.097
NB,000000,000000,000000,000000,21-04-26.018
GB,000169,000163,000147,000165,21-04-26.100
NB,000000,000000,000000,000000,21-04-31.018
GB,000169,000163,000148,000165,21-04-31.097
NB,000000,000000,000000,000000,21-04-36.018
GB,000169,000163,000148,000165,21-04-36.101
NB,000000,000000,000000,000000,21-04-41.018
GB,000169,000164,000148,000166,21-04-41.098
NB,000000,000000,000000,000000,21-04-46.019
GB,000169,000164,000148,000164,21-04-46.097
NB,000000,000000,000000,000000,21-04-51.018
GB,000169,000164,000148,000165,21-04-51.097
NB,000000,000000,000000,000000,21-04-56.019
GB,000169,000164,000148,000165,21-04-56.098
NB,000000,000000,000000,000000,21-05-01.020
GB,000169,000164,000148,000165,21-05-01.099
NB,000000,000000,000000,000000,21-05-06.019
GB,000169,000163,000148,000165,21-05-06.098
NB,000000,000000,000000,000000,21-05-11.019
GB,000169,000163,000148,000165,21-05-11.098
NB,000000,000000,000000,000000,21-05-16.019
GB,000168,000163,000150,000165,21-05-16.098
NB,000000,000000,000000,000000,21-05-21.019
GB,000168,000162,000150,000164,21-05-21.098
NB,000000,000000,000000,000000,21-05-26.023
GB,000168,000162,000150,000164,21-05-26.098
NB,000000,000000,000000,000000,21-05-31.019
GB,000168,000161,000150,000165,21-05-31.101
NB,000000,000000,000000,000000,21-05-36.019
GB,000168,000161,000150,000165,21-05-36.100
NB,000000,000000,000000,000000,21-05-41.019
GB,000169,000161,000150,000165,21-05-41.099
NB,000000,000000,000000,000000,21-05-46.019
GB,000169,000161,000150,000164,21-05-46.099
NB,000000,000000,000000,000000,21-05-51.019
GB,000169,000162,000151,000164,21-05-51.098
NB,000000,000000,000000,000000,21-05-56.020
GB,000169,000162,000151,000164,21-05-56.098
NB,000000,000000,000000,000000,21-06-01.054
GB,000169,000162,000152,000164,21-06-01.099
NB,000000,000000,000000,000000,21-06-06.020
GB,000169,000161,000151,000164,21-06-06.099
NB,000000,000000,000000,000000,21-06-11.022
GB,000169,000161,000151,000164,21-06-11.102
NS,000000,000000,000001,000000,21-06-13.061
GS,000027,000029,000021,000037,21-06-13.071
GS,000035,000035,000031,000032,21-06-13.087
GS,000022,000038,000027,000032,21-06-13.099
GS,000020,000033,000028,000030,21-06-13.114
