GB,000171,000163,000151,000168,16-56-28.399
NB,000000,000000,000000,000000,16-56-33.322
GB,000171,000163,000151,000169,16-56-33.401
NB,000000,000000,000000,000000,16-56-38.320
GB,000171,000164,000151,000169,16-56-38.399
NB,000000,000000,000000,000000,16-56-43.320
GB,000171,000164,000151,000169,16-56-43.399
NB,000000,000000,000000,000000,16-56-48.320
GB,000171,000164,000151,000169,16-56-48.399
NB,000000,000000,000000,000000,16-56-53.320
GB,000171,000164,000151,000170,16-56-53.399
NB,000000,000000,000000,000000,16-56-58.324
GB,000172,000164,000151,000169,16-56-58.399
NB,000000,000000,000000,000000,16-57-03.320
GB,000172,000164,000151,000169,16-57-03.401
NB,000000,000000,000000,000000,16-57-08.321
GB,000171,000164,000151,000169,16-57-08.403
NB,000000,000000,000000,000000,16-57-13.321
GB,000171,000164,000152,000169,16-57-13.400
NB,000000,000000,000000,000000,16-57-18.321
GB,000171,000164,000152,000168,16-57-18.400
NB,000000,000000,000000,000000,16-57-23.321
GB,000171,000164,000152,000168,16-57-23.400
NB,000000,000000,000000,000000,16-57-28.322
GB,000171,000165,000152,000168,16-57-28.406
NB,000000,000000,000000,000000,16-57-33.321
GB,000171,000164,000151,000168,16-57-33.400
NB,000000,000000,000000,000000,16-57-38.321
GB,000171,000164,000151,000168,16-57-38.400
NB,000000,000000,000000,000000,16-57-43.322
GB,000171,000164,000152,000168,16-57-43.404
NB,000000,000000,000000,000000,16-57-48.322
GB,000171,000164,000151,000168,16-57-48.400
NB,000000,000000,000000,000000,16-57-53.327
GB,000171,000163,000152,000168,16-57-53.402
NB,000000,000000,000000,000000,16-57-58.322
GB,000171,000163,000151,000168,16-57-58.401
NB,000000,000000,000000,000000,16-58-03.322
GB,000171,000163,000151,000168,16-58-03.402
NB,000000,000000,000000,000000,16-58-08.322
GB,000172,000163,000151,000168,16-58-08.401
NB,000000,000000,000000,000000,16-58-13.325
GB,000172,000164,000151,000169,16-58-13.402
NB,000000,000000,000000,000000,16-58-18.322
GB,000172,000163,000151,000168,16-58-18.403
NB,000000,000000,000000,000000,16-58-23.323
GB,000171,000163,000151,000168,16-58-23.402
NB,000000,000000,000000,000000,16-58-28.322
GB,000171,000163,000151,000168,16-58-28.401
NB,000000,000000,000000,000000,16-58-33.323
GB,000171,000163,000151,000168,16-58-33.402
NB,000000,000000,000000,000000,16-58-38.324
GB,000171,000163,000151,000168,16-58-38.404
NB,000000,000000,000000,000000,16-58-43.322
GB,000171,000163,000151,000168,16-58-43.402
NB,000000,000000,000000,000000,16-58-48.323
GB,000171,000163,000151,000168,16-58-48.402
NB,000000,000000,000000,000000,16-58-53.323
GB,000171,000163,000151,000167,16-58-53.404
NB,000000,000000,000000,000000,16-58-58.323
GB,000171,000163,000152,000167,16-58-58.402
NB,000000,000000,000000,000000,16-59-03.323
GB,000171,000163,000152,000167,16-59-03.402
NB,000000,000000,000000,000000,16-59-08.323
GB,000171,000163,000152,000167,16-59-08.402
NB,000000,000000,000000,000000,16-59-13.323
GB,000171,000163,000151,000167,16-59-13.402
NB,000000,000000,000000,000000,16-59-18.323
GB,000171,000163,000151,000167,16-59-18.403
NB,000000,000000,000000,000000,16-59-23.325
GB,000171,000163,000150,000167,16-59-23.403
NB,000000,000000,000000,000000,16-59-28.324
GB,000171,000163,000150,000168,16-59-28.405
NB,000000,000000,000000,000000,16-59-33.324
GB,000171,000164,000151,000168,16-59-33.403
NB,000000,000000,000000,000000,16-59-38.324
GB,000171,000164,000151,000168,16-59-38.403
NB,000000,000000,000000,000000,16-59-43.327
GB,000171,000164,000151,000169,16-59-43.403
NB,000000,000000,000000,000000,16-59-48.324
GB,000171,000164,000151,000169,16-59-48.404
NB,000000,000000,000000,000000,16-59-53.325
GB,000171,000164,000151,000169,16-59-53.404
NB,000000,000000,000000,000000,16-59-58.325
GB,000171,000164,000151,000169,16-59-58.404
NB,000000,000000,000000,000000,17-00-03.325
GB,000171,000164,000152,000169,17-00-03.407
NB,000000,000000,000000,000000,17-00-08.325
GB,000171,000164,000152,000168,17-00-08.403
NB,000000,000000,000000,000000,17-00-13.325
GB,000171,000164,000152,000168,17-00-13.404
NB,000000,000000,000000,000000,17-00-18.327
GB,000171,000165,000152,000169,17-00-18.404
NB,000000,000000,000000,000000,17-00-23.328
GB,000171,000165,000152,000169,17-00-23.404
NB,000000,000000,000000,000000,17-00-28.327
GB,000171,000165,000152,000169,17-00-28.409
NB,000000,000000,000000,000000,17-00-33.328
GB,000171,000165,000152,000169,17-00-33.405
NB,000000,000000,000000,000000,17-00-38.325
GB,000171,000165,000152,000169,17-00-38.406
NB,000000,000000,000000,000000,17-00-43.326
GB,000171,000165,000152,000170,17-00-43.405
NB,000000,000000,000000,000000,17-00-48.331
GB,000171,000165,000153,000169,17-00-48.405
NB,000000,000000,000000,000000,17-00-53.328
GB,000170,000165,000153,000170,17-00-53.405
NB,000000,000000,000000,000000,17-00-58.327
GB,000170,000165,000152,000169,17-00-58.405
NB,000000,000000,000000,000000,17-01-03.326
GB,000170,000164,000152,000169,17-01-03.406
NB,000000,000000,000000,000000,17-01-08.326
GB,000170,000164,000152,000170,17-01-08.405
NB,000000,000000,000000,000000,17-01-13.326
GB,000170,000164,000152,000170,17-01-13.406
NB,000000,000000,000000,000000,17-01-18.327
GB,000170,000164,000152,000169,17-01-18.406
NB,000000,000000,000000,000000,17-01-23.327
GB,000170,000164,000152,000170,17-01-23.406
NB,000000,000000,000000,000000,17-01-28.330
GB,000170,000164,000152,000170,17-01-28.406
NB,000000,000000,000000,000000,17-01-33.327
GB,000169,000163,000152,000170,17-01-33.406
NB,000000,000000,000000,000000,17-01-38.327
GB,000169,000163,000152,000170,17-01-38.406
NB,000000,000000,000000,000000,17-01-43.327
GB,000170,000163,000152,000170,17-01-43.406
NB,000000,000000,000000,000000,17-01-48.329
GB,000170,000163,000152,000169,17-01-48.408
NB,000000,000000,000000,000000,17-01-53.327
GB,000171,000163,000152,000169,17-01-53.406
NB,000000,000000,000000,000000,17-01-58.329
GB,000171,000162,000152,000169,17-01-58.408
NB,000000,000000,000000,000000,17-02-03.328
GB,000171,000162,000152,000169,17-02-03.410
NB,000000,000000,000000,000000,17-02-08.329
GB,000170,000161,000152,000169,17-02-08.407
NB,000000,000000,000000,000000,17-02-13.328
GB,000171,000161,000152,000169,17-02-13.407
NB,000000,000000,000000,000000,17-02-18.328
GB,000171,000161,000152,000169,17-02-18.408
NB,000000,000000,000000,000000,17-02-23.328
GB,000171,000161,000152,000169,17-02-23.413
NB,000000,000000,000000,000000,17-02-28.328
GB,000171,000161,000152,000169,17-02-28.408
NB,000000,000000,000000,000000,17-02-33.328
GB,000171,000161,000152,000169,17-02-33.408
NB,000000,000000,000000,000000,17-02-38.329
GB,000170,000161,000152,000168,17-02-38.409
NB,000000,000000,000000,000000,17-02-43.329
GB,000170,000161,000152,000168,17-02-43.409
NB,000000,000000,000000,000000,17-02-48.329
GB,000170,000161,000151,000168,17-02-48.409
NB,000000,000000,000000,000000,17-02-53.329
GB,000170,000161,000150,000168,17-02-53.411
NB,000000,000000,000000,000000,17-02-58.329
GB,000170,000161,000151,000168,17-02-58.410
NB,000000,000000,000000,000000,17-03-03.329
GB,000170,000161,000151,000168,17-03-03.409
NB,000000,000000,000000,000000,17-03-08.329
GB,000171,000162,000152,000168,17-03-08.408
NB,000000,000000,000000,000000,17-03-13.329
GB,000171,000161,000152,000168,17-03-13.408
NB,000000,000000,000000,000000,17-03-18.329
GB,000172,000162,000152,000168,17-03-18.408
NB,000000,000000,000000,000000,17-03-23.330
GB,000172,000162,000152,000168,17-03-23.409
NB,000000,000000,000000,000000,17-03-28.331
GB,000172,000162,000152,000168,17-03-28.409
NB,000000,000000,000000,000000,17-03-33.330
GB,000172,000163,000152,000168,17-03-33.410
NB,000000,000000,000000,000000,17-03-38.330
GB,000172,000163,000152,000168,17-03-38.409
NB,000000,000000,000000,000000,17-03-43.330
GB,000172,000163,000151,000168,17-03-43.409
NB,000000,000000,000000,000000,17-03-48.330
GB,000171,000162,000151,000168,17-03-48.410
NB,000000,000000,000000,000000,17-03-53.332
GB,000171,000163,000151,000168,17-03-53.410
NB,000000,000000,000000,000000,17-03-58.330
GB,000172,000163,000151,000168,17-03-58.413
NB,000000,000000,000000,000000,17-04-03.331
GB,000172,000163,000151,000168,17-04-03.411
NB,000000,000000,000000,000000,17-04-08.331
GB,000172,000163,000151,000167,17-04-08.412
NB,000000,000000,000000,000000,17-04-13.341
GB,000172,000163,000152,000167,17-04-13.410
NB,000000,000000,000000,000000,17-04-18.331
GB,000172,000163,000151,000167,17-04-18.410
NB,000000,000000,000000,000000,17-04-23.331
GB,000172,000163,000151,000167,17-04-23.410
NB,000000,000000,000000,000000,17-04-28.331
GB,000172,000162,000151,000167,17-04-28.411
NB,000000,000000,000000,000000,17-04-33.331
GB,000172,000162,000151,000167,17-04-33.411
NB,000000,000000,000000,000000,17-04-38.331
GB,000173,000162,000151,000167,17-04-38.412
NB,000000,000000,000000,000000,17-04-43.362
GB,000173,000161,000151,000166,17-04-43.412
NB,000000,000000,000000,000000,17-04-48.332
GB,000173,000161,000151,000166,17-04-48.415
NB,000000,000000,000000,000000,17-04-53.332
GB,000173,000161,000151,000166,17-04-53.413
NB,000000,000000,000000,000000,17-04-58.332
GB,000173,000162,000150,000166,17-04-58.411
NB,000000,000000,000000,000000,17-05-03.332
GB,000173,000161,000150,000166,17-05-03.411
NB,000000,000000,000000,000000,17-05-08.332
GB,000172,000161,000150,000167,17-05-08.411
NB,000000,000000,000000,000000,17-05-13.376
GB,000172,000161,000150,000166,17-05-13.411
NB,000000,000000,000000,000000,17-05-18.339
GB,000171,000161,000150,000166,17-05-18.414
NB,000000,000000,000000,000000,17-05-23.332
GB,000171,000161,000150,000167,17-05-23.411
NB,000000,000000,000000,000000,17-05-28.332
GB,000171,000160,000150,000166,17-05-28.413
NB,000000,000000,000000,000000,17-05-33.333
GB,000170,000160,000150,000165,17-05-33.412
NB,000000,000000,000000,000000,17-05-38.333
GB,000171,000160,000150,000166,17-05-38.412
NB,000000,000000,000000,000000,17-05-43.334
GB,000171,000160,000151,000165,17-05-43.413
NB,000000,000000,000000,000000,17-05-48.333
GB,000171,000160,000150,000166,17-05-48.412
NB,000000,000000,000000,000000,17-05-53.335
GB,000171,000160,000150,000166,17-05-53.414
NB,000000,000000,000000,000000,17-05-58.333
GB,000170,000160,000150,000166,17-05-58.412
NB,000000,000000,000000,000000,17-06-03.334
GB,000170,000160,000150,000166,17-06-03.413
NB,000000,000000,000000,000000,17-06-08.333
GB,000170,000161,000150,000167,17-06-08.412
NB,000000,000000,000000,000000,17-06-13.334
GB,000170,000161,000150,000167,17-06-13.429
NB,000000,000000,000000,000000,17-06-18.334
GB,000169,000161,000149,000167,17-06-18.413
NB,000000,000000,000000,000000,17-06-23.334
GB,000169,000161,000150,000168,17-06-23.415
NB,000000,000000,000000,000000,17-06-28.334
GB,000169,000161,000149,000168,17-06-28.414
NB,000000,000000,000000,000000,17-06-33.334
GB,000169,000161,000149,000168,17-06-33.414
NB,000000,000000,000000,000000,17-06-38.336
GB,000168,000161,000149,000168,17-06-38.413
NB,000000,000000,000000,000000,17-06-43.334
GB,000168,000161,000149,000168,17-06-43.413
NB,000000,000000,000000,000000,17-06-48.334
GB,000168,000161,000149,000168,17-06-48.414
NB,000000,000000,000000,000000,17-06-53.335
GB,000169,000162,000149,000168,17-06-53.414
NB,000000,000000,000000,000000,17-06-58.335
GB,000169,000162,000149,000168,17-06-58.415
NB,000000,000000,000000,000000,17-07-03.335
GB,000168,000163,000149,000169,17-07-03.415
NB,000000,000000,000000,000000,17-07-08.335
GB,000169,000163,000149,000168,17-07-08.414
NB,000000,000000,000000,000000,17-07-13.335
GB,000169,000163,000149,000169,17-07-13.414
NB,000000,000000,000000,000000,17-07-18.335
GB,000169,000164,000149,000169,17-07-18.414
NB,000000,000000,000000,000000,17-07-23.338
GB,000169,000164,000148,000169,17-07-23.414
NB,000000,000000,000000,000000,17-07-28.338
GB,000170,000164,000149,000169,17-07-28.415
NB,000000,000000,000000,000000,17-07-33.336
GB,000170,000165,000149,000169,17-07-33.415
NB,000000,000000,000000,000000,17-07-38.336
GB,000170,000165,000149,000169,17-07-38.416
NB,000000,000000,000000,000000,17-07-43.336
GB,000169,000165,000149,000169,17-07-43.415
NB,000000,000000,000000,000000,17-07-48.336
GB,000170,000165,000149,000168,17-07-48.415
NB,000000,000000,000000,000000,17-07-53.336
GB,000169,000165,000149,000169,17-07-53.415
NB,000000,000000,000000,000000,17-07-58.336
GB,000170,000165,000149,000168,17-07-58.415
NB,000000,000000,000000,000000,17-08-03.339
GB,000170,000165,000149,000169,17-08-03.415
NB,000000,000000,000000,000000,17-08-08.336
GB,000170,000165,000149,000168,17-08-08.415
NB,000000,000000,000000,000000,17-08-13.337
GB,000170,000165,000149,000168,17-08-13.415
NB,000000,000000,000000,000000,17-08-18.338
GB,000170,000165,000149,000168,17-08-18.422
NB,000000,000000,000000,000000,17-08-23.337
GB,000170,000166,000149,000168,17-08-23.416
NB,000000,000000,000000,000000,17-08-28.337
GB,000170,000166,000149,000167,17-08-28.416
NB,000000,000000,000000,000000,17-08-33.337
GB,000170,000166,000149,000167,17-08-33.418
NB,000000,000000,000000,000000,17-08-38.337
GB,000170,000166,000149,000168,17-08-38.416
NB,000000,000000,000000,000000,17-08-43.337
GB,000171,000166,000150,000168,17-08-43.416
NB,000000,000000,000000,000000,17-08-48.338
GB,000171,000166,000150,000168,17-08-48.417
NB,000000,000000,000000,000000,17-08-53.338
GB,000171,000166,000150,000168,17-08-53.421
NB,000000,000000,000000,000000,17-08-58.338
GB,000171,000166,000150,000168,17-08-58.420
NB,000000,000000,000000,000000,17-09-03.339
GB,000172,000166,000150,000168,17-09-03.418
NB,000000,000000,000000,000000,17-09-08.338
GB,000171,000166,000150,000169,17-09-08.417
NB,000000,000000,000000,000000,17-09-13.338
GB,000172,000166,000150,000168,17-09-13.417
NB,000000,000000,000000,000000,17-09-18.338
GB,000172,000165,000150,000168,17-09-18.417
NB,000000,000000,000000,000000,17-09-23.338
GB,000172,000165,000150,000169,17-09-23.420
NB,000000,000000,000000,000000,17-09-28.339
GB,000172,000165,000151,000169,17-09-28.418
NB,000000,000000,000000,000000,17-09-33.338
GB,000172,000165,000150,000169,17-09-33.418
NB,000000,000000,000000,000000,17-09-38.339
GB,000173,000165,000150,000169,17-09-38.418
NB,000000,000000,000000,000000,17-09-43.339
GB,000173,000166,000150,000169,17-09-43.421
NB,000000,000000,000000,000000,17-09-48.344
GB,000173,000166,000150,000169,17-09-48.419
NB,000000,000000,000000,000000,17-09-53.340
GB,000172,000166,000151,000169,17-09-53.418
NB,000000,000000,000000,000000,17-09-58.339
GB,000172,000167,000150,000170,17-09-58.420
NB,000000,000000,000000,000000,17-10-03.340
GB,000172,000167,000150,000169,17-10-03.418
NB,000000,000000,000000,000000,17-10-08.339
GB,000172,000167,000151,000169,17-10-08.418
NB,000000,000000,000000,000000,17-10-13.340
GB,000173,000167,000151,000170,17-10-13.418
NB,000000,000000,000000,000000,17-10-18.339
GB,000173,000167,000150,000170,17-10-18.418
NB,000000,000000,000000,000000,17-10-23.339
GB,000173,000166,000150,000170,17-10-23.420
NB,000000,000000,000000,000000,17-10-28.340
GB,000173,000167,000150,000169,17-10-28.419
NB,000000,000000,000000,000000,17-10-33.340
GB,000173,000166,000151,000169,17-10-33.421
NB,000000,000000,000000,000000,17-10-38.340
GB,000173,000166,000150,000168,17-10-38.419
NB,000000,000000,000000,000000,17-10-43.348
GB,000172,000166,000150,000168,17-10-43.422
NB,000000,000000,000000,000000,17-10-48.340
GB,000172,000166,000150,000168,17-10-48.420
NB,000000,000000,000000,000000,17-10-53.340
GB,000172,000166,000150,000168,17-10-53.420
NB,000000,000000,000000,000000,17-10-58.341
GB,000172,000166,000150,000168,17-10-58.420
NB,000000,000000,000000,000000,17-11-03.340
GB,000172,000166,000150,000168,17-11-03.420
NB,000000,000000,000000,000000,17-11-08.340
GB,000173,000166,000150,000168,17-11-08.421
NB,000000,000000,000000,000000,17-11-13.341
GB,000173,000166,000150,000168,17-11-13.420
NB,000000,000000,000000,000000,17-11-18.341
GB,000173,000166,000150,000168,17-11-18.423
NB,000000,000000,000000,000000,17-11-23.341
GB,000172,000165,000150,000168,17-11-23.420
NB,000000,000000,000000,000000,17-11-28.343
GB,000172,000165,000150,000168,17-11-28.420
NB,000000,000000,000000,000000,17-11-33.341
GB,000172,000165,000150,000168,17-11-33.421
NB,000000,000000,000000,000000,17-11-38.342
GB,000172,000165,000150,000167,17-11-38.421
NB,000000,000000,000000,000000,17-11-43.342
GB,000172,000165,000150,000167,17-11-43.425
NB,000000,000000,000000,000000,17-11-48.342
GB,000171,000165,000150,000167,17-11-48.425
NB,000000,000000,000000,000000,17-11-53.345
GB,000172,000165,000150,000168,17-11-53.424
NB,000000,000000,000000,000000,17-11-58.342
GB,000172,000164,000151,000168,17-11-58.422
NB,000000,000000,000000,000000,17-12-03.343
GB,000172,000164,000151,000168,17-12-03.423
NB,000000,000000,000000,000000,17-12-08.342
GB,000172,000164,000151,000168,17-12-08.421
NB,000000,000000,000000,000000,17-12-13.342
GB,000172,000164,000151,000168,17-12-13.422
NB,000000,000000,000000,000000,17-12-18.344
GB,000171,000164,000152,000168,17-12-18.422
NB,000000,000000,000000,000000,17-12-23.343
GB,000171,000163,000152,000167,17-12-23.422
NB,000000,000000,000000,000000,17-12-28.342
GB,000171,000163,000152,000167,17-12-28.424
NB,000000,000000,000000,000000,17-12-33.343
GB,000171,000163,000152,000168,17-12-33.423
NB,000000,000000,000000,000000,17-12-38.346
GB,000171,000163,000153,000167,17-12-38.422
NB,000000,000000,000000,000000,17-12-43.343
GB,000171,000163,000153,000168,17-12-43.422
NB,000000,000000,000000,000000,17-12-48.343
