GS,000032,000023,000025,000029,11-45-05.073
GS,000024,000024,000020,000030,11-45-05.274
GS,000037,000024,000027,000028,11-45-05.474
GS,000031,000033,000032,000032,11-45-05.707
NS,000000,000001,000002,000002,11-45-05.871
GS,000028,000032,000021,000020,11-45-05.883
GS,000028,000034,000030,000030,11-45-06.082
GS,000030,000036,000034,000036,11-45-06.276
GS,000024,000029,000033,000026,11-45-06.473
GS,000039,000026,000031,000032,11-45-06.701
NS,000001,000000,000000,000002,11-45-06.872
GS,000038,000029,000032,000030,11-45-06.885
GS,000041,000027,000035,000026,11-45-07.074
GS,000030,000015,000041,000028,11-45-07.274
GS,000041,000033,000029,000034,11-45-07.474
GS,000027,000033,000031,000028,11-45-07.701
NS,000002,000001,000000,000001,11-45-07.871
GS,000046,000036,000037,000030,11-45-07.881
GX,000036,003158,000000,000000,11-45-08.087
NB,000000,000000,000000,000000,11-45-12.879
GB,000174,000164,000152,000169,11-45-12.957
NB,000000,000000,000000,000000,11-45-17.877
GB,000174,000164,000152,000169,11-45-17.957
NB,000000,000000,000000,000000,11-45-22.877
GB,000174,000164,000152,000169,11-45-22.957
NB,000000,000000,000000,000000,11-45-27.880
GB,000174,000165,000152,000169,11-45-27.956
NB,000000,000000,000000,000000,11-45-32.877
GB,000174,000165,000152,000168,11-45-32.956
NB,000000,000000,000000,000000,11-45-37.879
GB,000174,000165,000152,000168,11-45-37.958
NB,000000,000000,000000,000000,11-45-42.880
GB,000174,000164,000152,000168,11-45-42.956
NB,000000,000000,000000,000000,11-45-47.877
GB,000175,000165,000152,000168,11-45-47.959
NB,000000,000000,000000,000000,11-45-52.878
GB,000175,000165,000152,000168,11-45-52.958
NB,000000,000000,000000,000000,11-45-57.881
GB,000176,000165,000152,000169,11-45-57.957
NB,000000,000000,000000,000000,11-46-02.881
GB,000176,000166,000153,000169,11-46-02.957
NB,000000,000000,000000,000000,11-46-07.877
GB,000176,000165,000153,000168,11-46-07.957
NB,000000,000000,000000,000000,11-46-12.878
GB,000176,000165,000153,000168,11-46-12.957
NB,000000,000000,000000,000000,11-46-17.878
GB,000175,000165,000153,000168,11-46-17.960
NB,000000,000000,000000,000000,11-46-22.879
GB,000175,000166,000153,000168,11-46-22.958
NB,000000,000000,000000,000000,11-46-27.878
GB,000175,000166,000153,000168,11-46-27.960
NB,000000,000000,000000,000000,11-46-32.878
GB,000175,000166,000153,000168,11-46-32.959
NB,000000,000000,000000,000000,11-46-37.880
GB,000175,000167,000153,000168,11-46-37.957
NB,000000,000000,000000,000000,11-46-42.878
GB,000175,000167,000153,000168,11-46-42.957
NB,000000,000000,000000,000000,11-46-47.878
GB,000175,000167,000153,000168,11-46-47.969
NB,000000,000000,000000,000000,11-46-52.878
GB,000175,000168,000153,000168,11-46-52.958
NB,000000,000000,000000,000000,11-46-57.879
GB,000175,000168,000153,000169,11-46-57.959
NB,000000,000000,000000,000000,11-47-02.878
GB,000176,000169,000153,000169,11-47-02.959
NB,000000,000000,000000,000000,11-47-07.878
GB,000176,000169,000153,000169,11-47-07.958
NB,000000,000000,000000,000000,11-47-12.879
GB,000176,000169,000153,000169,11-47-12.958
NB,000000,000000,000000,000000,11-47-17.879
GB,000176,000169,000153,000169,11-47-17.958
NB,000000,000000,000000,000000,11-47-22.879
GB,000175,000169,000152,000169,11-47-22.963
NB,000000,000000,000000,000000,11-47-27.885
GB,000176,000168,000152,000169,11-47-27.959
NB,000000,000000,000000,000000,11-47-32.883
GB,000175,000168,000152,000169,11-47-32.959
NB,000000,000000,000000,000000,11-47-37.880
GB,000175,000168,000152,000169,11-47-37.960
NB,000000,000000,000000,000000,11-47-42.880
GB,000175,000168,000153,000169,11-47-42.959
NB,000000,000000,000000,000000,11-47-47.883
GB,000175,000168,000153,000170,11-47-47.958
NB,000000,000000,000000,000000,11-47-52.882
GB,000174,000168,000154,000169,11-47-52.959
NB,000000,000000,000000,000000,11-47-57.880
GB,000174,000168,000153,000170,11-47-57.959
NB,000000,000000,000000,000000,11-48-02.885
GB,000173,000168,000153,000169,11-48-02.961
NB,000000,000000,000000,000000,11-48-07.883
GB,000174,000168,000153,000170,11-48-07.960
NB,000000,000000,000000,000000,11-48-12.880
GB,000174,000169,000153,000170,11-48-12.961
NB,000000,000000,000000,000000,11-48-17.880
GB,000174,000169,000154,000169,11-48-17.960
NB,000000,000000,000000,000000,11-48-22.880
GB,000174,000168,000153,000170,11-48-22.959
NB,000000,000000,000000,000000,11-48-27.880
GB,000173,000168,000153,000169,11-48-27.960
NB,000000,000000,000000,000000,11-48-32.880
GB,000174,000168,000153,000169,11-48-32.959
NB,000000,000000,000000,000000,11-48-37.880
GB,000173,000168,000153,000169,11-48-37.960
NB,000000,000000,000000,000000,11-48-42.880
GB,000173,000168,000154,000169,11-48-42.961
NB,000000,000000,000000,000000,11-48-47.882
GB,000173,000168,000154,000169,11-48-47.961
NB,000000,000000,000000,000000,11-48-52.881
GB,000173,000167,000155,000170,11-48-52.960
NB,000000,000000,000000,000000,11-48-57.882
GB,000174,000168,000154,000169,11-48-57.963
NB,000000,000000,000000,000000,11-49-02.881
GB,000173,000168,000155,000169,11-49-02.960
NB,000000,000000,000000,000000,11-49-07.881
GB,000173,000168,000155,000169,11-49-07.960
NB,000000,000000,000000,000000,11-49-12.892
GB,000174,000168,000154,000169,11-49-12.961
NB,000000,000000,000000,000000,11-49-17.883
GB,000174,000168,000155,000168,11-49-17.961
NB,000000,000000,000000,000000,11-49-22.882
GB,000174,000168,000155,000169,11-49-22.963
NB,000000,000000,000000,000000,11-49-27.881
GB,000174,000169,000155,000169,11-49-27.962
NB,000000,000000,000000,000000,11-49-32.882
GB,000174,000169,000156,000169,11-49-32.999
NB,000000,000000,000000,000000,11-49-37.881
GB,000174,000168,000156,000169,11-49-37.961
NB,000000,000000,000000,000000,11-49-42.882
GB,000174,000169,000155,000170,11-49-42.961
NB,000000,000000,000000,000000,11-49-47.882
GB,000174,000169,000155,000169,11-49-47.961
NB,000000,000000,000000,000000,11-49-52.883
GB,000174,000169,000155,000169,11-49-52.961
NB,000000,000000,000000,000000,11-49-57.883
GB,000175,000168,000155,000169,11-49-57.962
NB,000000,000000,000000,000000,11-50-02.882
GB,000175,000168,000154,000169,11-50-02.961
NB,000000,000000,000000,000000,11-50-07.882
GB,000174,000168,000154,000169,11-50-07.961
NB,000000,000000,000000,000000,11-50-12.882
GB,000175,000167,000154,000168,11-50-12.961
NB,000000,000000,000000,000000,11-50-17.882
GB,000175,000168,000153,000169,11-50-17.961
NB,000000,000000,000000,000000,11-50-22.882
GB,000175,000168,000154,000168,11-50-22.961
NB,000000,000000,000000,000000,11-50-27.882
GB,000176,000168,000153,000169,11-50-27.964
NB,000000,000000,000000,000000,11-50-32.882
GB,000175,000167,000154,000169,11-50-32.964
NB,000000,000000,000000,000000,11-50-37.883
GB,000176,000168,000154,000169,11-50-37.963
NB,000000,000000,000000,000000,11-50-42.884
GB,000176,000168,000153,000169,11-50-42.967
NB,000000,000000,000000,000000,11-50-47.883
GB,000176,000168,000153,000169,11-50-47.962
NB,000000,000000,000000,000000,11-50-52.883
GB,000176,000168,000153,000169,11-50-52.962
NB,000000,000000,000000,000000,11-50-57.883
GB,000176,000168,000153,000168,11-50-57.962
NB,000000,000000,000000,000000,11-51-02.883
GB,000176,000167,000153,000169,11-51-02.963
NB,000000,000000,000000,000000,11-51-07.892
GB,000175,000167,000153,000169,11-51-07.971
NB,000000,000000,000000,000000,11-51-12.883
GB,000175,000167,000153,000169,11-51-12.963
NB,000000,000000,000000,000000,11-51-17.887
GB,000176,000167,000153,000169,11-51-17.966
NB,000000,000000,000000,000000,11-51-22.883
GB,000176,000167,000153,000169,11-51-22.963
NB,000000,000000,000000,000000,11-51-27.884
GB,000175,000167,000153,000168,11-51-27.963
NB,000000,000000,000000,000000,11-51-32.883
GB,000175,000167,000152,000168,11-51-32.963
NB,000000,000000,000000,000000,11-51-37.884
GB,000175,000167,000152,000168,11-51-37.964
NB,000000,000000,000000,000000,11-51-42.884
GB,000176,000166,000152,000168,11-51-42.965
NB,000000,000000,000000,000000,11-51-47.887
GB,000175,000166,000153,000168,11-51-47.968
NB,000000,000000,000000,000000,11-51-52.884
GB,000175,000166,000152,000168,11-51-52.967
NB,000000,000000,000000,000000,11-51-57.886
GB,000176,000167,000153,000169,11-51-57.963
NB,000000,000000,000000,000000,11-52-02.885
GB,000176,000166,000153,000169,11-52-02.964
NB,000000,000000,000000,000000,11-52-07.884
GB,000176,000167,000153,000169,11-52-07.963
NB,000000,000000,000000,000000,11-52-12.884
GB,000175,000166,000153,000170,11-52-12.963
NB,000000,000000,000000,000000,11-52-17.884
GB,000176,000167,000153,000170,11-52-17.965
NB,000000,000000,000000,000000,11-52-22.885
GB,000176,000166,000153,000170,11-52-22.964
NB,000000,000000,000000,000000,11-52-27.886
GB,000175,000167,000153,000170,11-52-27.964
NB,000000,000000,000000,000000,11-52-32.885
GB,000175,000167,000153,000170,11-52-32.965
NB,000000,000000,000000,000000,11-52-37.885
GB,000176,000166,000153,000169,11-52-37.966
NB,000000,000000,000000,000000,11-52-42.885
GB,000175,000166,000153,000169,11-52-42.964
NB,000000,000000,000000,000000,11-52-47.885
GB,000176,000166,000154,000169,11-52-47.964
NB,000000,000000,000000,000000,11-52-52.889
GB,000176,000166,000154,000168,11-52-52.966
NB,000000,000000,000000,000000,11-52-57.885
GB,000176,000166,000154,000168,11-52-57.965
NB,000000,000000,000000,000000,11-53-02.885
GB,000176,000166,000153,000168,11-53-02.969
NB,000000,000000,000000,000000,11-53-07.886
GB,000176,000166,000154,000168,11-53-07.965
NB,000000,000000,000000,000000,11-53-12.886
GB,000176,000166,000153,000168,11-53-12.968
NB,000000,000000,000000,000000,11-53-17.885
GB,000177,000166,000153,000168,11-53-17.966
NB,000000,000000,000000,000000,11-53-22.886
GB,000176,000165,000153,000168,11-53-22.965
NB,000000,000000,000000,000000,11-53-27.886
GB,000177,000165,000154,000168,11-53-27.967
NB,000000,000000,000000,000000,11-53-32.886
GB,000177,000165,000153,000167,11-53-32.965
NB,000000,000000,000000,000001,11-53-37.886
GB,000177,000166,000153,000167,11-53-37.965
NB,000000,000000,000000,000000,11-53-42.886
GB,000177,000166,000153,000167,11-53-42.965
NB,000000,000000,000000,000000,11-53-47.886
GB,000177,000166,000153,000167,11-53-47.970
NB,000000,000000,000000,000000,11-53-52.886
GB,000178,000166,000153,000167,11-53-52.967
NB,000000,000000,000000,000000,11-53-57.886
GB,000178,000166,000153,000166,11-53-57.966
NB,000000,000000,000000,000000,11-54-02.889
GB,000178,000166,000153,000166,11-54-02.967
NB,000000,000000,000000,000000,11-54-07.887
GB,000178,000166,000153,000167,11-54-07.966
NB,000000,000000,000000,000000,11-54-12.891
GB,000178,000166,000153,000167,11-54-12.968
NB,000000,000000,000000,000000,11-54-17.887
GB,000178,000166,000153,000167,11-54-17.970
NB,000000,000000,000000,000000,11-54-22.888
GB,000178,000166,000153,000166,11-54-22.967
NB,000000,000000,000000,000000,11-54-27.887
GB,000178,000165,000153,000166,11-54-27.966
NB,000000,000000,000000,000000,11-54-32.888
GB,000178,000166,000152,000166,11-54-32.967
NB,000000,000000,000000,000000,11-54-37.887
GB,000177,000166,000152,000166,11-54-37.968
NB,000000,000000,000000,000000,11-54-42.887
GB,000176,000166,000152,000166,11-54-42.967
NB,000000,000000,000000,000000,11-54-47.887
GB,000176,000166,000152,000166,11-54-47.966
NB,000000,000000,000000,000000,11-54-52.889
GB,000176,000166,000152,000167,11-54-52.967
NB,000000,000000,000000,000000,11-54-57.889
GB,000176,000167,000152,000167,11-54-57.968
NB,000000,000000,000000,000000,11-55-02.888
GB,000176,000167,000152,000167,11-55-02.967
NB,000000,000000,000000,000000,11-55-07.888
GB,000176,000167,000153,000167,11-55-07.969
NB,000000,000000,000000,000000,11-55-12.889
GB,000176,000167,000153,000167,11-55-12.969
NB,000000,000000,000000,000000,11-55-17.891
GB,000176,000167,000153,000167,11-55-17.968
NB,000000,000000,000000,000000,11-55-22.889
GB,000176,000168,000153,000168,11-55-22.967
NB,000000,000000,000000,000000,11-55-27.892
GB,000176,000167,000153,000167,11-55-27.967
NB,000000,000000,000000,000000,11-55-32.888
GB,000176,000167,000153,000168,11-55-32.968
NB,000000,000000,000000,000000,11-55-37.888
GB,000177,000167,000153,000168,11-55-37.967
NB,000000,000000,000000,000000,11-55-42.890
GB,000177,000167,000153,000168,11-55-42.969
NB,000000,000000,000000,000000,11-55-47.888
GB,000177,000167,000153,000168,11-55-47.970
NB,000000,000000,000000,000000,11-55-52.889
GB,000177,000168,000153,000168,11-55-52.969
NB,000000,000000,000000,000000,11-55-57.888
GB,000177,000168,000153,000168,11-55-57.968
NB,000000,000000,000000,000000,11-56-02.889
GB,000176,000168,000153,000168,11-56-02.968
NB,000000,000000,000000,000000,11-56-07.889
GB,000177,000169,000153,000168,11-56-07.969
NB,000000,000000,000000,000000,11-56-12.889
GB,000177,000169,000154,000168,11-56-12.969
NB,000000,000000,000000,000000,11-56-17.890
GB,000177,000169,000153,000168,11-56-17.970
NB,000000,000000,000000,000000,11-56-22.890
GB,000177,000169,000153,000168,11-56-22.971
NB,000000,000000,000000,000000,11-56-27.889
GB,000177,000170,000153,000168,11-56-27.970
NB,000000,000000,000000,000000,11-56-32.889
GB,000177,000169,000153,000168,11-56-32.968
NB,000000,000000,000000,000000,11-56-37.889
GB,000177,000169,000153,000168,11-56-37.969
NB,000000,000000,000000,000000,11-56-42.889
GB,000177,000168,000154,000168,11-56-42.969
NB,000000,000000,000000,000000,11-56-47.890
GB,000177,000168,000153,000168,11-56-47.969
NB,000000,000000,000000,000000,11-56-52.889
GB,000177,000167,000153,000168,11-56-52.970
NB,000000,000000,000000,000000,11-56-57.890
GB,000176,000167,000153,000168,11-56-57.972
NB,000000,000000,000000,000000,11-57-02.890
GB,000177,000166,000154,000168,11-57-02.969
NB,000000,000000,000000,000000,11-57-07.890
GB,000177,000166,000154,000168,11-57-07.970
NB,000000,000000,000000,000000,11-57-12.890
GB,000177,000166,000153,000167,11-57-12.969
NB,000000,000000,000000,000000,11-57-17.893
GB,000177,000166,000153,000168,11-57-17.969
NB,000000,000000,000000,000000,11-57-22.890
GB,000177,000166,000154,000168,11-57-22.972
NB,000000,000000,000000,000000,11-57-27.890
GB,000177,000166,000154,000168,11-57-27.971
NB,000000,000000,000000,000000,11-57-32.891
GB,000177,000167,000153,000168,11-57-32.971
NB,000000,000000,000000,000000,11-57-37.890
GB,000177,000167,000154,000168,11-57-37.970
NB,000000,000000,000000,000000,11-57-42.891
GB,000176,000167,000154,000168,11-57-42.969
NB,000000,000000,000000,000000,11-57-47.890
GB,000176,000167,000154,000169,11-57-47.970
NB,000000,000000,000000,000000,11-57-52.893
GB,000176,000167,000154,000169,11-57-52.970
NB,000000,000000,000000,000000,11-57-57.891
GB,000176,000166,000154,000169,11-57-57.970
NB,000000,000000,000000,000000,11-58-02.891
GB,000176,000166,000154,000169,11-58-02.971
NB,000000,000000,000000,000000,11-58-07.895
GB,000175,000165,000154,000168,11-58-07.973
NB,000000,000000,000000,000000,11-58-12.891
GB,000176,000166,000153,000169,11-58-12.971
NB,000000,000000,000000,000000,11-58-17.891
GB,000176,000165,000154,000169,11-58-17.970
NB,000000,000000,000000,000000,11-58-22.891
GB,000175,000165,000154,000169,11-58-22.971
NB,000000,000000,000000,000000,11-58-27.895
GB,000176,000165,000154,000169,11-58-27.971
NB,000000,000000,000000,000000,11-58-32.891
GB,000176,000165,000153,000168,11-58-32.971
NB,000000,000000,000000,000000,11-58-37.893
GB,000176,000165,000153,000169,11-58-37.972
NB,000000,000000,000000,000000,11-58-42.892
GB,000177,000166,000153,000169,11-58-42.984
NB,000000,000000,000000,000000,11-58-47.892
GB,000177,000166,000153,000169,11-58-47.972
NB,000000,000000,000000,000000,11-58-52.896
GB,000176,000166,000153,000168,11-58-52.971
NB,000000,000000,000000,000000,11-58-57.894
GB,000176,000165,000153,000168,11-58-57.972
NB,000000,000000,000000,000000,11-59-02.894
GB,000176,000166,000153,000168,11-59-02.971
NB,000000,000000,000000,000000,11-59-07.893
GB,000175,000166,000152,000168,11-59-07.972
NB,000000,000000,000000,000000,11-59-12.893
GB,000175,000166,000153,000168,11-59-12.974
NB,000000,000000,000000,000000,11-59-17.894
GB,000175,000166,000152,000168,11-59-17.974
NB,000000,000000,000000,000000,11-59-22.893
GB,000175,000167,000152,000167,11-59-22.972
NB,000000,000000,000000,000000,11-59-27.894
GB,000175,000167,000152,000168,11-59-27.972
NB,000000,000000,000000,000000,11-59-32.893
GB,000174,000167,000152,000167,11-59-32.972
NB,000000,000000,000000,000000,11-59-37.893
GB,000174,000167,000152,000167,11-59-37.972
NB,000000,000000,000000,000000,11-59-42.893
GB,000175,000166,000152,000167,11-59-42.972
NB,000000,000000,000000,000000,11-59-47.893
GB,000175,000166,000152,000166,11-59-47.975
NB,000000,000000,000000,000000,11-59-52.893
GB,000175,000166,000152,000166,11-59-52.975
NB,000000,000000,000000,000000,11-59-57.893
GB,000176,000166,000153,000166,11-59-57.973
NB,000000,000000,000000,000000,12-00-02.894
GB,000176,000166,000152,000166,12-00-02.974
NB,000000,000000,000000,000000,12-00-07.893
GB,000176,000166,000153,000166,12-00-07.973
NB,000000,000000,000000,000000,12-00-12.893
GB,000175,000166,000153,000166,12-00-12.973
NB,000000,000000,000000,000000,12-00-17.898
GB,000176,000167,000153,000166,12-00-17.973
NB,000000,000000,000000,000000,12-00-22.894
GB,000177,000167,000153,000165,12-00-22.975
NB,000000,000000,000000,000000,12-00-27.894
GB,000176,000167,000153,000166,12-00-27.976
NB,000000,000000,000000,000000,12-00-32.895
GB,000175,000168,000154,000166,12-00-32.973
NB,000000,000000,000000,000000,12-00-37.894
GB,000175,000168,000154,000165,12-00-37.973
NB,000000,000000,000000,000000,12-00-42.894
