GB,000172,000161,000150,000166,18-31-35.354
NB,000000,000000,000000,000000,18-31-40.275
GB,000173,000161,000150,000166,18-31-40.355
NB,000000,000000,000000,000000,18-31-45.275
GB,000173,000161,000150,000166,18-31-45.354
NB,000000,000000,000000,000000,18-31-50.275
GB,000173,000161,000150,000165,18-31-50.357
NB,000000,000000,000000,000000,18-31-55.276
GB,000173,000161,000149,000165,18-31-55.355
NB,000000,000000,000000,000000,18-32-00.275
GB,000173,000161,000149,000165,18-32-00.355
NB,000000,000000,000000,000000,18-32-05.275
GB,000173,000162,000149,000165,18-32-05.356
NB,000000,000000,000000,000000,18-32-10.279
GB,000172,000161,000149,000165,18-32-10.355
NB,000000,000000,000000,000000,18-32-15.276
GB,000172,000161,000150,000164,18-32-15.358
NB,000000,000000,000000,000000,18-32-20.276
GB,000172,000162,000150,000165,18-32-20.355
NB,000000,000000,000000,000000,18-32-25.276
GB,000172,000161,000150,000165,18-32-25.357
NB,000000,000000,000000,000000,18-32-30.276
GB,000172,000161,000150,000165,18-32-30.356
NB,000000,000000,000000,000000,18-32-35.276
GB,000172,000162,000150,000165,18-32-35.357
NB,000000,000000,000000,000000,18-32-40.277
GB,000172,000161,000150,000164,18-32-40.355
NB,000000,000000,000000,000000,18-32-45.281
GB,000173,000161,000150,000164,18-32-45.356
NB,000000,000000,000000,000000,18-32-50.277
GB,000173,000161,000151,000164,18-32-50.356
NB,000000,000000,000000,000000,18-32-55.276
GB,000172,000161,000150,000164,18-32-55.356
NB,000000,000000,000000,000000,18-33-00.277
GB,000173,000161,000150,000163,18-33-00.358
NB,000000,000000,000000,000000,18-33-05.277
GB,000172,000162,000151,000163,18-33-05.356
NB,000000,000000,000000,000000,18-33-10.277
GB,000172,000161,000150,000164,18-33-10.356
NB,000000,000000,000000,000000,18-33-15.277
GB,000173,000162,000150,000163,18-33-15.356
NB,000000,000000,000001,000000,18-33-20.280
GB,000172,000161,000150,000162,18-33-20.356
NB,000000,000000,000000,000000,18-33-25.281
GB,000172,000162,000150,000162,18-33-25.357
NB,000000,000000,000001,000000,18-33-30.277
GB,000172,000163,000150,000162,18-33-30.358
NB,000000,000000,000001,000000,18-33-35.277
GB,000171,000163,000149,000162,18-33-35.359
NB,000000,000000,000000,000000,18-33-40.280
GB,000171,000163,000149,000162,18-33-40.357
NB,000000,000000,000000,000000,18-33-45.278
GB,000171,000164,000149,000163,18-33-45.357
NB,000000,000000,000000,000000,18-33-50.279
GB,000170,000163,000150,000162,18-33-50.357
NB,000000,000000,000000,000000,18-33-55.281
GB,000171,000163,000150,000163,18-33-55.357
NB,000000,000000,000000,000000,18-34-00.278
GB,000170,000163,000150,000163,18-34-00.358
NB,000000,000000,000000,000000,18-34-05.278
GB,000171,000163,000150,000162,18-34-05.357
NB,000000,000000,000000,000000,18-34-10.278
GB,000171,000163,000149,000163,18-34-10.357
NB,000000,000000,000001,000000,18-34-15.278
GB,000172,000163,000149,000163,18-34-15.358
NB,000000,000000,000000,000000,18-34-20.279
GB,000171,000163,000149,000163,18-34-20.358
NB,000000,000000,000000,000000,18-34-25.280
GB,000171,000164,000149,000162,18-34-25.358
NB,000000,000000,000000,000000,18-34-30.281
GB,000171,000164,000148,000162,18-34-30.358
NB,000000,000000,000000,000000,18-34-35.279
GB,000171,000164,000148,000162,18-34-35.358
NB,000000,000000,000000,000000,18-34-40.281
GB,000171,000164,000148,000162,18-34-40.359
NB,000000,000001,000000,000000,18-34-45.279
GB,000170,000164,000148,000163,18-34-45.361
NB,000000,000001,000000,000000,18-34-50.285
GB,000170,000164,000148,000162,18-34-50.358
NB,000000,000001,000000,000000,18-34-55.279
GB,000169,000164,000148,000163,18-34-55.359
NB,000000,000001,000000,000000,18-35-00.280
GB,000169,000164,000148,000163,18-35-00.360
NB,000000,000001,000000,000000,18-35-05.283
GB,000170,000164,000147,000163,18-35-05.362
NB,000000,000001,000000,000000,18-35-10.280
GB,000169,000164,000148,000162,18-35-10.359
NB,000000,000000,000000,000000,18-35-15.279
GB,000169,000164,000148,000162,18-35-15.359
NB,000000,000000,000000,000000,18-35-20.280
GB,000169,000164,000148,000163,18-35-20.361
NB,000000,000000,000000,000000,18-35-25.280
GB,000169,000164,000147,000163,18-35-25.359
NB,000000,000000,000000,000000,18-35-30.280
GB,000170,000163,000148,000163,18-35-30.359
NB,000000,000000,000000,000000,18-35-35.280
GB,000170,000163,000148,000163,18-35-35.361
NB,000000,000000,000000,000000,18-35-40.281
GB,000170,000163,000148,000163,18-35-40.360
NB,000000,000001,000000,000000,18-35-45.280
GB,000170,000163,000148,000163,18-35-45.360
NB,000000,000001,000000,000000,18-35-50.281
GB,000170,000163,000148,000163,18-35-50.360
NB,000000,000001,000000,000000,18-35-55.280
GB,000170,000162,000149,000163,18-35-55.362
NB,000000,000001,000000,000000,18-36-00.280
GB,000169,000163,000148,000163,18-36-00.360
NB,000000,000001,000000,000000,18-36-05.281
GB,000169,000163,000148,000163,18-36-05.360
NB,000000,000000,000000,000000,18-36-10.281
GB,000169,000163,000149,000162,18-36-10.362
NB,000000,000000,000000,000000,18-36-15.282
GB,000169,000163,000149,000162,18-36-15.361
NB,000000,000000,000000,000000,18-36-20.281
GB,000169,000162,000149,000162,18-36-20.360
NB,000000,000000,000000,000001,18-36-25.283
GB,000169,000162,000149,000163,18-36-25.360
NB,000000,000000,000000,000000,18-36-30.285
GB,000169,000162,000149,000163,18-36-30.363
NB,000000,000000,000000,000000,18-36-35.283
GB,000169,000162,000149,000163,18-36-35.361
NB,000000,000000,000000,000000,18-36-40.282
GB,000169,000163,000149,000163,18-36-40.361
NB,000000,000000,000000,000000,18-36-45.283
GB,000169,000163,000149,000163,18-36-45.361
NB,000000,000000,000000,000000,18-36-50.282
GB,000169,000162,000149,000163,18-36-50.362
NB,000000,000000,000000,000000,18-36-55.287
GB,000169,000162,000149,000163,18-36-55.361
NB,000000,000000,000000,000000,18-37-00.282
GB,000169,000162,000149,000162,18-37-00.361
NB,000000,000000,000000,000000,18-37-05.283
GB,000169,000162,000149,000162,18-37-05.363
NB,000000,000000,000000,000000,18-37-10.284
GB,000169,000162,000148,000162,18-37-10.365
NB,000000,000000,000000,000000,18-37-15.282
GB,000170,000161,000149,000162,18-37-15.364
NB,000000,000000,000000,000000,18-37-20.283
GB,000169,000161,000149,000162,18-37-20.362
NB,000000,000000,000000,000000,18-37-25.283
GB,000170,000161,000149,000162,18-37-25.364
NB,000000,000000,000000,000000,18-37-30.286
GB,000169,000160,000149,000162,18-37-30.362
NB,000000,000000,000000,000000,18-37-35.283
GB,000170,000160,000149,000162,18-37-35.362
NB,000000,000000,000000,000000,18-37-40.283
GB,000170,000160,000149,000161,18-37-40.362
NB,000000,000000,000000,000000,18-37-45.283
GB,000170,000160,000149,000161,18-37-45.362
NB,000000,000000,000000,000000,18-37-50.283
GB,000170,000160,000149,000162,18-37-50.362
NB,000000,000000,000000,000000,18-37-55.283
GB,000170,000159,000149,000162,18-37-55.362
NB,000000,000000,000000,000000,18-38-00.285
GB,000171,000160,000149,000162,18-38-00.363
NB,000000,000000,000000,000000,18-38-05.283
GB,000171,000159,000149,000162,18-38-05.363
NB,000000,000000,000000,000000,18-38-10.283
GB,000171,000159,000149,000163,18-38-10.362
NB,000000,000000,000000,000000,18-38-15.284
GB,000171,000159,000149,000163,18-38-15.362
NB,000000,000000,000000,000000,18-38-20.283
GB,000170,000159,000149,000163,18-38-20.364
NB,000000,000000,000000,000000,18-38-25.283
GB,000171,000160,000149,000163,18-38-25.363
NB,000000,000000,000000,000000,18-38-30.284
GB,000172,000159,000149,000162,18-38-30.363
NB,000000,000000,000000,000000,18-38-35.287
GB,000172,000159,000149,000163,18-38-35.364
NB,000000,000000,000000,000000,18-38-40.284
GB,000171,000159,000149,000163,18-38-40.363
NB,000000,000000,000000,000000,18-38-45.284
GB,000171,000160,000149,000163,18-38-45.364
NB,000000,000000,000000,000000,18-38-50.286
GB,000172,000160,000150,000163,18-38-50.366
NB,000000,000000,000000,000000,18-38-55.284
GB,000172,000160,000151,000163,18-38-55.363
NB,000000,000000,000000,000000,18-39-00.285
GB,000172,000160,000150,000164,18-39-00.364
NB,000000,000000,000000,000000,18-39-05.285
GB,000172,000160,000150,000164,18-39-05.364
NB,000000,000000,000000,000000,18-39-10.285
GB,000172,000160,000150,000164,18-39-10.364
NB,000000,000000,000000,000000,18-39-15.285
GB,000172,000160,000150,000165,18-39-15.364
NB,000000,000000,000000,000000,18-39-20.285
GB,000172,000160,000150,000165,18-39-20.369
NB,000000,000000,000000,000000,18-39-25.285
GB,000172,000160,000150,000165,18-39-25.364
NB,000000,000000,000000,000000,18-39-30.287
GB,000171,000160,000150,000165,18-39-30.364
NB,000000,000000,000000,000000,18-39-35.285
GB,000171,000160,000150,000165,18-39-35.369
NB,000000,000000,000000,000000,18-39-40.286
GB,000171,000160,000150,000165,18-39-40.365
NB,000000,000000,000000,000000,18-39-45.286
GB,000171,000160,000150,000165,18-39-45.365
NB,000000,000000,000000,000000,18-39-50.286
GB,000171,000161,000149,000165,18-39-50.367
NB,000000,000000,000000,000000,18-39-55.288
GB,000171,000161,000149,000165,18-39-55.366
NB,000000,000000,000000,000000,18-40-00.286
GB,000171,000161,000149,000165,18-40-00.365
NB,000000,000000,000000,000000,18-40-05.286
GB,000171,000161,000149,000165,18-40-05.365
NB,000000,000000,000000,000000,18-40-10.286
GB,000171,000161,000149,000164,18-40-10.366
NB,000000,000000,000000,000000,18-40-15.288
GB,000171,000161,000148,000164,18-40-15.365
NB,000000,000000,000000,000000,18-40-20.286
GB,000171,000161,000148,000164,18-40-20.365
NB,000000,000000,000000,000000,18-40-25.287
GB,000171,000161,000148,000164,18-40-25.365
NB,000000,000000,000000,000000,18-40-30.287
GB,000170,000161,000148,000164,18-40-30.366
NB,000000,000000,000000,000000,18-40-35.287
GB,000170,000160,000148,000164,18-40-35.366
NB,000000,000000,000000,000000,18-40-40.287
GB,000170,000159,000148,000164,18-40-40.369
NB,000000,000000,000000,000000,18-40-45.287
GB,000170,000159,000147,000164,18-40-45.366
NB,000000,000000,000000,000000,18-40-50.287
GB,000170,000159,000147,000165,18-40-50.367
NB,000000,000000,000000,000000,18-40-55.291
GB,000170,000159,000146,000165,18-40-55.366
NB,000000,000000,000000,000000,18-41-00.287
GB,000170,000159,000147,000164,18-41-00.366
NB,000000,000000,000000,000000,18-41-05.287
GB,000170,000159,000146,000164,18-41-05.367
NB,000000,000000,000000,000000,18-41-10.287
GB,000170,000160,000147,000165,18-41-10.369
NB,000000,000000,000000,000000,18-41-15.288
GB,000170,000160,000146,000164,18-41-15.368
NB,000000,000000,000000,000000,18-41-20.288
GB,000171,000161,000146,000164,18-41-20.366
NB,000000,000000,000000,000000,18-41-25.288
GB,000170,000161,000146,000163,18-41-25.368
NB,000000,000000,000000,000000,18-41-30.288
GB,000171,000161,000146,000164,18-41-30.367
NB,000000,000000,000000,000000,18-41-35.288
GB,000170,000161,000146,000163,18-41-35.367
NB,000000,000000,000000,000000,18-41-40.288
GB,000170,000161,000146,000163,18-41-40.367
NB,000000,000000,000000,000000,18-41-45.288
GB,000170,000161,000146,000164,18-41-45.367
NB,000000,000000,000000,000000,18-41-50.288
GB,000170,000161,000146,000163,18-41-50.367
NB,000000,000000,000000,000000,18-41-55.288
GB,000170,000161,000146,000164,18-41-55.367
NB,000000,000000,000000,000000,18-42-00.288
GB,000170,000161,000146,000164,18-42-00.368
NB,000000,000000,000000,000000,18-42-05.289
GB,000170,000161,000146,000164,18-42-05.368
NB,000000,000000,000000,000000,18-42-10.289
GB,000170,000161,000146,000165,18-42-10.368
NB,000000,000001,000000,000000,18-42-15.289
GB,000170,000161,000147,000165,18-42-15.370
NB,000000,000000,000000,000000,18-42-20.289
GB,000170,000161,000147,000164,18-42-20.368
NB,000000,000001,000000,000000,18-42-25.289
GB,000170,000161,000147,000164,18-42-25.368
NB,000000,000000,000000,000000,18-42-30.289
GB,000170,000162,000146,000164,18-42-30.368
NB,000000,000000,000000,000000,18-42-35.289
GB,000170,000163,000146,000165,18-42-35.369
NB,000000,000001,000000,000000,18-42-40.289
GB,000170,000163,000147,000165,18-42-40.371
NB,000000,000000,000000,000000,18-42-45.290
GB,000170,000164,000147,000164,18-42-45.369
NB,000000,000000,000000,000000,18-42-50.290
GB,000170,000164,000147,000164,18-42-50.369
NB,000000,000000,000000,000000,18-42-55.290
GB,000170,000164,000147,000164,18-42-55.371
NB,000000,000000,000000,000000,18-43-00.293
GB,000170,000164,000148,000164,18-43-00.369
NB,000000,000000,000000,000000,18-43-05.290
GB,000170,000164,000148,000163,18-43-05.369
NB,000000,000000,000000,000000,18-43-10.291
GB,000170,000163,000147,000163,18-43-10.369
NB,000000,000000,000000,000000,18-43-15.291
GB,000170,000162,000147,000163,18-43-15.369
NB,000000,000000,000000,000000,18-43-20.290
GB,000170,000162,000148,000163,18-43-20.369
NB,000000,000001,000000,000000,18-43-25.290
GB,000170,000162,000148,000163,18-43-25.373
NB,000000,000001,000000,000000,18-43-30.290
GB,000170,000161,000148,000163,18-43-30.374
NB,000000,000001,000000,000000,18-43-35.290
GB,000170,000161,000148,000164,18-43-35.370
NB,000000,000000,000000,000000,18-43-40.291
GB,000170,000161,000148,000163,18-43-40.371
NB,000000,000000,000000,000000,18-43-45.291
GB,000171,000161,000148,000163,18-43-45.370
NB,000000,000000,000000,000000,18-43-50.291
GB,000171,000162,000148,000163,18-43-50.372
NB,000000,000000,000000,000000,18-43-55.294
GB,000171,000162,000148,000163,18-43-55.370
NB,000000,000000,000000,000000,18-44-00.291
GB,000170,000161,000148,000162,18-44-00.370
NB,000000,000000,000000,000000,18-44-05.291
GB,000170,000161,000149,000163,18-44-05.370
NB,000000,000000,000000,000000,18-44-10.291
GB,000170,000161,000149,000162,18-44-10.370
NB,000000,000000,000000,000000,18-44-15.291
GB,000170,000161,000149,000163,18-44-15.371
NB,000000,000000,000000,000000,18-44-20.292
GB,000170,000161,000148,000163,18-44-20.370
NB,000000,000000,000000,000000,18-44-25.297
GB,000170,000161,000149,000163,18-44-25.371
NB,000000,000000,000000,000000,18-44-30.291
GB,000169,000161,000149,000163,18-44-30.371
NB,000000,000000,000000,000000,18-44-35.294
GB,000170,000161,000149,000163,18-44-35.371
NB,000000,000000,000000,000000,18-44-40.293
GB,000170,000161,000149,000162,18-44-40.376
NB,000000,000000,000000,000000,18-44-45.293
GB,000169,000160,000150,000162,18-44-45.371
NB,000000,000000,000000,000000,18-44-50.292
GB,000169,000160,000149,000162,18-44-50.371
NB,000000,000000,000000,000000,18-44-55.292
GB,000170,000160,000149,000162,18-44-55.371
NB,000000,000000,000000,000000,18-45-00.293
GB,000169,000159,000149,000163,18-45-00.372
NB,000000,000000,000000,000000,18-45-05.292
GB,000169,000160,000149,000163,18-45-05.372
NB,000000,000000,000000,000000,18-45-10.293
GB,000169,000160,000149,000162,18-45-10.373
NB,000000,000000,000000,000000,18-45-15.312
GB,000169,000160,000149,000163,18-45-15.374
NB,000000,000000,000000,000000,18-45-20.293
GB,000169,000160,000149,000162,18-45-20.372
NB,000000,000000,000000,000000,18-45-25.293
GB,000169,000161,000149,000162,18-45-25.372
NB,000000,000000,000000,000000,18-45-30.294
GB,000169,000161,000149,000162,18-45-30.374
NB,000000,000000,000000,000000,18-45-35.293
GB,000168,000161,000149,000162,18-45-35.372
NB,000000,000000,000000,000000,18-45-40.293
GB,000168,000162,000149,000162,18-45-40.373
NB,000000,000000,000000,000000,18-45-45.293
GB,000167,000162,000149,000162,18-45-45.372
NB,000000,000000,000000,000000,18-45-50.293
GB,000167,000162,000148,000162,18-45-50.372
NB,000000,000000,000000,000000,18-45-55.293
GB,000167,000162,000149,000162,18-45-55.373
NB,000000,000000,000000,000000,18-46-00.293
GB,000168,000162,000149,000162,18-46-00.373
NB,000000,000000,000000,000000,18-46-05.296
GB,000168,000162,000149,000162,18-46-05.374
NB,000000,000000,000000,000000,18-46-10.296
GB,000168,000162,000149,000162,18-46-10.374
NB,000000,000000,000000,000000,18-46-15.294
GB,000168,000162,000150,000162,18-46-15.373
NB,000000,000000,000000,000000,18-46-20.297
GB,000168,000162,000150,000161,18-46-20.373
NB,000000,000000,000000,000000,18-46-25.294
GB,000168,000162,000149,000161,18-46-25.373
NB,000000,000000,000000,000000,18-46-30.294
GB,000169,000162,000149,000162,18-46-30.373
NB,000000,000000,000000,000000,18-46-35.297
GB,000169,000162,000149,000161,18-46-35.374
NB,000000,000000,000000,000000,18-46-40.294
GB,000169,000161,000149,000162,18-46-40.374
NB,000000,000000,000000,000000,18-46-45.298
GB,000168,000162,000148,000162,18-46-45.373
NB,000000,000000,000000,000000,18-46-50.295
GB,000168,000162,000148,000162,18-46-50.374
NB,000000,000000,000000,000000,18-46-55.295
GB,000168,000161,000149,000162,18-46-55.374
NB,000000,000000,000000,000000,18-47-00.295
GB,000168,000162,000149,000162,18-47-00.374
NB,000000,000000,000000,000000,18-47-05.295
GB,000168,000162,000149,000162,18-47-05.377
NB,000000,000000,000000,000000,18-47-10.299
GB,000168,000161,000149,000162,18-47-10.374
NB,000000,000000,000000,000000,18-47-15.296
GB,000169,000161,000149,000162,18-47-15.375
NB,000000,000000,000000,000000,18-47-20.295
GB,000168,000161,000149,000163,18-47-20.374
NB,000000,000000,000000,000000,18-47-25.296
GB,000168,000161,000149,000164,18-47-25.375
NB,000000,000000,000000,000000,18-47-30.295
GB,000168,000161,000149,000163,18-47-30.374
NB,000000,000000,000000,000000,18-47-35.299
GB,000168,000161,000149,000164,18-47-35.375
NB,000000,000000,000000,000000,18-47-40.296
GB,000168,000161,000149,000163,18-47-40.375
NB,000000,000000,000000,000000,18-47-45.296
GB,000169,000161,000149,000163,18-47-45.375
NB,000000,000000,000000,000000,18-47-50.301
GB,000169,000161,000150,000164,18-47-50.375
NB,000000,000000,000000,000000,18-47-55.300
