GB,000178,000169,000153,000169,14-57-09.538
NB,000000,000000,000000,000000,14-57-14.459
GB,000178,000169,000153,000169,14-57-14.538
NB,000000,000000,000000,000000,14-57-19.460
GB,000179,000168,000153,000169,14-57-19.539
NB,000000,000000,000000,000000,14-57-24.460
GB,000179,000169,000153,000169,14-57-24.539
NB,000000,000000,000000,000000,14-57-29.461
GB,000179,000168,000152,000169,14-57-29.547
NB,000000,000000,000000,000000,14-57-34.462
GB,000178,000169,000153,000169,14-57-34.541
NB,000000,000000,000000,000000,14-57-39.459
GB,000178,000168,000153,000169,14-57-39.543
NB,000000,000000,000000,000000,14-57-44.460
GB,000178,000169,000152,000168,14-57-44.540
NB,000000,000000,000000,000000,14-57-49.460
GB,000178,000168,000152,000168,14-57-49.539
NB,000000,000000,000000,000000,14-57-54.461
GB,000178,000168,000152,000169,14-57-54.539
NB,000000,000000,000000,000000,14-57-59.462
GB,000177,000168,000152,000169,14-57-59.559
NB,000000,000000,000000,000000,14-58-04.461
GB,000177,000168,000152,000169,14-58-04.540
NB,000000,000000,000000,000000,14-58-09.462
GB,000178,000168,000152,000168,14-58-09.541
NB,000000,000000,000000,000000,14-58-14.461
GB,000178,000168,000152,000169,14-58-14.540
NB,000000,000000,000000,000000,14-58-19.460
GB,000177,000168,000153,000168,14-58-19.540
NB,000000,000000,000000,000000,14-58-24.460
GB,000177,000168,000153,000168,14-58-24.540
NB,000000,000000,000000,000000,14-58-29.460
GB,000177,000168,000153,000168,14-58-29.583
NB,000000,000000,000000,000000,14-58-34.461
GB,000176,000168,000153,000168,14-58-34.540
NB,000000,000000,000000,000000,14-58-39.462
GB,000176,000168,000153,000168,14-58-39.543
NB,000000,000000,000000,000000,14-58-44.461
GB,000176,000168,000153,000168,14-58-44.542
NB,000000,000000,000000,000000,14-58-49.461
GB,000175,000167,000153,000168,14-58-49.541
NB,000000,000000,000000,000000,14-58-54.461
GB,000175,000167,000153,000168,14-58-54.542
NB,000000,000000,000000,000000,14-58-59.461
GB,000176,000167,000153,000168,14-58-59.593
NB,000000,000000,000000,000000,14-59-04.467
GB,000176,000167,000153,000168,14-59-04.540
NB,000000,000000,000000,000000,14-59-09.461
GB,000176,000167,000153,000168,14-59-09.541
NB,000000,000000,000000,000000,14-59-14.462
GB,000175,000167,000154,000168,14-59-14.540
NB,000000,000000,000000,000000,14-59-19.461
GB,000175,000168,000154,000168,14-59-19.543
NB,000000,000000,000000,000000,14-59-24.461
GB,000175,000167,000154,000167,14-59-24.541
NB,000000,000000,000000,000000,14-59-29.461
GB,000175,000167,000154,000167,14-59-29.541
NB,000000,000000,000000,000000,14-59-34.462
GB,000175,000167,000153,000167,14-59-34.541
NB,000000,000000,000000,000000,14-59-39.462
GB,000174,000167,000153,000166,14-59-39.541
NB,000000,000000,000000,000000,14-59-44.462
GB,000174,000167,000153,000167,14-59-44.541
NB,000000,000000,000000,000000,14-59-49.463
GB,000174,000166,000154,000167,14-59-49.541
NB,000000,000000,000000,000000,14-59-54.462
GB,000173,000166,000154,000167,14-59-54.558
NB,000000,000000,000000,000000,14-59-59.464
GB,000174,000166,000154,000167,14-59-59.542
NB,000000,000000,000000,000000,15-00-04.465
GB,000173,000166,000153,000166,15-00-04.542
NB,000000,000000,000000,000000,15-00-09.462
GB,000172,000166,000153,000167,15-00-09.541
NB,000000,000000,000000,000000,15-00-14.462
GB,000172,000166,000153,000167,15-00-14.541
NB,000000,000000,000000,000000,15-00-19.463
GB,000173,000165,000153,000168,15-00-19.541
NB,000000,000000,000000,000000,15-00-24.464
GB,000173,000165,000153,000168,15-00-24.542
NB,000000,000000,000000,000000,15-00-29.463
GB,000172,000165,000153,000168,15-00-29.543
NB,000000,000000,000000,000000,15-00-34.463
GB,000173,000165,000153,000167,15-00-34.543
NB,000000,000000,000000,000000,15-00-39.463
GB,000172,000165,000153,000168,15-00-39.542
NB,000000,000000,000000,000000,15-00-44.463
GB,000173,000165,000153,000167,15-00-44.543
NB,000000,000000,000000,000000,15-00-49.463
GB,000173,000164,000153,000167,15-00-49.548
NB,000000,000000,000000,000000,15-00-54.463
GB,000173,000164,000153,000167,15-00-54.542
NB,000000,000000,000000,000000,15-00-59.464
GB,000173,000165,000153,000168,15-00-59.542
NB,000000,000000,000000,000000,15-01-04.463
GB,000173,000165,000153,000167,15-01-04.544
NB,000000,000000,000000,000000,15-01-09.463
GB,000173,000165,000153,000167,15-01-09.543
NB,000000,000000,000000,000000,15-01-14.472
GB,000173,000165,000152,000167,15-01-14.543
NB,000000,000000,000000,000000,15-01-19.464
GB,000173,000165,000153,000168,15-01-19.544
NB,000000,000000,000000,000000,15-01-24.464
GB,000173,000165,000153,000168,15-01-24.543
NB,000000,000000,000000,000000,15-01-29.464
GB,000173,000165,000153,000168,15-01-29.544
NB,000000,000000,000000,000000,15-01-34.464
GB,000174,000165,000153,000169,15-01-34.543
NB,000000,000000,000000,000000,15-01-39.464
GB,000174,000165,000154,000169,15-01-39.544
NB,000000,000000,000000,000000,15-01-44.466
GB,000174,000165,000154,000168,15-01-44.544
NB,000000,000000,000000,000000,15-01-49.464
GB,000175,000165,000155,000168,15-01-49.543
NB,000000,000000,000000,000000,15-01-54.464
GB,000175,000166,000155,000169,15-01-54.543
NB,000000,000000,000000,000000,15-01-59.465
GB,000176,000166,000155,000169,15-01-59.544
NB,000000,000000,000000,000000,15-02-04.464
GB,000177,000166,000155,000169,15-02-04.543
NB,000000,000000,000000,000000,15-02-09.465
GB,000177,000166,000155,000169,15-02-09.543
NB,000000,000000,000000,000000,15-02-14.464
GB,000177,000166,000155,000169,15-02-14.545
NB,000000,000000,000000,000000,15-02-19.464
GB,000176,000167,000154,000169,15-02-19.544
NB,000000,000000,000000,000000,15-02-24.468
GB,000177,000167,000154,000169,15-02-24.544
NB,000000,000000,000000,000000,15-02-29.464
GB,000177,000167,000155,000169,15-02-29.543
NB,000000,000000,000000,000000,15-02-34.467
GB,000176,000167,000155,000170,15-02-34.543
NB,000000,000000,000000,000000,15-02-39.464
GB,000177,000167,000155,000170,15-02-39.544
NB,000000,000000,000000,000000,15-02-44.465
GB,000177,000167,000155,000171,15-02-44.544
NB,000000,000000,000000,000000,15-02-49.469
GB,000177,000168,000155,000171,15-02-49.559
NB,000000,000000,000000,000000,15-02-54.466
GB,000178,000168,000156,000171,15-02-54.545
NB,000000,000000,000000,000000,15-02-59.467
GB,000178,000168,000156,000172,15-02-59.548
NB,000000,000000,000000,000000,15-03-04.475
GB,000178,000168,000155,000172,15-03-04.545
NB,000000,000000,000000,000000,15-03-09.465
GB,000177,000169,000155,000172,15-03-09.547
NB,000000,000000,000000,000000,15-03-14.465
GB,000178,000168,000155,000172,15-03-14.544
NB,000000,000000,000000,000000,15-03-19.466
GB,000178,000168,000155,000172,15-03-19.544
NB,000000,000000,000000,000000,15-03-24.467
GB,000178,000168,000156,000172,15-03-24.546
NB,000000,000000,000000,000000,15-03-29.465
GB,000178,000168,000156,000172,15-03-29.548
NB,000000,000000,000000,000000,15-03-34.465
GB,000178,000168,000156,000173,15-03-34.545
NB,000000,000000,000000,000000,15-03-39.466
GB,000178,000169,000156,000173,15-03-39.545
NB,000000,000000,000000,000000,15-03-44.466
GB,000178,000168,000155,000173,15-03-44.548
NB,000000,000000,000000,000000,15-03-49.466
GB,000178,000169,000154,000173,15-03-49.546
NB,000000,000000,000000,000000,15-03-54.467
GB,000178,000169,000154,000173,15-03-54.546
NB,000000,000000,000000,000000,15-03-59.466
GB,000177,000168,000154,000172,15-03-59.548
NB,000000,000000,000000,000000,15-04-04.468
GB,000177,000168,000154,000172,15-04-04.546
NB,000000,000000,000000,000000,15-04-09.466
GB,000178,000168,000154,000172,15-04-09.546
NB,000000,000000,000000,000000,15-04-14.467
GB,000178,000168,000155,000172,15-04-14.545
NB,000000,000000,000000,000000,15-04-19.467
GB,000178,000168,000154,000172,15-04-19.546
NB,000000,000000,000000,000000,15-04-24.467
GB,000178,000167,000154,000172,15-04-24.546
NB,000000,000000,000000,000000,15-04-29.469
GB,000178,000167,000154,000172,15-04-29.546
NB,000000,000000,000000,000000,15-04-34.474
GB,000178,000167,000154,000171,15-04-34.547
NB,000000,000000,000000,000000,15-04-39.467
GB,000178,000166,000154,000171,15-04-39.547
NB,000000,000000,000000,000000,15-04-44.467
GB,000177,000166,000153,000171,15-04-44.547
NB,000000,000000,000000,000000,15-04-49.471
GB,000177,000166,000153,000170,15-04-49.546
NB,000000,000000,000000,000000,15-04-54.468
GB,000176,000166,000153,000170,15-04-54.546
NB,000000,000000,000000,000000,15-04-59.467
GB,000176,000166,000153,000170,15-04-59.546
NB,000000,000000,000000,000000,15-05-04.467
GB,000176,000166,000153,000170,15-05-04.546
NB,000000,000000,000000,000000,15-05-09.467
GB,000176,000165,000153,000170,15-05-09.548
NB,000000,000000,000000,000000,15-05-14.467
GB,000176,000165,000153,000170,15-05-14.548
NB,000000,000000,000000,000000,15-05-19.468
GB,000176,000165,000153,000170,15-05-19.547
NB,000000,000000,000000,000000,15-05-24.468
GB,000176,000166,000153,000170,15-05-24.549
NB,000000,000000,000000,000000,15-05-29.467
GB,000176,000165,000152,000169,15-05-29.547
NB,000000,000000,000000,000000,15-05-34.468
GB,000176,000165,000153,000169,15-05-34.547
NB,000000,000000,000000,000000,15-05-39.468
GB,000176,000164,000153,000169,15-05-39.547
NB,000000,000000,000000,000000,15-05-44.468
GB,000176,000165,000153,000169,15-05-44.550
NB,000000,000000,000000,000000,15-05-49.467
GB,000177,000164,000153,000168,15-05-49.551
NB,000000,000000,000000,000000,15-05-54.468
GB,000176,000165,000154,000168,15-05-54.548
NB,000000,000000,000000,000000,15-05-59.471
GB,000177,000165,000154,000169,15-05-59.547
NB,000000,000000,000000,000000,15-06-04.468
GB,000177,000166,000154,000168,15-06-04.549
NB,000000,000000,000000,000000,15-06-09.469
GB,000176,000166,000154,000169,15-06-09.551
NB,000000,000000,000000,000000,15-06-14.469
GB,000176,000165,000154,000169,15-06-14.548
NB,000000,000000,000000,000000,15-06-19.468
GB,000176,000165,000154,000169,15-06-19.549
NB,000000,000000,000000,000000,15-06-24.468
GB,000176,000166,000154,000170,15-06-24.548
NB,000000,000000,000000,000000,15-06-29.469
GB,000176,000165,000154,000169,15-06-29.549
NB,000000,000000,000000,000000,15-06-34.469
GB,000177,000166,000155,000170,15-06-34.548
NB,000000,000000,000000,000000,15-06-39.473
GB,000178,000166,000155,000170,15-06-39.548
NB,000000,000000,000000,000000,15-06-44.471
GB,000178,000167,000155,000170,15-06-44.548
NB,000000,000000,000000,000000,15-06-49.469
GB,000179,000168,000155,000170,15-06-49.548
NB,000000,000000,000000,000000,15-06-54.469
GB,000179,000167,000155,000170,15-06-54.550
NB,000000,000000,000000,000000,15-06-59.469
GB,000179,000167,000154,000170,15-06-59.549
NB,000000,000000,000000,000000,15-07-04.469
GB,000178,000167,000155,000170,15-07-04.549
NB,000000,000000,000000,000000,15-07-09.469
GB,000178,000168,000155,000170,15-07-09.550
NB,000000,000000,000000,000000,15-07-14.472
GB,000178,000168,000155,000170,15-07-14.549
NB,000000,000000,000000,000000,15-07-19.471
GB,000178,000168,000155,000170,15-07-19.548
NB,000000,000000,000000,000000,15-07-24.471
GB,000178,000169,000155,000170,15-07-24.553
NB,000000,000000,000000,000000,15-07-29.470
GB,000177,000169,000155,000170,15-07-29.552
NB,000000,000000,000000,000000,15-07-34.469
GB,000178,000169,000155,000170,15-07-34.549
NB,000000,000000,000000,000000,15-07-39.470
GB,000177,000169,000155,000170,15-07-39.549
NB,000000,000000,000000,000000,15-07-44.471
GB,000178,000169,000155,000170,15-07-44.553
NB,000000,000000,000000,000000,15-07-49.470
GB,000177,000169,000154,000170,15-07-49.549
NB,000000,000000,000000,000000,15-07-54.470
GB,000177,000169,000154,000170,15-07-54.551
NB,000000,000000,000000,000000,15-07-59.471
GB,000176,000169,000154,000170,15-07-59.550
NB,000000,000000,000000,000000,15-08-04.471
GB,000176,000169,000154,000169,15-08-04.551
NB,000000,000000,000000,000000,15-08-09.470
GB,000176,000169,000154,000169,15-08-09.551
NB,000000,000000,000000,000000,15-08-14.471
GB,000176,000170,000154,000168,15-08-14.552
NB,000000,000000,000000,000000,15-08-19.470
GB,000175,000169,000154,000168,15-08-19.550
NB,000000,000000,000000,000000,15-08-24.471
GB,000175,000169,000154,000168,15-08-24.550
NB,000000,000000,000000,000000,15-08-29.472
GB,000175,000169,000154,000169,15-08-29.549
NB,000000,000000,000000,000000,15-08-34.471
GB,000175,000169,000154,000169,15-08-34.551
NB,000000,000000,000000,000000,15-08-39.471
GB,000175,000169,000154,000168,15-08-39.552
NB,000000,000000,000000,000000,15-08-44.474
GB,000175,000169,000154,000168,15-08-44.551
NB,000000,000000,000000,000000,15-08-49.470
GB,000175,000168,000154,000168,15-08-49.551
NB,000000,000000,000000,000000,15-08-54.471
GB,000175,000169,000154,000169,15-08-54.551
NB,000000,000000,000000,000000,15-08-59.474
GB,000175,000169,000155,000169,15-08-59.550
NB,000000,000000,000000,000000,15-09-04.472
GB,000176,000169,000155,000168,15-09-04.550
NB,000000,000000,000000,000000,15-09-09.473
GB,000176,000169,000155,000169,15-09-09.550
NB,000000,000000,000000,000000,15-09-14.471
GB,000176,000169,000154,000169,15-09-14.552
NB,000000,000000,000000,000000,15-09-19.471
GB,000176,000168,000154,000169,15-09-19.551
NB,000000,000000,000000,000000,15-09-24.471
GB,000176,000168,000153,000169,15-09-24.552
NB,000000,000000,000000,000000,15-09-29.476
GB,000177,000169,000154,000169,15-09-29.557
NB,000000,000000,000000,000000,15-09-34.471
GB,000177,000169,000153,000169,15-09-34.550
NB,000000,000000,000000,000000,15-09-39.474
GB,000176,000169,000154,000169,15-09-39.550
NB,000000,000000,000000,000000,15-09-44.472
GB,000175,000169,000154,000169,15-09-44.557
NB,000000,000000,000000,000000,15-09-49.472
GB,000175,000169,000154,000169,15-09-49.553
NB,000000,000000,000000,000000,15-09-54.472
GB,000176,000169,000154,000169,15-09-54.552
NB,000000,000000,000000,000000,15-09-59.472
GB,000176,000169,000154,000170,15-09-59.552
NB,000000,000000,000000,000000,15-10-04.474
GB,000176,000168,000154,000170,15-10-04.552
NB,000000,000000,000000,000000,15-10-09.483
GB,000177,000168,000155,000170,15-10-09.552
NB,000000,000000,000000,000000,15-10-14.476
GB,000177,000168,000155,000170,15-10-14.551
NB,000000,000000,000000,000000,15-10-19.473
GB,000177,000169,000156,000170,15-10-19.551
NB,000000,000000,000000,000000,15-10-24.472
GB,000177,000169,000155,000170,15-10-24.553
NB,000000,000000,000000,000000,15-10-29.472
GB,000177,000169,000156,000170,15-10-29.556
NB,000000,000000,000000,000000,15-10-34.475
GB,000177,000169,000155,000169,15-10-34.552
NB,000000,000000,000000,000000,15-10-39.473
GB,000177,000169,000155,000169,15-10-39.555
NB,000000,000000,000000,000000,15-10-44.472
GB,000177,000169,000155,000170,15-10-44.552
NB,000000,000000,000000,000000,15-10-49.472
GB,000177,000169,000155,000170,15-10-49.552
NB,000000,000000,000000,000000,15-10-54.473
GB,000176,000170,000156,000170,15-10-54.552
NB,000000,000000,000000,000000,15-10-59.473
GB,000176,000170,000155,000170,15-10-59.554
NB,000000,000000,000000,000000,15-11-04.475
GB,000176,000170,000156,000170,15-11-04.553
NB,000000,000000,000000,000000,15-11-09.473
GB,000176,000170,000155,000170,15-11-09.553
NB,000000,000000,000000,000000,15-11-14.476
GB,000176,000170,000156,000169,15-11-14.553
NB,000000,000000,000000,000000,15-11-19.474
GB,000175,000170,000156,000169,15-11-19.553
NB,000000,000000,000000,000000,15-11-24.473
GB,000175,000170,000156,000168,15-11-24.552
NB,000000,000000,000000,000000,15-11-29.473
GB,000175,000169,000156,000168,15-11-29.553
NB,000000,000000,000000,000000,15-11-34.473
GB,000175,000170,000156,000168,15-11-34.554
NB,000000,000000,000000,000000,15-11-39.474
GB,000175,000169,000156,000168,15-11-39.554
NB,000000,000000,000000,000000,15-11-44.474
GB,000175,000169,000156,000168,15-11-44.554
NB,000000,000000,000000,000000,15-11-49.474
GB,000175,000169,000156,000168,15-11-49.554
NB,000000,000000,000000,000000,15-11-54.474
GB,000175,000168,000156,000168,15-11-54.555
NB,000000,000000,000000,000000,15-11-59.474
GB,000175,000168,000156,000168,15-11-59.553
NB,000000,000000,000000,000000,15-12-04.474
GB,000174,000168,000155,000169,15-12-04.553
NB,000000,000000,000000,000000,15-12-09.475
GB,000174,000168,000155,000169,15-12-09.555
NB,000000,000000,000000,000000,15-12-14.474
GB,000174,000168,000154,000169,15-12-14.554
NB,000000,000000,000000,000000,15-12-19.474
GB,000174,000167,000154,000168,15-12-19.554
NB,000000,000000,000000,000000,15-12-24.474
GB,000174,000167,000154,000168,15-12-24.554
NB,000000,000000,000000,000000,15-12-29.475
GB,000174,000167,000154,000168,15-12-29.554
NB,000000,000000,000000,000000,15-12-34.476
GB,000174,000167,000154,000168,15-12-34.554
NB,000000,000000,000000,000000,15-12-39.474
GB,000174,000167,000154,000168,15-12-39.554
NB,000000,000000,000000,000000,15-12-44.495
GB,000174,000167,000154,000168,15-12-44.559
NB,000000,000000,000000,000000,15-12-49.475
GB,000174,000167,000154,000168,15-12-49.555
NB,000000,000000,000000,000000,15-12-54.474
GB,000174,000166,000155,000168,15-12-54.555
NB,000000,000000,000000,000000,15-12-59.475
GB,000174,000166,000155,000169,15-12-59.554
NB,000000,000000,000000,000000,15-13-04.477
GB,000174,000167,000154,000169,15-13-04.555
NB,000000,000000,000000,000000,15-13-09.479
GB,000174,000167,000154,000169,15-13-09.557
NB,000000,000000,000000,000000,15-13-14.475
GB,000174,000166,000154,000169,15-13-14.554
NB,000000,000000,000000,000000,15-13-19.475
GB,000174,000167,000154,000169,15-13-19.556
NB,000000,000000,000000,000000,15-13-24.475
GB,000175,000166,000154,000169,15-13-24.558
NB,000000,000000,000000,000000,15-13-29.477
