GS,000036,000032,000031,000029,20-34-57.923
GS,000035,000032,000030,000035,20-34-58.122
NS,000001,000000,000000,000001,20-34-58.319
GS,000037,000034,000029,000031,20-34-58.334
GS,000030,000028,000035,000039,20-34-58.522
GS,000038,000029,000036,000026,20-34-58.722
GS,000039,000033,000025,000029,20-34-58.924
GS,000026,000044,000025,000027,20-34-59.122
NS,000001,000000,000002,000000,20-34-59.321
GS,000050,000031,000030,000034,20-34-59.332
GX,000055,003016,000000,000000,20-34-59.534
NB,000000,000000,000000,000000,20-35-04.326
GB,000173,000163,000151,000165,20-35-04.405
NB,000000,000000,000000,000000,20-35-09.325
GB,000172,000162,000151,000165,20-35-09.404
NB,000000,000000,000000,000000,20-35-14.325
GB,000172,000163,000151,000165,20-35-14.404
NB,000000,000000,000000,000000,20-35-19.325
GB,000171,000164,000152,000165,20-35-19.405
NB,000000,000000,000000,000000,20-35-24.325
GB,000171,000164,000152,000165,20-35-24.405
NB,000000,000000,000000,000000,20-35-29.327
GB,000171,000164,000151,000166,20-35-29.406
NB,000000,000000,000000,000000,20-35-34.326
GB,000171,000163,000151,000166,20-35-34.405
NB,000000,000000,000000,000000,20-35-39.327
GB,000170,000163,000152,000166,20-35-39.405
NB,000000,000000,000000,000000,20-35-44.328
GB,000170,000162,000152,000165,20-35-44.406
NB,000000,000000,000000,000000,20-35-49.326
GB,000170,000162,000151,000165,20-35-49.405
NB,000000,000000,000000,000000,20-35-54.326
GB,000170,000163,000151,000164,20-35-54.406
NB,000000,000000,000000,000000,20-35-59.326
GB,000169,000162,000151,000164,20-35-59.405
NB,000000,000000,000000,000000,20-36-04.326
GB,000169,000162,000151,000164,20-36-04.406
NB,000000,000000,000000,000000,20-36-09.327
GB,000169,000162,000151,000165,20-36-09.406
NB,000000,000000,000000,000000,20-36-14.328
GB,000170,000162,000151,000164,20-36-14.405
NB,000000,000000,000000,000000,20-36-19.326
GB,000170,000163,000151,000164,20-36-19.406
NB,000000,000000,000000,000000,20-36-24.327
GB,000170,000163,000150,000164,20-36-24.406
NB,000000,000000,000000,000000,20-36-29.327
GB,000170,000164,000151,000164,20-36-29.407
NB,000000,000000,000000,000000,20-36-34.327
GB,000171,000163,000150,000164,20-36-34.406
NB,000000,000000,000000,000000,20-36-39.328
GB,000171,000164,000151,000164,20-36-39.406
NB,000000,000000,000000,000000,20-36-44.329
GB,000172,000164,000151,000164,20-36-44.406
NB,000000,000000,000000,000000,20-36-49.330
GB,000171,000164,000151,000164,20-36-49.406
NB,000000,000000,000000,000000,20-36-54.327
GB,000172,000164,000151,000164,20-36-54.406
NB,000000,000000,000000,000000,20-36-59.327
GB,000172,000164,000151,000164,20-36-59.408
NB,000000,000000,000000,000000,20-37-04.328
GB,000172,000164,000151,000164,20-37-04.408
NB,000000,000000,000000,000000,20-37-09.327
GB,000172,000164,000150,000164,20-37-09.407
NB,000000,000000,000000,000000,20-37-14.328
GB,000172,000163,000150,000164,20-37-14.408
NB,000000,000000,000000,000000,20-37-19.328
GB,000172,000162,000150,000164,20-37-19.407
NB,000000,000000,000000,000000,20-37-24.329
GB,000173,000162,000150,000163,20-37-24.407
NB,000000,000000,000000,000000,20-37-29.329
GB,000173,000162,000150,000163,20-37-29.408
NB,000000,000000,000000,000000,20-37-34.328
GB,000173,000161,000150,000163,20-37-34.407
NB,000000,000000,000000,000000,20-37-39.330
GB,000173,000161,000150,000163,20-37-39.408
NB,000000,000000,000000,000000,20-37-44.329
GB,000174,000162,000150,000164,20-37-44.408
NB,000000,000000,000000,000000,20-37-49.329
GB,000174,000162,000150,000164,20-37-49.409
NB,000000,000000,000000,000000,20-37-54.330
GB,000174,000162,000150,000164,20-37-54.407
NB,000000,000000,000000,000000,20-37-59.328
GB,000173,000162,000150,000164,20-37-59.408
NB,000000,000000,000000,000000,20-38-04.329
GB,000173,000163,000150,000164,20-38-04.408
NB,000000,000000,000000,000000,20-38-09.329
GB,000174,000162,000150,000163,20-38-09.408
NB,000000,000000,000000,000000,20-38-14.329
GB,000174,000163,000150,000164,20-38-14.410
NB,000000,000000,000000,000000,20-38-19.329
GB,000174,000162,000150,000163,20-38-19.408
NB,000000,000000,000000,000000,20-38-24.329
GB,000174,000162,000150,000164,20-38-24.409
NB,000000,000000,000000,000000,20-38-29.329
GB,000173,000161,000151,000164,20-38-29.408
NB,000000,000000,000000,000000,20-38-34.329
GB,000173,000161,000151,000164,20-38-34.409
NB,000000,000000,000000,000000,20-38-39.331
GB,000173,000161,000151,000165,20-38-39.409
NB,000000,000000,000000,000000,20-38-44.329
GB,000173,000162,000151,000165,20-38-44.408
NB,000000,000000,000000,000000,20-38-49.329
GB,000173,000161,000151,000166,20-38-49.409
NB,000000,000000,000000,000000,20-38-54.330
GB,000173,000162,000151,000165,20-38-54.409
NB,000000,000000,000000,000000,20-38-59.330
GB,000173,000162,000151,000165,20-38-59.411
NB,000000,000000,000000,000000,20-39-04.329
GB,000172,000161,000151,000164,20-39-04.409
NS,000000,000002,000000,000000,20-39-06.165
GS,000033,000036,000022,000038,20-39-06.174
GS,000048,000027,000020,000027,20-39-06.188
GS,000028,000026,000023,000028,20-39-06.200
GS,000027,000026,000028,000033,20-39-06.211
GS,000017,000030,000023,000037,20-39-06.230
GS,000022,000030,000019,000033,20-39-06.238
SP,0.2095,03.255,005.24,000000,20-39-06.325
GS,000038,000030,000030,000026,20-39-06.336
GS,000030,000032,000025,000017,20-39-06.527
GS,000031,000034,000019,000022,20-39-06.727
GS,000036,000030,000015,000027,20-39-06.928
NS,000001,000000,000001,000002,20-39-07.125
GS,000032,000033,000015,000017,20-39-07.133
GS,000032,000026,000018,000014,20-39-07.327
GS,000023,000029,000023,000027,20-39-07.528
GS,000039,000030,000017,000024,20-39-07.729
GS,000029,000022,000026,000019,20-39-07.927
NS,000000,000001,000001,000000,20-39-08.127
GS,000034,000023,000017,000033,20-39-08.135
GS,000035,000022,000031,000028,20-39-08.327
GS,000023,000034,000016,000016,20-39-08.527
SP,0.1129,06.039,009.72,000000,20-39-08.666
GS,000039,000032,000022,000028,20-39-08.727
GS,000030,000023,000018,000022,20-39-08.928
NS,000002,000000,000000,000000,20-39-09.124
GS,000034,000032,000023,000028,20-39-09.133
GS,000025,000027,000025,000027,20-39-09.327
GS,000043,000030,000020,000016,20-39-09.527
GS,000037,000032,000016,000026,20-39-09.727
GS,000037,000029,000017,000022,20-39-09.927
NS,000000,000001,000002,000004,20-39-10.124
GS,000033,000031,000028,000026,20-39-10.133
GS,000030,000030,000024,000015,20-39-10.327
GS,000034,000028,000025,000023,20-39-10.527
GS,000038,000029,000019,000018,20-39-10.727
GS,000031,000030,000028,000011,20-39-10.927
NS,000001,000000,000001,000001,20-39-11.124
GS,000032,000026,000029,000019,20-39-11.135
GS,000029,000022,000026,000024,20-39-11.327
GS,000040,000022,000025,000015,20-39-11.527
GS,000015,000025,000018,000017,20-39-11.727
GS,000031,000029,000020,000017,20-39-11.927
NS,000001,000000,000000,000000,20-39-12.124
GS,000032,000022,000017,000018,20-39-12.134
GS,000034,000026,000021,000014,20-39-12.327
GS,000026,000019,000019,000014,20-39-12.529
GS,000032,000026,000016,000022,20-39-12.750
GS,000029,000028,000026,000030,20-39-12.927
NS,000000,000000,000001,000000,20-39-13.125
GS,000031,000026,000027,000016,20-39-13.134
GS,000027,000032,000026,000019,20-39-13.328
GS,000041,000026,000029,000027,20-39-13.527
GS,000034,000038,000020,000033,20-39-13.730
GS,000023,000033,000027,000026,20-39-13.927
NS,000001,000000,000002,000001,20-39-14.125
GS,000025,000043,000022,000040,20-39-14.133
GS,000029,000034,000023,000031,20-39-14.328
GS,000035,000032,000029,000042,20-39-14.527
GS,000048,000036,000037,000035,20-39-14.727
GS,000040,000040,000037,000040,20-39-14.926
NS,000000,000000,000000,000002,20-39-15.125
GS,000036,000033,000028,000017,20-39-15.137
GS,000031,000031,000035,000037,20-39-15.328
GS,000039,000033,000034,000029,20-39-15.529
GS,000037,000030,000040,000035,20-39-15.727
GS,000029,000029,000037,000029,20-39-15.927
NS,000000,000001,000001,000000,20-39-16.125
GS,000032,000031,000031,000031,20-39-16.134
GX,000056,003008,000000,000000,20-39-16.339
NB,000000,000000,000000,000000,20-39-21.131
GB,000172,000161,000151,000164,20-39-21.209
NB,000000,000000,000000,000000,20-39-26.130
GB,000173,000161,000151,000165,20-39-26.209
NB,000000,000000,000000,000000,20-39-31.130
GB,000172,000161,000150,000165,20-39-31.210
NB,000000,000000,000000,000000,20-39-36.131
GB,000172,000161,000150,000165,20-39-36.210
NB,000000,000000,000000,000000,20-39-41.130
GB,000172,000160,000150,000165,20-39-41.209
NB,000000,000000,000000,000000,20-39-46.131
GB,000172,000161,000150,000165,20-39-46.210
NB,000000,000000,000000,000000,20-39-51.130
GB,000172,000161,000149,000164,20-39-51.212
NB,000000,000000,000000,000000,20-39-56.130
GB,000171,000161,000150,000164,20-39-56.210
NB,000000,000000,000000,000000,20-40-01.132
GB,000171,000159,000149,000163,20-40-01.210
NB,000000,000000,000000,000001,20-40-06.131
GB,000170,000159,000149,000163,20-40-06.210
NB,000000,000000,000000,000001,20-40-11.131
GB,000170,000158,000149,000164,20-40-11.210
NB,000000,000000,000000,000001,20-40-16.134
GB,000170,000157,000149,000164,20-40-16.227
NB,000000,000000,000000,000001,20-40-21.131
GB,000170,000157,000149,000163,20-40-21.211
NB,000000,000000,000000,000001,20-40-26.131
GB,000170,000157,000149,000163,20-40-26.212
NB,000000,000000,000000,000001,20-40-31.131
GB,000169,000157,000149,000163,20-40-31.210
NB,000000,000000,000000,000001,20-40-36.132
GB,000169,000156,000150,000163,20-40-36.211
NB,000000,000000,000000,000001,20-40-41.132
GB,000169,000156,000149,000162,20-40-41.211
NB,000000,000000,000000,000001,20-40-46.132
GB,000169,000156,000150,000162,20-40-46.211
NB,000000,000000,000000,000001,20-40-51.132
GB,000168,000156,000149,000162,20-40-51.212
NB,000000,000000,000000,000001,20-40-56.132
GB,000168,000156,000149,000162,20-40-56.211
NB,000000,000000,000000,000001,20-41-01.132
GB,000169,000156,000149,000161,20-41-01.213
NB,000000,000000,000000,000001,20-41-06.132
GB,000168,000155,000149,000161,20-41-06.212
NB,000000,000000,000000,000001,20-41-11.132
GB,000168,000156,000150,000162,20-41-11.214
NB,000000,000000,000000,000001,20-41-16.132
GB,000168,000156,000149,000162,20-41-16.212
NB,000000,000000,000000,000001,20-41-21.132
GB,000168,000156,000150,000162,20-41-21.212
NB,000000,000000,000000,000001,20-41-26.133
GB,000168,000156,000149,000161,20-41-26.212
NB,000000,000000,000000,000001,20-41-31.132
GB,000168,000156,000150,000161,20-41-31.212
NB,000000,000000,000000,000001,20-41-36.133
GB,000168,000156,000150,000162,20-41-36.214
NB,000000,000000,000000,000001,20-41-41.133
GB,000168,000157,000150,000163,20-41-41.212
NB,000000,000000,000000,000001,20-41-46.135
GB,000168,000157,000149,000162,20-41-46.212
NB,000000,000000,000000,000001,20-41-51.133
GB,000168,000156,000150,000163,20-41-51.212
NB,000000,000000,000000,000001,20-41-56.133
GB,000169,000157,000149,000162,20-41-56.216
NB,000000,000000,000000,000001,20-42-01.133
GB,000169,000158,000150,000163,20-42-01.212
NB,000000,000000,000000,000001,20-42-06.133
GB,000170,000158,000149,000163,20-42-06.212
NB,000000,000000,000000,000001,20-42-11.133
GB,000171,000159,000150,000163,20-42-11.214
NB,000000,000000,000000,000001,20-42-16.134
GB,000170,000159,000150,000163,20-42-16.213
NB,000000,000000,000000,000001,20-42-21.134
GB,000170,000160,000150,000163,20-42-21.213
NB,000000,000000,000000,000001,20-42-26.134
GB,000170,000160,000150,000163,20-42-26.214
NB,000000,000000,000000,000000,20-42-31.134
GB,000171,000160,000150,000163,20-42-31.213
NB,000000,000000,000000,000000,20-42-36.133
GB,000171,000160,000151,000163,20-42-36.213
NB,000000,000000,000000,000000,20-42-41.134
GB,000171,000160,000150,000163,20-42-41.213
NB,000000,000000,000000,000000,20-42-46.134
GB,000171,000160,000149,000163,20-42-46.216
NB,000000,000000,000000,000000,20-42-51.134
GB,000171,000159,000150,000163,20-42-51.214
NB,000000,000000,000000,000000,20-42-56.134
GB,000170,000159,000150,000163,20-42-56.213
NB,000000,000000,000000,000000,20-43-01.134
GB,000170,000159,000150,000164,20-43-01.213
NB,000000,000000,000000,000000,20-43-06.134
GB,000171,000159,000149,000163,20-43-06.214
NB,000000,000000,000000,000000,20-43-11.134
GB,000171,000159,000149,000164,20-43-11.213
NB,000000,000000,000000,000000,20-43-16.135
GB,000171,000159,000149,000164,20-43-16.214
NS,000001,000001,000000,000000,20-43-17.584
GS,000042,000030,000032,000028,20-43-17.592
GS,000029,000017,000032,000027,20-43-17.601
GS,000032,000035,000032,000021,20-43-17.615
GS,000042,000029,000020,000034,20-43-17.627
GS,000039,000019,000020,000023,20-43-17.639
GS,000035,000031,000030,000021,20-43-17.651
GS,000039,000028,000035,000031,20-43-17.732
GS,000034,000027,000033,000024,20-43-17.931
SP,0.2968,02.297,003.70,000000,20-43-18.040
GS,000034,000023,000028,000020,20-43-18.133
GS,000033,000030,000030,000030,20-43-18.332
NS,000001,000000,000000,000002,20-43-18.530
GS,000025,000030,000024,000024,20-43-18.542
GS,000023,000036,000027,000026,20-43-18.731
GS,000030,000022,000016,000027,20-43-18.931
GS,000032,000028,000019,000023,20-43-19.131
GS,000026,000029,000021,000028,20-43-19.334
NS,000002,000002,000001,000000,20-43-19.529
GS,000032,000026,000032,000020,20-43-19.539
GS,000027,000032,000019,000020,20-43-19.731
GS,000021,000033,000018,000020,20-43-19.931
GS,000029,000021,000024,000023,20-43-20.133
GS,000024,000038,000014,000034,20-43-20.332
NS,000000,000001,000001,000000,20-43-20.529
GS,000029,000022,000024,000025,20-43-20.539
GS,000022,000030,000018,000018,20-43-20.731
GS,000031,000028,000028,000026,20-43-20.932
GS,000037,000028,000018,000020,20-43-21.131
GS,000036,000019,000022,000020,20-43-21.332
NS,000002,000000,000000,000000,20-43-21.529
GS,000039,000032,000018,000020,20-43-21.540
GS,000025,000025,000020,000024,20-43-21.731
GS,000034,000018,000014,000019,20-43-21.932
GS,000027,000038,000021,000018,20-43-22.133
SP,0.3358,02.030,003.27,000000,20-43-22.188
GS,000034,000022,000018,000024,20-43-22.332
NS,000001,000002,000002,000000,20-43-22.531
GS,000039,000017,000010,000019,20-43-22.540
GS,000032,000023,000010,000021,20-43-22.732
GS,000033,000026,000013,000018,20-43-22.932
GS,000034,000033,000019,000011,20-43-23.132
GS,000031,000026,000015,000016,20-43-23.332
NS,000000,000000,000000,000001,20-43-23.529
GS,000037,000032,000019,000025,20-43-23.538
GS,000034,000026,000014,000023,20-43-23.731
GS,000036,000024,000027,000028,20-43-23.931
GS,000024,000025,000018,000020,20-43-24.133
GS,000034,000030,000029,000019,20-43-24.332
NS,000000,000000,000001,000001,20-43-24.529
GS,000033,000031,000021,000024,20-43-24.538
GS,000021,000025,000026,000023,20-43-24.732
GS,000036,000025,000027,000022,20-43-24.932
GS,000024,000035,000021,000015,20-43-25.132
GS,000034,000037,000028,000015,20-43-25.331
NS,000002,000001,000000,000001,20-43-25.530
GS,000036,000041,000023,000022,20-43-25.539
GS,000026,000030,000021,000022,20-43-25.732
GS,000039,000030,000019,000015,20-43-25.932
GS,000034,000029,000028,000016,20-43-26.132
GS,000035,000029,000015,000011,20-43-26.333
NS,000000,000001,000000,000000,20-43-26.539
GS,000030,000028,000023,000017,20-43-26.549
GS,000025,000023,000026,000018,20-43-26.731
GS,000041,000024,000019,000015,20-43-26.932
GS,000029,000025,000033,000021,20-43-27.133
GS,000035,000026,000030,000009,20-43-27.332
NS,000000,000002,000001,000000,20-43-27.529
GS,000025,000022,000020,000014,20-43-27.540
GS,000021,000035,000018,000019,20-43-27.732
GS,000015,000029,000025,000012,20-43-27.932
GS,000024,000024,000017,000021,20-43-28.132
GS,000033,000025,000024,000018,20-43-28.332
NS,000000,000000,000003,000000,20-43-28.529
GS,000031,000023,000021,000018,20-43-28.541
GS,000024,000022,000029,000012,20-43-28.733
GS,000027,000033,000024,000023,20-43-28.932
GS,000038,000024,000029,000015,20-43-29.131
GS,000034,000020,000028,000018,20-43-29.332
NS,000001,000000,000001,000000,20-43-29.529
GS,000019,000027,000021,000016,20-43-29.538
GS,000033,000012,000015,000021,20-43-29.732
GS,000020,000037,000019,000015,20-43-29.932
GS,000031,000038,000014,000028,20-43-30.132
GS,000024,000023,000017,000022,20-43-30.332
NS,000000,000000,000001,000003,20-43-30.529
GS,000029,000027,000017,000011,20-43-30.538
GS,000035,000027,000018,000016,20-43-30.734
GS,000033,000022,000019,000018,20-43-30.933
GS,000026,000027,000023,000015,20-43-31.132
GS,000032,000019,000028,000020,20-43-31.332
NS,000001,000002,000000,000001,20-43-31.530
GS,000031,000032,000025,000031,20-43-31.541
GS,000031,000033,000028,000013,20-43-31.732
GS,000037,000034,000021,000030,20-43-31.932
GS,000039,000029,000017,000018,20-43-32.132
GS,000029,000033,000015,000026,20-43-32.332
NS,000004,000000,000001,000000,20-43-32.531
GS,000023,000037,000022,000024,20-43-32.538
GS,000028,000032,000031,000018,20-43-32.732
GS,000027,000035,000028,000029,20-43-32.931
GS,000037,000026,000018,000026,20-43-33.133
GS,000031,000037,000031,000021,20-43-33.332
NS,000000,000000,000001,000001,20-43-33.530
GS,000046,000031,000035,000034,20-43-33.538
GS,000029,000031,000030,000026,20-43-33.731
GS,000026,000040,000033,000034,20-43-33.931
GS,000034,000031,000029,000021,20-43-34.132
GS,000024,000034,000043,000040,20-43-34.332
NS,000000,000001,000000,000001,20-43-34.534
GS,000039,000021,000026,000033,20-43-34.544
GS,000033,000033,000029,000028,20-43-34.732
GS,000035,000031,000031,000030,20-43-34.932
GS,000038,000031,000024,000026,20-43-35.134
GS,000032,000033,000026,000046,20-43-35.332
NS,000002,000000,000000,000001,20-43-35.531
GS,000030,000039,000035,000024,20-43-35.543
GS,000032,000030,000028,000032,20-43-35.732
GX,000057,003200,000000,000000,20-43-35.944
