GS,000087,000079,000073,000080,22-02-29.185
GS,000077,000077,000081,000095,22-02-29.372
NS,000000,000001,000000,000001,22-02-29.560
GX,000436,002725,000000,000000,22-02-29.638
NB,000000,000000,000000,000000,22-02-34.372
GB,000388,000383,000421,000423,22-02-34.466
NB,000000,000000,000000,000000,22-02-39.372
GB,000392,000386,000422,000423,22-02-39.466
NB,000000,000000,000000,000000,22-02-44.387
GB,000392,000383,000422,000423,22-02-44.465
NB,000000,000000,000000,000000,22-02-49.387
GB,000392,000382,000430,000419,22-02-49.481
NB,000000,000000,000000,000000,22-02-54.387
GB,000392,000386,000431,000409,22-02-54.481
NB,000000,000000,000000,000000,22-02-59.402
GB,000394,000385,000429,000404,22-02-59.481
NB,000000,000000,000000,000000,22-03-04.402
GB,000397,000388,000429,000404,22-03-04.480
NB,000000,000000,000000,000000,22-03-09.402
GB,000396,000392,000427,000407,22-03-09.496
NB,000000,000000,000000,000000,22-03-14.418
GB,000392,000390,000422,000404,22-03-14.496
NB,000000,000000,000000,000000,22-03-19.417
GB,000386,000389,000415,000400,22-03-19.496
NB,000000,000000,000000,000000,22-03-24.417
GB,000379,000383,000414,000394,22-03-24.511
NB,000000,000000,000000,000000,22-03-29.433
GB,000377,000379,000417,000396,22-03-29.511
NB,000000,000000,000000,000000,22-03-34.433
GB,000378,000380,000422,000405,22-03-34.511
NB,000000,000000,000000,000000,22-03-39.432
GB,000381,000382,000433,000415,22-03-39.526
NB,000000,000000,000000,000000,22-03-44.448
GB,000388,000387,000431,000418,22-03-44.526
NB,000000,000000,000000,000000,22-03-49.448
GB,000390,000387,000423,000413,22-03-49.526
NB,000000,000000,000000,000000,22-03-54.448
GB,000387,000389,000423,000410,22-03-54.541
NB,000000,000000,000000,000000,22-03-59.447
GB,000388,000391,000423,000409,22-03-59.541
NB,000000,000000,000000,000000,22-04-04.463
GB,000385,000390,000422,000411,22-04-04.541
NB,000000,000000,000000,000000,22-04-09.463
GB,000384,000392,000429,000416,22-04-09.556
NB,000000,000000,000000,000000,22-04-14.463
GB,000390,000392,000431,000422,22-04-14.556
NB,000000,000000,000000,000000,22-04-19.478
GB,000392,000390,000430,000426,22-04-19.556
NB,000000,000000,000000,000000,22-04-24.478
GB,000395,000395,000434,000421,22-04-24.572
NB,000000,000000,000000,000000,22-04-29.478
GB,000398,000395,000432,000422,22-04-29.571
NB,000000,000000,000000,000000,22-04-34.493
GB,000396,000395,000431,000418,22-04-34.571
SP,0.1259,05.416,008.72,000000,22-04-38.852
NS,000001,000001,000001,000000,22-04-38.915
GS,000075,000082,000100,000072,22-04-38.915
GS,000069,000074,000077,000085,22-04-38.915
GS,000069,000069,000075,000067,22-04-38.915
GS,000061,000069,000063,000075,22-04-38.915
GS,000049,000069,000080,000052,22-04-38.915
GS,000050,000067,000066,000068,22-04-38.915
GS,000053,000057,000076,000057,22-04-39.134
GS,000065,000036,000047,000078,22-04-39.321
GS,000046,000055,000048,000070,22-04-39.493
GS,000048,000044,000070,000082,22-04-39.696
NS,000000,000001,000000,000000,22-04-39.899
GS,000053,000068,000067,000071,22-04-39.899
GS,000037,000069,000065,000057,22-04-40.134
GS,000040,000051,000060,000069,22-04-40.321
GS,000052,000063,000058,000069,22-04-40.493
GS,000038,000047,000050,000057,22-04-40.696
NS,000001,000000,000000,000001,22-04-40.884
GS,000045,000059,000058,000048,22-04-40.899
GS,000049,000067,000053,000049,22-04-41.134
GS,000043,000055,000060,000059,22-04-41.290
GS,000034,000050,000053,000057,22-04-41.493
GS,000047,000055,000054,000055,22-04-41.696
SP,0.2147,03.176,005.11,000000,22-04-41.790
NS,000000,000000,000000,000001,22-04-41.884
GS,000056,000062,000049,000060,22-04-41.915
GS,000034,000044,000048,000053,22-04-42.134
GS,000028,000045,000051,000048,22-04-42.305
GS,000043,000037,000041,000041,22-04-42.509
GS,000040,000032,000049,000047,22-04-42.696
NS,000000,000000,000000,000001,22-04-42.884
GS,000040,000039,000045,000033,22-04-42.899
GS,000044,000040,000046,000050,22-04-43.134
GS,000047,000040,000053,000049,22-04-43.305
GS,000054,000023,000056,000043,22-04-43.509
GS,000042,000048,000060,000054,22-04-43.696
NS,000000,000003,000000,000000,22-04-43.883
GS,000053,000044,000060,000054,22-04-43.915
GS,000044,000045,000064,000045,22-04-44.133
GS,000045,000031,000065,000051,22-04-44.321
GS,000047,000042,000058,000045,22-04-44.508
GS,000057,000045,000049,000053,22-04-44.727
NS,000000,000000,000001,000000,22-04-44.915
GS,000051,000033,000062,000044,22-04-44.946
GS,000052,000039,000049,000050,22-04-45.133
GS,000051,000037,000067,000048,22-04-45.305
GS,000045,000037,000077,000064,22-04-45.493
GS,000048,000043,000058,000042,22-04-45.696
NS,000002,000001,000000,000000,22-04-45.915
GS,000057,000036,000047,000042,22-04-45.915
GS,000047,000026,000060,000057,22-04-46.133
GS,000049,000037,000069,000047,22-04-46.321
GS,000051,000030,000060,000048,22-04-46.493
GS,000052,000031,000058,000046,22-04-46.712
NS,000001,000000,000000,000000,22-04-46.899
GS,000046,000038,000063,000053,22-04-46.915
GS,000049,000041,000052,000056,22-04-47.133
GS,000039,000034,000051,000048,22-04-47.321
GS,000045,000035,000056,000051,22-04-47.493
GS,000031,000030,000064,000047,22-04-47.696
NS,000000,000003,000000,000001,22-04-47.915
GS,000035,000028,000049,000066,22-04-47.915
GS,000045,000034,000055,000036,22-04-48.133
GS,000040,000037,000044,000046,22-04-48.321
GS,000050,000046,000051,000047,22-04-48.508
GS,000039,000028,000058,000035,22-04-48.696
NS,000000,000003,000001,000000,22-04-48.915
GS,000043,000032,000045,000059,22-04-48.915
GS,000049,000034,000054,000047,22-04-49.133
GS,000043,000037,000066,000050,22-04-49.321
GS,000053,000038,000063,000053,22-04-49.493
GS,000049,000039,000051,000056,22-04-49.711
NS,000001,000000,000001,000000,22-04-49.899
GS,000050,000044,000041,000050,22-04-49.915
GS,000057,000048,000059,000048,22-04-50.133
GS,000044,000044,000055,000068,22-04-50.321
GS,000068,000052,000066,000063,22-04-50.508
GS,000081,000058,000085,000039,22-04-50.711
NS,000000,000001,000001,000002,22-04-50.899
GS,000066,000058,000077,000069,22-04-50.915
GS,000059,000061,000078,000067,22-04-51.133
GS,000070,000070,000082,000078,22-04-51.305
GS,000081,000072,000077,000078,22-04-51.508
GS,000085,000058,000075,000064,22-04-51.711
NS,000001,000001,000001,000002,22-04-51.914
GS,000065,000072,000084,000080,22-04-51.914
GS,000074,000080,000073,000061,22-04-52.133
GS,000061,000061,000079,000078,22-04-52.305
GX,000437,002908,000000,000000,22-04-52.571
NB,000000,000000,000000,000000,22-04-57.321
GB,000394,000391,000431,000414,22-04-57.414
NB,000000,000000,000000,000000,22-05-02.320
GB,000392,000391,000428,000417,22-05-02.399
NB,000000,000000,000000,000000,22-05-07.320
GB,000390,000389,000426,000414,22-05-07.398
NB,000000,000000,000000,000000,22-05-12.320
GB,000391,000385,000425,000413,22-05-12.414
NB,000000,000000,000000,000000,22-05-17.336
GB,000390,000391,000424,000416,22-05-17.414
NB,000000,000000,000000,000000,22-05-22.335
GB,000388,000386,000423,000418,22-05-22.414
NB,000000,000000,000000,000000,22-05-27.335
GB,000383,000387,000420,000424,22-05-27.429
NB,000000,000000,000000,000000,22-05-32.351
GB,000381,000384,000420,000422,22-05-32.429
NB,000000,000000,000000,000000,22-05-37.351
GB,000384,000381,000424,000422,22-05-37.429
NB,000000,000000,000000,000000,22-05-42.350
GB,000386,000386,000427,000421,22-05-42.444
NB,000000,000000,000000,000000,22-05-47.350
GB,000391,000390,000429,000411,22-05-47.444
NB,000000,000000,000000,000000,22-05-52.366
GB,000395,000394,000422,000413,22-05-52.444
NB,000000,000000,000000,000000,22-05-57.366
GB,000390,000396,000417,000414,22-05-57.444
NB,000000,000000,000000,000000,22-06-02.365
GB,000388,000395,000421,000415,22-06-02.459
NB,000000,000000,000000,000000,22-06-07.381
GB,000384,000390,000420,000421,22-06-07.459
NB,000000,000000,000000,000000,22-06-12.381
GB,000381,000388,000425,000421,22-06-12.474
NB,000000,000000,000000,000000,22-06-17.380
GB,000380,000387,000428,000419,22-06-17.474
NB,000000,000000,000000,000000,22-06-22.396
GB,000383,000385,000422,000418,22-06-22.474
NB,000000,000000,000000,000000,22-06-27.396
GB,000386,000387,000425,000416,22-06-27.474
NB,000000,000000,000000,000000,22-06-32.396
GB,000391,000390,000424,000422,22-06-32.489
NB,000000,000000,000000,000000,22-06-37.411
GB,000395,000391,000427,000421,22-06-37.489
NB,000000,000000,000000,000000,22-06-42.411
GB,000394,000392,000423,000422,22-06-42.489
NB,000000,000000,000000,000000,22-06-47.411
GB,000394,000389,000419,000421,22-06-47.505
SP,0.1919,03.553,005.72,000000,22-06-48.598
NS,000000,000001,000000,000000,22-06-48.629
GS,000092,000068,000072,000095,22-06-48.629
GS,000072,000074,000073,000077,22-06-48.629
GS,000085,000069,000061,000081,22-06-48.629
GS,000067,000068,000088,000057,22-06-48.629
GS,000060,000059,000082,000073,22-06-48.629
GS,000069,000058,000067,000062,22-06-48.629
GS,000058,000061,000060,000075,22-06-48.817
GS,000047,000064,000073,000056,22-06-49.004
GS,000056,000053,000066,000065,22-06-49.239
GS,000047,000055,000047,000056,22-06-49.411
NS,000000,000000,000001,000001,22-06-49.614
GS,000040,000048,000063,000072,22-06-49.614
GS,000058,000066,000059,000063,22-06-49.817
GS,000050,000063,000061,000052,22-06-50.020
GS,000051,000058,000049,000065,22-06-50.239
GS,000070,000071,000049,000067,22-06-50.426
NS,000000,000001,000000,000000,22-06-50.614
GS,000053,000067,000057,000053,22-06-50.629
GS,000050,000056,000035,000059,22-06-50.817
GS,000054,000068,000052,000059,22-06-51.020
GS,000060,000049,000043,000063,22-06-51.239
GS,000048,000046,000065,000055,22-06-51.411
NS,000000,000000,000001,000000,22-06-51.614
GS,000063,000056,000057,000072,22-06-51.629
GS,000049,000062,000045,000066,22-06-51.817
GS,000048,000068,000043,000077,22-06-52.020
GS,000049,000064,000048,000066,22-06-52.239
GS,000051,000056,000058,000072,22-06-52.426
NS,000002,000002,000001,000001,22-06-52.614
GS,000049,000071,000059,000063,22-06-52.629
GS,000054,000066,000076,000079,22-06-52.817
GS,000050,000077,000064,000068,22-06-53.036
GS,000064,000053,000074,000073,22-06-53.239
GS,000054,000061,000071,000055,22-06-53.426
NS,000000,000000,000002,000001,22-06-53.614
GS,000057,000061,000084,000076,22-06-53.629
GS,000068,000060,000062,000062,22-06-53.817
GS,000062,000062,000054,000067,22-06-54.036
GS,000063,000084,000064,000070,22-06-54.239
GX,000438,002808,000000,000000,22-06-54.473
NS,000000,000001,000002,000001,22-06-55.239
GS,000063,000084,000064,000070,22-06-55.364
GS,000063,000073,000073,000073,22-06-55.364
GS,000065,000069,000075,000062,22-06-55.364
GS,000066,000060,000070,000060,22-06-55.364
GS,000046,000067,000074,000070,22-06-55.364
GS,000057,000045,000071,000050,22-06-55.364
SP,0.1897,03.594,005.78,000000,22-06-55.364
GS,000050,000055,000090,000054,22-06-55.473
GS,000056,000048,000068,000051,22-06-55.645
GS,000037,000040,000069,000059,22-06-55.848
GS,000034,000046,000077,000038,22-06-56.067
NS,000000,000000,000000,000000,22-06-56.254
GS,000055,000053,000051,000049,22-06-56.301
GS,000041,000040,000071,000054,22-06-56.473
GS,000047,000054,000049,000055,22-06-56.645
GS,000040,000050,000057,000047,22-06-56.832
GS,000042,000039,000055,000037,22-06-57.035
NS,000000,000000,000000,000000,22-06-57.239
GS,000047,000059,000069,000047,22-06-57.254
GS,000035,000043,000051,000062,22-06-57.426
GS,000045,000036,000054,000051,22-06-57.629
GS,000036,000053,000066,000049,22-06-58.239
GS,000041,000043,000045,000053,22-06-58.239
NS,000000,000000,000000,000001,22-06-58.301
GS,000036,000046,000045,000049,22-06-58.301
GS,000041,000044,000050,000057,22-06-58.442
GS,000048,000040,000052,000040,22-06-58.629
GS,000035,000045,000036,000053,22-06-58.832
GS,000036,000046,000048,000061,22-06-59.035
NS,000001,000001,000000,000000,22-06-59.285
GS,000041,000048,000061,000048,22-06-59.285
GS,000038,000047,000050,000054,22-06-59.489
GS,000033,000051,000049,000062,22-06-59.660
GS,000062,000051,000049,000053,22-06-59.832
GS,000053,000043,000059,000062,22-07-00.020
NS,000001,000001,000001,000002,22-07-00.239
GS,000042,000057,000078,000069,22-07-00.254
GS,000053,000064,000073,000075,22-07-00.426
GS,000061,000060,000077,000063,22-07-00.629
GS,000065,000077,000091,000067,22-07-00.832
GS,000061,000077,000074,000071,22-07-01.020
NS,000001,000000,000000,000000,22-07-01.238
GS,000078,000077,000076,000094,22-07-01.254
GS,000096,000068,000097,000073,22-07-01.457
GS,000078,000074,000072,000073,22-07-01.645
GS,000089,000080,000087,000087,22-07-01.832
GS,000085,000091,000078,000088,22-07-02.035
NS,000000,000000,000000,000000,22-07-02.285
GS,000071,000082,000077,000076,22-07-02.285
GX,000439,002808,000000,000000,22-07-02.442
NB,000000,000000,000000,000000,22-07-07.238
GB,000388,000384,000421,000419,22-07-07.316
NB,000000,000000,000000,000000,22-07-12.238
GB,000387,000383,000420,000422,22-07-12.332
NB,000000,000000,000000,000000,22-07-17.238
GB,000388,000386,000423,000422,22-07-17.332
NB,000000,000000,000000,000000,22-07-22.253
GB,000388,000393,000425,000418,22-07-22.332
NB,000000,000000,000000,000000,22-07-27.253
GB,000393,000398,000426,000412,22-07-27.331
NB,000000,000000,000000,000000,22-07-32.253
GB,000392,000399,000425,000407,22-07-32.347
NB,000000,000000,000000,000000,22-07-37.269
GB,000391,000397,000427,000407,22-07-37.347
NB,000000,000000,000000,000000,22-07-42.268
GB,000389,000391,000431,000409,22-07-42.347
NB,000000,000000,000000,000000,22-07-47.268
GB,000385,000378,000423,000410,22-07-47.362
NB,000000,000000,000000,000000,22-07-52.268
GB,000381,000375,000419,000404,22-07-52.362
NB,000000,000000,000000,000000,22-07-57.284
GB,000380,000374,000420,000398,22-07-57.362
NB,000000,000000,000000,000000,22-08-02.283
GB,000383,000377,000415,000400,22-08-02.377
NB,000000,000000,000000,000000,22-08-07.283
GB,000383,000390,000420,000405,22-08-07.377
NB,000000,000000,000000,000000,22-08-12.299
GB,000388,000391,000423,000412,22-08-12.377
NB,000000,000000,000000,000000,22-08-17.299
GB,000389,000390,000424,000418,22-08-17.377
NB,000000,000000,000000,000000,22-08-22.298
GB,000387,000388,000426,000422,22-08-22.392
NB,000000,000000,000000,000000,22-08-27.314
GB,000388,000384,000426,000422,22-08-27.392
NB,000000,000000,000000,000000,22-08-32.314
GB,000384,000383,000429,000425,22-08-32.392
NB,000000,000000,000000,000000,22-08-37.314
GB,000385,000386,000427,000427,22-08-37.407
NB,000000,000000,000000,000000,22-08-42.329
GB,000387,000383,000432,000425,22-08-42.407
NB,000000,000000,000000,000000,22-08-47.329
GB,000388,000385,000436,000420,22-08-47.407
NB,000000,000000,000000,000000,22-08-52.329
GB,000392,000389,000435,000416,22-08-52.422
NB,000000,000000,000000,000000,22-08-57.344
GB,000391,000391,000435,000413,22-08-57.422
NB,000000,000000,000000,000000,22-09-02.344
GB,000388,000395,000434,000410,22-09-02.422
NB,000000,000000,000000,000000,22-09-07.344
GB,000392,000396,000435,000415,22-09-07.438
NB,000000,000000,000000,000000,22-09-12.359
GB,000391,000400,000428,000414,22-09-12.437
NS,000001,000001,000001,000000,22-09-12.750
GS,000075,000073,000076,000078,22-09-12.766
GS,000058,000067,000090,000080,22-09-12.766
GS,000068,000069,000077,000086,22-09-12.766
GS,000065,000105,000080,000081,22-09-12.766
GS,000066,000064,000087,000070,22-09-12.766
GS,000068,000071,000070,000060,22-09-12.766
SP,0.0253,26.949,043.37,000000,22-09-12.812
GS,000060,000079,000061,000082,22-09-12.953
GS,000044,000065,000068,000077,22-09-13.187
GS,000054,000068,000077,000055,22-09-13.344
GS,000044,000055,000058,000060,22-09-13.562
NS,000000,000001,000000,000000,22-09-13.765
GS,000053,000056,000047,000062,22-09-13.765
GS,000046,000075,000054,000054,22-09-13.953
GS,000038,000044,000040,000038,22-09-14.187
GS,000048,000059,000055,000063,22-09-14.344
GS,000042,000055,000045,000063,22-09-14.547
NS,000000,000001,000000,000002,22-09-14.750
GS,000055,000066,000058,000067,22-09-14.765
GS,000055,000044,000047,000057,22-09-14.953
GS,000048,000066,000049,000054,22-09-15.187
GS,000052,000047,000058,000058,22-09-15.359
GS,000051,000056,000060,000058,22-09-15.547
NS,000001,000000,000000,000000,22-09-15.750
GS,000052,000051,000058,000059,22-09-15.765
GS,000053,000040,000056,000050,22-09-15.953
GS,000048,000042,000071,000054,22-09-16.187
SP,0.2057,03.315,005.33,000000,22-09-16.344
GS,000040,000061,000050,000072,22-09-16.359
GS,000050,000046,000070,000062,22-09-16.562
NS,000000,000000,000000,000001,22-09-16.750
GS,000036,000035,000048,000043,22-09-16.765
GS,000047,000048,000050,000055,22-09-16.953
GS,000038,000041,000044,000055,22-09-17.187
GS,000047,000036,000036,000046,22-09-17.359
GS,000043,000040,000056,000045,22-09-17.547
NS,000001,000000,000001,000000,22-09-17.750
GS,000029,000044,000045,000052,22-09-17.765
GS,000039,000034,000042,000039,22-09-17.953
GS,000041,000049,000048,000039,22-09-18.187
GS,000045,000043,000050,000044,22-09-18.359
GS,000046,000036,000054,000031,22-09-18.562
NS,000000,000001,000001,000000,22-09-18.750
GS,000046,000037,000076,000045,22-09-18.765
GS,000045,000034,000056,000051,22-09-18.953
GS,000042,000035,000053,000039,22-09-19.187
GS,000046,000044,000060,000045,22-09-19.359
GS,000052,000047,000059,000035,22-09-19.562
NS,000002,000000,000000,000001,22-09-19.750
GS,000051,000042,000059,000050,22-09-19.765
GS,000048,000035,000058,000055,22-09-19.953
GS,000057,000039,000070,000045,22-09-20.187
GS,000047,000042,000062,000046,22-09-20.359
GS,000039,000032,000071,000054,22-09-20.562
NS,000000,000000,000001,000000,22-09-20.765
GS,000043,000044,000064,000052,22-09-20.765
GS,000038,000043,000052,000051,22-09-20.968
GS,000048,000042,000049,000052,22-09-21.187
