GS,000067,000053,000060,000068,21-20-39.092
SP,0.1510,04.515,007.27,000000,21-20-39.217
GS,000047,000050,000043,000055,21-20-39.279
GS,000052,000054,000054,000061,21-20-39.498
NS,000000,000000,000001,000002,21-20-39.685
GS,000053,000060,000057,000072,21-20-39.701
GS,000043,000063,000062,000057,21-20-39.889
GS,000053,000058,000063,000067,21-20-40.092
GS,000050,000065,000058,000069,21-20-40.279
GS,000057,000055,000049,000081,21-20-40.482
NS,000000,000001,000000,000002,21-20-40.685
GS,000061,000081,000057,000059,21-20-40.701
GS,000044,000052,000058,000060,21-20-40.889
GS,000049,000063,000057,000084,21-20-41.092
GS,000063,000056,000049,000069,21-20-41.295
GS,000058,000059,000053,000071,21-20-41.482
NS,000000,000000,000001,000000,21-20-41.685
GS,000051,000084,000056,000077,21-20-41.701
GS,000065,000062,000068,000067,21-20-41.889
GS,000061,000062,000086,000073,21-20-42.092
GS,000063,000067,000070,000074,21-20-42.295
GS,000065,000065,000075,000079,21-20-42.482
NS,000002,000000,000000,000001,21-20-42.717
GS,000066,000070,000068,000071,21-20-42.748
GS,000056,000058,000066,000071,21-20-42.935
GS,000076,000066,000071,000058,21-20-43.123
GS,000092,000063,000076,000074,21-20-43.295
GS,000068,000066,000077,000058,21-20-43.498
NS,000000,000000,000001,000001,21-20-43.701
GS,000071,000076,000080,000071,21-20-43.701
GS,000060,000064,000067,000086,21-20-43.888
GS,000062,000080,000078,000092,21-20-44.092
GS,000077,000089,000084,000069,21-20-44.295
GS,000070,000080,000080,000075,21-20-44.498
NS,000000,000000,000000,000000,21-20-44.701
GS,000075,000077,000075,000083,21-20-44.701
GS,000074,000073,000072,000091,21-20-44.904
GS,000071,000069,000078,000081,21-20-45.092
GX,000474,002608,000000,000000,21-20-45.295
NS,000001,000001,000001,000000,21-20-45.529
GS,000070,000080,000080,000075,21-20-45.545
GS,000075,000077,000075,000083,21-20-45.545
GS,000074,000073,000072,000091,21-20-45.545
GS,000071,000069,000078,000081,21-20-45.545
GS,000062,000070,000085,000074,21-20-45.545
GS,000073,000071,000077,000066,21-20-45.545
GS,000065,000065,000056,000078,21-20-45.685
GS,000062,000074,000069,000081,21-20-45.904
GS,000054,000060,000076,000087,21-20-46.107
GS,000045,000073,000077,000061,21-20-46.295
NS,000000,000000,000000,000000,21-20-46.498
GS,000055,000071,000072,000086,21-20-46.513
GS,000046,000066,000067,000085,21-20-46.701
GS,000064,000075,000063,000070,21-20-46.888
GS,000054,000072,000065,000090,21-20-47.092
GS,000049,000068,000050,000081,21-20-47.295
NS,000001,000001,000000,000002,21-20-47.498
GX,000475,002608,000000,000000,21-20-47.576
NB,000000,000000,000000,000000,21-20-52.294
GB,000398,000389,000425,000409,21-20-52.388
NB,000000,000000,000000,000000,21-20-57.310
GB,000396,000395,000428,000412,21-20-57.388
NB,000000,000000,000000,000000,21-21-02.310
GB,000390,000397,000434,000414,21-21-02.388
NB,000000,000000,000000,000000,21-21-07.310
GB,000385,000395,000438,000418,21-21-07.403
NB,000000,000000,000000,000000,21-21-12.325
GB,000388,000398,000439,000420,21-21-12.403
NB,000000,000000,000000,000000,21-21-17.325
GB,000394,000401,000438,000421,21-21-17.403
NB,000000,000000,000000,000000,21-21-22.325
GB,000399,000400,000435,000419,21-21-22.419
NB,000000,000000,000000,000000,21-21-27.340
GB,000401,000401,000429,000417,21-21-27.418
NB,000000,000000,000000,000000,21-21-32.340
GB,000401,000404,000429,000418,21-21-32.418
NB,000000,000000,000000,000000,21-21-37.340
GB,000398,000404,000426,000416,21-21-37.434
NB,000000,000000,000000,000000,21-21-42.355
GB,000395,000399,000428,000413,21-21-42.433
SP,0.1580,04.315,006.94,000000,21-21-43.277
NS,000001,000001,000000,000001,21-21-43.402
GS,000074,000064,000097,000088,21-21-43.402
GS,000071,000075,000088,000086,21-21-43.402
GS,000075,000075,000083,000071,21-21-43.402
GS,000075,000063,000069,000072,21-21-43.402
GS,000048,000061,000072,000063,21-21-43.402
GS,000067,000073,000071,000071,21-21-43.402
GS,000049,000054,000080,000072,21-21-43.543
GS,000042,000052,000056,000065,21-21-43.762
GS,000051,000049,000053,000061,21-21-43.949
GS,000044,000058,000066,000068,21-21-44.152
NS,000001,000000,000001,000000,21-21-44.387
GS,000047,000053,000049,000068,21-21-44.402
GS,000045,000057,000056,000064,21-21-44.558
GS,000036,000064,000049,000052,21-21-44.746
GS,000047,000060,000063,000062,21-21-44.965
GS,000061,000070,000044,000073,21-21-45.168
NS,000003,000000,000001,000000,21-21-45.387
GS,000050,000083,000068,000074,21-21-45.402
GS,000069,000053,000060,000064,21-21-45.543
GS,000046,000052,000055,000073,21-21-45.746
GS,000042,000061,000066,000063,21-21-45.949
GS,000053,000055,000050,000068,21-21-46.168
NS,000001,000001,000000,000000,21-21-46.386
GS,000052,000066,000077,000067,21-21-46.418
GS,000062,000076,000067,000070,21-21-46.558
GS,000057,000064,000074,000060,21-21-46.746
GS,000060,000083,000069,000083,21-21-46.949
GS,000066,000059,000059,000056,21-21-47.152
NS,000001,000002,000000,000001,21-21-47.433
GS,000069,000065,000076,000072,21-21-47.433
GS,000048,000065,000086,000085,21-21-47.574
GS,000055,000061,000069,000082,21-21-47.761
GS,000058,000076,000080,000082,21-21-47.980
GS,000077,000069,000074,000088,21-21-48.168
NS,000000,000000,000000,000002,21-21-48.386
GX,000476,002491,000000,000000,21-21-48.449
NS,000000,000000,000000,000002,21-21-48.965
GS,000058,000076,000080,000082,21-21-49.027
GS,000077,000069,000074,000088,21-21-49.027
GS,000069,000060,000069,000078,21-21-49.027
GS,000051,000064,000082,000069,21-21-49.027
GS,000056,000066,000061,000071,21-21-49.027
GS,000063,000065,000070,000061,21-21-49.027
GS,000063,000062,000069,000044,21-21-49.183
SP,0.1805,03.777,006.08,000000,21-21-49.215
GS,000052,000055,000066,000068,21-21-49.402
GS,000042,000043,000068,000056,21-21-49.574
GS,000050,000050,000070,000055,21-21-49.761
NS,000001,000000,000003,000003,21-21-49.949
GS,000054,000043,000060,000056,21-21-49.964
GS,000048,000051,000068,000055,21-21-50.152
GS,000046,000048,000074,000074,21-21-50.402
GS,000046,000036,000056,000044,21-21-50.574
GS,000044,000057,000056,000040,21-21-50.761
NS,000001,000000,000000,000001,21-21-50.964
GS,000039,000045,000068,000038,21-21-50.964
GS,000043,000035,000048,000065,21-21-51.152
GS,000044,000050,000048,000045,21-21-51.386
GS,000052,000042,000051,000058,21-21-51.574
GS,000052,000056,000060,000057,21-21-51.761
NS,000001,000001,000000,000001,21-21-51.964
GS,000041,000053,000044,000053,21-21-51.964
GS,000048,000052,000056,000053,21-21-52.168
GS,000045,000051,000062,000051,21-21-52.386
GS,000058,000051,000057,000064,21-21-52.605
GS,000048,000047,000059,000047,21-21-52.793
NS,000002,000000,000001,000001,21-21-52.980
GS,000063,000061,000068,000064,21-21-52.980
GS,000052,000067,000078,000064,21-21-53.199
GS,000047,000065,000080,000070,21-21-53.386
GS,000067,000073,000069,000065,21-21-53.589
GS,000074,000075,000066,000064,21-21-53.777
NS,000003,000001,000002,000000,21-21-53.980
GS,000073,000073,000084,000067,21-21-53.980
GS,000080,000068,000085,000071,21-21-54.152
GS,000068,000072,000078,000089,21-21-54.386
GS,000068,000063,000082,000072,21-21-54.574
GS,000077,000072,000084,000082,21-21-54.761
NS,000003,000000,000000,000000,21-21-54.964
GS,000071,000086,000079,000070,21-21-54.964
GS,000080,000066,000085,000073,21-21-55.152
GX,000477,002491,000000,000000,21-21-55.449
NB,000000,000000,000000,000000,21-22-00.167
GB,000392,000392,000420,000409,21-22-00.245
NB,000000,000000,000000,000000,21-22-05.167
GB,000391,000394,000422,000405,21-22-05.245
NB,000000,000000,000000,000000,21-22-10.167
GB,000392,000392,000423,000409,21-22-10.261
NB,000000,000000,000000,000000,21-22-15.182
GB,000390,000395,000420,000411,21-22-15.261
NB,000000,000000,000000,000000,21-22-20.182
GB,000396,000402,000429,000415,21-22-20.276
NB,000000,000000,000000,000000,21-22-25.198
GB,000402,000401,000425,000416,21-22-25.276
NB,000000,000000,000000,000000,21-22-30.198
GB,000398,000403,000430,000420,21-22-30.276
NB,000000,000000,000000,000000,21-22-35.197
GB,000403,000405,000430,000425,21-22-35.291
NB,000000,000000,000000,000000,21-22-40.197
GB,000399,000403,000431,000426,21-22-40.291
NB,000000,000000,000000,000000,21-22-45.213
GB,000395,000401,000434,000423,21-22-45.291
NB,000000,000000,000000,000000,21-22-50.213
GB,000395,000399,000430,000417,21-22-50.306
NB,000000,000000,000000,000000,21-22-55.212
GB,000393,000401,000429,000412,21-22-55.306
NB,000000,000000,000000,000000,21-23-00.228
GB,000397,000398,000428,000419,21-23-00.306
NB,000000,000000,000000,000000,21-23-05.228
GB,000394,000399,000421,000421,21-23-05.306
NB,000000,000000,000000,000000,21-23-10.228
GB,000397,000397,000423,000418,21-23-10.321
NB,000000,000000,000000,000000,21-23-15.243
GB,000398,000398,000423,000422,21-23-15.321
NB,000000,000000,000000,000000,21-23-20.243
GB,000399,000400,000429,000418,21-23-20.321
NB,000000,000000,000000,000000,21-23-25.243
GB,000404,000397,000435,000419,21-23-25.336
NB,000000,000000,000000,000000,21-23-30.258
GB,000397,000386,000432,000420,21-23-30.336
SP,0.1168,05.837,009.39,000000,21-23-34.524
NS,000000,000001,000000,000000,21-23-34.664
GS,000075,000064,000084,000071,21-23-34.664
GS,000080,000064,000072,000079,21-23-34.664
GS,000065,000060,000075,000078,21-23-34.664
GS,000059,000066,000078,000073,21-23-34.664
GS,000060,000058,000070,000063,21-23-34.664
GS,000041,000053,000057,000060,21-23-34.664
GS,000051,000050,000059,000048,21-23-34.867
GS,000045,000038,000041,000055,21-23-35.055
GS,000047,000052,000061,000059,21-23-35.258
GS,000038,000045,000050,000064,21-23-35.492
NS,000002,000001,000001,000000,21-23-35.649
GS,000051,000065,000047,000063,21-23-35.664
SP,0.1189,05.734,009.23,000000,21-23-35.805
GS,000044,000049,000046,000057,21-23-35.867
GS,000037,000056,000042,000048,21-23-36.055
GS,000038,000033,000053,000049,21-23-36.258
GS,000040,000046,000050,000045,21-23-36.492
NS,000001,000000,000000,000000,21-23-36.649
GS,000055,000044,000053,000049,21-23-36.680
GS,000053,000043,000062,000041,21-23-36.852
GS,000052,000053,000065,000050,21-23-37.070
GS,000056,000049,000050,000053,21-23-37.258
GS,000066,000041,000053,000042,21-23-37.524
NS,000001,000001,000000,000001,21-23-37.680
GS,000052,000048,000065,000050,21-23-37.711
GS,000055,000051,000065,000046,21-23-37.867
GS,000052,000055,000056,000049,21-23-38.086
GS,000053,000040,000068,000048,21-23-38.274
GS,000040,000052,000053,000058,21-23-38.492
NS,000001,000000,000001,000000,21-23-38.664
GS,000046,000057,000060,000055,21-23-38.664
GS,000058,000044,000076,000052,21-23-38.852
GS,000045,000040,000048,000048,21-23-39.055
GS,000043,000054,000065,000053,21-23-39.258
GS,000057,000046,000062,000080,21-23-39.492
NS,000001,000000,000001,000000,21-23-39.664
GS,000051,000041,000062,000039,21-23-39.664
GS,000047,000048,000055,000066,21-23-39.852
GS,000045,000047,000059,000053,21-23-40.055
GS,000041,000056,000049,000047,21-23-40.258
GS,000046,000053,000056,000066,21-23-40.492
NS,000001,000000,000002,000001,21-23-40.664
GS,000037,000064,000060,000058,21-23-40.664
GS,000037,000050,000046,000053,21-23-40.852
GS,000041,000059,000049,000054,21-23-41.055
GS,000033,000068,000048,000052,21-23-41.258
GS,000046,000060,000046,000060,21-23-41.492
NS,000001,000000,000002,000001,21-23-41.680
GS,000060,000045,000051,000066,21-23-41.680
GS,000054,000057,000060,000059,21-23-41.883
GS,000072,000059,000056,000073,21-23-42.086
GS,000077,000058,000083,000059,21-23-42.273
GS,000066,000074,000084,000075,21-23-42.523
NS,000001,000001,000002,000000,21-23-42.664
GS,000075,000080,000081,000083,21-23-42.680
GS,000073,000074,000073,000076,21-23-42.867
GS,000095,000088,000096,000095,21-23-43.102
GS,000089,000102,000088,000103,21-23-43.273
GS,000090,000081,000081,000083,21-23-43.523
NS,000001,000001,000000,000001,21-23-43.680
GS,000074,000090,000086,000077,21-23-43.742
GS,000085,000078,000086,000084,21-23-43.867
GS,000088,000086,000089,000088,21-23-44.070
GS,000076,000070,000088,000084,21-23-44.289
GX,000478,002508,000000,000000,21-23-44.508
NB,000000,000000,000000,000000,21-23-49.304
GB,000395,000386,000432,000419,21-23-49.367
NB,000000,000000,000000,000000,21-23-54.273
GB,000393,000389,000429,000418,21-23-54.351
NB,000000,000000,000000,000000,21-23-59.273
GB,000391,000389,000428,000420,21-23-59.367
NB,000000,000000,000000,000000,21-24-04.288
GB,000396,000397,000430,000420,21-24-04.366
NB,000000,000000,000000,000000,21-24-09.288
GB,000393,000392,000427,000410,21-24-09.366
NB,000000,000000,000000,000000,21-24-14.288
GB,000394,000390,000422,000404,21-24-14.382
NB,000000,000000,000000,000000,21-24-19.303
GB,000394,000391,000427,000403,21-24-19.382
NB,000000,000000,000000,000000,21-24-24.303
GB,000396,000396,000433,000410,21-24-24.381
NB,000000,000000,000000,000000,21-24-29.303
GB,000398,000394,000443,000422,21-24-29.397
NB,000000,000000,000000,000000,21-24-34.319
GB,000397,000396,000444,000426,21-24-34.397
NB,000000,000000,000000,000000,21-24-39.318
GB,000394,000398,000440,000428,21-24-39.397
NB,000000,000000,000000,000000,21-24-44.318
GB,000392,000398,000441,000427,21-24-44.412
NB,000000,000000,000000,000000,21-24-49.318
GB,000391,000403,000436,000424,21-24-49.412
NB,000000,000000,000000,000000,21-24-54.334
GB,000392,000400,000437,000427,21-24-54.412
NB,000000,000000,000000,000000,21-24-59.333
GB,000395,000399,000438,000429,21-24-59.427
NB,000000,000000,000000,000000,21-25-04.333
GB,000392,000398,000436,000424,21-25-04.427
NB,000000,000000,000000,000000,21-25-09.349
GB,000396,000398,000432,000425,21-25-09.427
NB,000000,000000,000000,000000,21-25-14.349
GB,000396,000405,000432,000426,21-25-14.442
NB,000000,000000,000000,000000,21-25-19.348
GB,000395,000403,000432,000419,21-25-19.442
NB,000000,000000,000000,000000,21-25-24.364
GB,000397,000400,000429,000418,21-25-24.442
NB,000000,000000,000000,000000,21-25-29.364
GB,000394,000401,000432,000416,21-25-29.442
SP,0.0732,09.314,014.99,000000,21-25-29.942
NS,000000,000000,000002,000000,21-25-30.161
GS,000078,000076,000073,000076,21-25-30.176
GS,000072,000081,000080,000086,21-25-30.176
GS,000071,000089,000086,000096,21-25-30.176
GS,000063,000064,000065,000078,21-25-30.176
GS,000066,000058,000073,000067,21-25-30.176
GS,000069,000066,000057,000069,21-25-30.176
GS,000042,000057,000049,000064,21-25-30.411
GS,000053,000061,000059,000048,21-25-30.582
GS,000041,000059,000061,000064,21-25-30.754
GS,000052,000037,000069,000072,21-25-30.957
NS,000000,000000,000002,000002,21-25-31.161
GS,000053,000077,000054,000049,21-25-31.176
GS,000055,000048,000057,000063,21-25-31.395
GS,000050,000055,000062,000059,21-25-31.567
GS,000055,000059,000053,000047,21-25-31.770
GS,000047,000058,000057,000061,21-25-31.957
SP,0.1670,04.083,006.57,000000,21-25-31.989
NS,000000,000000,000001,000001,21-25-32.161
GS,000037,000054,000047,000043,21-25-32.176
GS,000030,000038,000042,000058,21-25-32.411
GS,000042,000042,000043,000051,21-25-32.582
GS,000042,000038,000042,000047,21-25-32.770
GS,000032,000042,000041,000042,21-25-32.957
NS,000000,000000,000002,000000,21-25-33.160
GS,000030,000038,000052,000050,21-25-33.176
GS,000045,000039,000032,000028,21-25-33.410
GS,000046,000045,000042,000047,21-25-33.582
GS,000053,000045,000047,000035,21-25-33.770
GS,000056,000043,000059,000045,21-25-33.989
NS,000000,000001,000000,000001,21-25-34.176
GS,000031,000033,000064,000055,21-25-34.207
GS,000046,000038,000074,000045,21-25-34.426
GS,000042,000035,000061,000048,21-25-34.614
GS,000046,000044,000055,000037,21-25-34.770
GS,000043,000036,000059,000047,21-25-35.020
NS,000000,000000,000000,000001,21-25-35.192
GS,000041,000041,000057,000058,21-25-35.192
GS,000041,000039,000047,000042,21-25-35.426
GS,000044,000035,000054,000053,21-25-35.614
GS,000044,000031,000044,000040,21-25-35.801
GS,000044,000045,000046,000036,21-25-35.989
NS,000000,000001,000000,000001,21-25-36.192
GS,000045,000030,000068,000038,21-25-36.192
GS,000046,000043,000054,000055,21-25-36.410
GS,000039,000034,000046,000043,21-25-36.598
GS,000050,000029,000048,000046,21-25-36.801
GS,000030,000027,000042,000045,21-25-36.988
NS,000000,000000,000002,000000,21-25-37.207
GS,000045,000039,000046,000047,21-25-37.207
GS,000043,000044,000050,000037,21-25-37.410
GS,000041,000049,000060,000051,21-25-37.598
GS,000037,000027,000038,000044,21-25-37.785
GS,000041,000036,000047,000039,21-25-37.988
NS,000001,000000,000000,000001,21-25-38.254
GS,000050,000042,000036,000044,21-25-38.254
GS,000030,000040,000032,000048,21-25-38.442
GS,000038,000040,000035,000045,21-25-38.582
GS,000044,000041,000053,000057,21-25-38.801
GS,000071,000047,000069,000051,21-25-38.988
NS,000002,000001,000002,000000,21-25-39.207
GS,000057,000061,000063,000058,21-25-39.238
GS,000076,000061,000076,000072,21-25-39.426
GS,000075,000074,000073,000074,21-25-39.582
GS,000065,000065,000077,000057,21-25-39.785
GS,000083,000074,000067,000066,21-25-39.988
NS,000000,000000,000000,000000,21-25-40.192
GS,000070,000082,000073,000067,21-25-40.223
GS,000064,000065,000078,000064,21-25-40.410
GS,000084,000064,000070,000073,21-25-40.598
GS,000083,000078,000067,000057,21-25-40.785
GS,000081,000076,000068,000076,21-25-40.988
NS,000000,000001,000000,000000,21-25-41.238
GX,000479,002658,000000,000000,21-25-41.238
NB,000000,000000,000000,000000,21-25-45.973
GB,000392,000393,000429,000406,21-25-46.066
NB,000000,000000,000000,000000,21-25-50.988
GB,000391,000394,000427,000403,21-25-51.066
NB,000000,000000,000000,000000,21-25-55.988
GB,000392,000394,000424,000409,21-25-56.082
NB,000000,000000,000000,000000,21-26-00.988
GB,000394,000392,000424,000415,21-26-01.081
