NS,000002,000000,000000,000001,21-38-38.121
GX,000533,002516,000000,000000,21-38-38.183
NB,000000,000000,000000,000000,21-38-42.886
GB,000395,000400,000433,000420,21-38-42.964
NB,000000,000000,000000,000000,21-38-47.886
GB,000396,000396,000429,000423,21-38-47.980
NB,000000,000000,000000,000000,21-38-52.902
GB,000398,000392,000428,000422,21-38-52.980
NB,000000,000000,000000,000000,21-38-57.901
GB,000401,000396,000427,000416,21-38-57.980
NB,000000,000000,000000,000000,21-39-02.901
GB,000402,000401,000438,000419,21-39-02.995
NB,000000,000000,000000,000000,21-39-07.917
GB,000401,000401,000440,000417,21-39-07.995
NB,000000,000000,000000,000000,21-39-12.917
GB,000402,000401,000441,000416,21-39-12.995
NB,000000,000000,000000,000000,21-39-17.917
GB,000401,000400,000442,000420,21-39-18.010
NB,000000,000000,000000,000000,21-39-22.932
GB,000400,000398,000440,000418,21-39-23.010
NB,000000,000000,000000,000000,21-39-27.932
GB,000400,000397,000439,000413,21-39-28.010
NB,000000,000000,000000,000000,21-39-32.932
GB,000400,000397,000434,000412,21-39-33.026
NB,000000,000000,000000,000000,21-39-37.932
GB,000395,000397,000432,000406,21-39-38.025
NB,000000,000000,000000,000000,21-39-42.947
GB,000393,000392,000419,000400,21-39-43.025
NB,000000,000000,000000,000000,21-39-47.947
GB,000388,000390,000415,000396,21-39-48.041
NB,000000,000000,000000,000000,21-39-52.947
GB,000387,000390,000413,000396,21-39-53.041
NB,000000,000000,000000,000000,21-39-57.962
GB,000393,000389,000412,000405,21-39-58.041
NB,000000,000000,000000,000000,21-40-02.962
GB,000398,000391,000422,000408,21-40-03.040
NB,000000,000000,000000,000000,21-40-07.962
GB,000395,000398,000429,000411,21-40-08.056
NB,000000,000000,000000,000000,21-40-12.978
GB,000395,000402,000429,000413,21-40-13.056
NB,000000,000000,000000,000000,21-40-17.978
GB,000391,000397,000427,000413,21-40-18.056
NB,000000,000000,000000,000000,21-40-22.977
GB,000392,000399,000426,000414,21-40-23.071
NB,000000,000000,000000,000000,21-40-27.993
GB,000396,000394,000426,000414,21-40-28.071
NB,000000,000000,000000,000000,21-40-32.993
GB,000394,000390,000427,000413,21-40-33.071
NB,000000,000000,000000,000000,21-40-37.993
GB,000398,000393,000428,000412,21-40-38.086
NB,000000,000000,000000,000000,21-40-42.993
GB,000395,000393,000426,000416,21-40-43.086
NB,000000,000000,000000,000000,21-40-48.008
GB,000403,000395,000424,000416,21-40-48.086
NB,000000,000000,000000,000000,21-40-53.008
GB,000404,000396,000419,000415,21-40-53.102
NB,000000,000000,000000,000000,21-40-58.008
GB,000402,000393,000423,000416,21-40-58.102
NB,000000,000000,000000,000000,21-41-03.023
GB,000402,000399,000428,000413,21-41-03.101
NB,000000,000000,000000,000000,21-41-08.023
GB,000397,000399,000428,000414,21-41-08.101
NB,000000,000000,000000,000000,21-41-13.023
GB,000392,000400,000430,000423,21-41-13.117
NB,000000,000000,000000,000000,21-41-18.039
GB,000391,000405,000427,000419,21-41-18.117
NB,000000,000000,000000,000000,21-41-23.038
GB,000390,000396,000426,000421,21-41-23.117
NB,000000,000000,000000,000000,21-41-28.038
GB,000393,000399,000429,000424,21-41-28.132
NB,000000,000000,000000,000000,21-41-33.054
GB,000393,000397,000432,000413,21-41-33.132
NB,000000,000000,000000,000000,21-41-38.054
GB,000393,000393,000425,000405,21-41-38.132
NB,000000,000000,000000,000000,21-41-43.053
GB,000390,000398,000424,000403,21-41-43.147
NB,000000,000000,000000,000000,21-41-48.069
GB,000385,000395,000423,000399,21-41-48.147
NB,000000,000000,000000,000000,21-41-53.069
GB,000387,000394,000424,000400,21-41-53.147
NB,000000,000000,000000,000000,21-41-58.069
GB,000387,000398,000431,000411,21-41-58.162
NB,000000,000000,000000,000000,21-42-03.084
GB,000393,000396,000429,000413,21-42-03.162
NB,000000,000000,000000,000000,21-42-08.084
GB,000395,000400,000424,000415,21-42-08.162
NB,000000,000000,000000,000000,21-42-13.084
GB,000398,000399,000426,000420,21-42-13.178
NB,000000,000000,000000,000000,21-42-18.084
GB,000400,000400,000427,000421,21-42-18.178
SP,0.0939,07.261,011.69,000000,21-42-23.084
NS,000002,000000,000000,000000,21-42-23.099
GS,000065,000071,000070,000108,21-42-23.099
GS,000071,000084,000084,000080,21-42-23.099
GS,000071,000079,000080,000091,21-42-23.099
GS,000069,000081,000077,000081,21-42-23.099
GS,000053,000087,000077,000071,21-42-23.099
GS,000050,000063,000064,000067,21-42-23.131
GS,000056,000054,000066,000071,21-42-23.287
GS,000044,000047,000047,000053,21-42-23.490
GS,000045,000049,000042,000063,21-42-23.709
GS,000052,000045,000053,000059,21-42-23.943
NS,000000,000000,000002,000002,21-42-24.099
GS,000048,000047,000046,000047,21-42-24.099
SP,0.0939,07.261,011.69,000000,21-42-24.146
GS,000048,000053,000053,000040,21-42-24.302
GS,000046,000043,000064,000045,21-42-24.490
GS,000038,000046,000051,000047,21-42-24.693
GS,000048,000051,000046,000050,21-42-24.943
NS,000001,000001,000000,000001,21-42-25.131
GS,000056,000048,000042,000048,21-42-25.131
GS,000043,000038,000056,000040,21-42-25.302
GS,000065,000048,000071,000040,21-42-25.490
GS,000044,000028,000068,000043,21-42-25.693
GS,000049,000052,000047,000046,21-42-25.943
NS,000000,000001,000000,000001,21-42-26.115
GS,000067,000043,000047,000050,21-42-26.115
GS,000059,000050,000062,000041,21-42-26.302
GS,000058,000033,000064,000063,21-42-26.490
GS,000052,000032,000064,000042,21-42-26.709
GS,000045,000031,000044,000052,21-42-26.974
NS,000000,000000,000000,000002,21-42-27.130
GS,000052,000048,000057,000045,21-42-27.162
GS,000057,000041,000071,000055,21-42-27.318
GS,000049,000040,000056,000048,21-42-27.537
GS,000042,000039,000044,000042,21-42-27.724
GS,000050,000034,000062,000047,21-42-27.974
NS,000001,000000,000001,000000,21-42-28.130
GS,000050,000043,000051,000042,21-42-28.177
GS,000044,000039,000052,000047,21-42-28.318
GS,000035,000024,000043,000035,21-42-28.537
GS,000050,000044,000047,000032,21-42-28.724
GS,000055,000039,000043,000054,21-42-28.943
NS,000002,000000,000001,000003,21-42-29.146
GS,000025,000042,000038,000035,21-42-29.177
GS,000034,000036,000034,000045,21-42-29.334
GS,000042,000045,000050,000035,21-42-29.521
GS,000051,000048,000044,000027,21-42-29.740
GS,000057,000056,000056,000041,21-42-29.943
NS,000000,000002,000000,000000,21-42-30.130
GS,000046,000057,000066,000063,21-42-30.130
GS,000056,000057,000073,000082,21-42-30.349
GS,000068,000070,000081,000083,21-42-30.537
GS,000072,000081,000100,000075,21-42-30.740
GS,000079,000086,000087,000096,21-42-30.943
NS,000002,000000,000003,000000,21-42-31.115
GS,000083,000085,000089,000069,21-42-31.115
GS,000084,000078,000072,000070,21-42-31.318
GS,000082,000077,000068,000066,21-42-31.537
GS,000065,000089,000092,000077,21-42-31.724
GS,000092,000078,000092,000076,21-42-31.974
NS,000000,000001,000002,000001,21-42-32.115
GX,000534,002625,000000,000000,21-42-32.177
NB,000000,000000,000000,000000,21-42-36.911
GB,000402,000397,000429,000419,21-42-36.990
NB,000000,000000,000000,000000,21-42-41.911
GB,000401,000391,000434,000414,21-42-42.005
NB,000000,000000,000000,000000,21-42-46.927
GB,000403,000393,000427,000410,21-42-47.005
NB,000000,000000,000000,000000,21-42-51.927
GB,000404,000391,000425,000411,21-42-52.005
NB,000000,000000,000000,000000,21-42-56.927
GB,000399,000400,000425,000416,21-42-57.005
NB,000000,000000,000000,000000,21-43-01.926
GB,000405,000403,000429,000422,21-43-02.020
NB,000000,000000,000000,000000,21-43-06.942
GB,000400,000402,000431,000420,21-43-07.020
NB,000000,000000,000000,000000,21-43-11.942
GB,000400,000408,000427,000422,21-43-12.036
NB,000000,000000,000000,000000,21-43-16.942
GB,000396,000400,000425,000421,21-43-17.035
NB,000000,000000,000000,000000,21-43-21.957
GB,000382,000394,000421,000421,21-43-22.035
NB,000000,000000,000000,000000,21-43-26.957
GB,000381,000390,000419,000423,21-43-27.051
NB,000000,000000,000000,000000,21-43-31.957
GB,000374,000385,000420,000417,21-43-32.051
NB,000000,000000,000000,000000,21-43-36.972
GB,000379,000387,000415,000415,21-43-37.051
NB,000000,000000,000000,000000,21-43-41.972
GB,000382,000388,000418,000412,21-43-42.050
SP,0.0915,07.452,011.99,000000,21-43-42.175
NS,000001,000000,000000,000000,21-43-42.207
GS,000079,000069,000073,000086,21-43-42.207
GS,000054,000069,000079,000096,21-43-42.207
GS,000078,000094,000092,000079,21-43-42.207
GS,000082,000066,000068,000049,21-43-42.207
GS,000071,000073,000086,000062,21-43-42.222
GS,000064,000064,000066,000067,21-43-42.222
GS,000039,000056,000057,000070,21-43-42.363
GS,000038,000049,000053,000066,21-43-42.566
GS,000059,000059,000065,000049,21-43-42.785
GS,000041,000059,000054,000053,21-43-43.004
NS,000000,000000,000002,000002,21-43-43.175
GS,000055,000052,000060,000058,21-43-43.175
GS,000036,000054,000046,000055,21-43-43.363
GS,000050,000039,000051,000047,21-43-43.566
GS,000039,000040,000037,000050,21-43-43.769
SP,0.0139,49.052,078.94,000000,21-43-43.800
GS,000047,000063,000033,000059,21-43-43.988
NS,000001,000001,000000,000000,21-43-44.191
GS,000033,000041,000040,000054,21-43-44.191
GS,000028,000036,000038,000052,21-43-44.363
GS,000033,000030,000048,000030,21-43-44.566
GS,000032,000031,000049,000035,21-43-44.769
GS,000035,000021,000044,000047,21-43-44.988
NS,000000,000003,000001,000001,21-43-45.191
GS,000034,000037,000046,000034,21-43-45.191
GS,000039,000039,000045,000045,21-43-45.378
GS,000043,000031,000050,000035,21-43-45.566
GS,000037,000035,000058,000044,21-43-45.769
GS,000037,000044,000059,000036,21-43-45.988
NS,000002,000000,000000,000001,21-43-46.175
GS,000046,000039,000052,000034,21-43-46.191
GS,000042,000030,000038,000034,21-43-46.378
GS,000045,000043,000047,000038,21-43-46.566
GS,000048,000052,000051,000046,21-43-46.769
GS,000049,000033,000067,000039,21-43-46.988
NS,000000,000000,000000,000001,21-43-47.175
GS,000041,000032,000052,000045,21-43-47.191
GS,000052,000037,000050,000049,21-43-47.378
GS,000039,000030,000056,000040,21-43-47.613
GS,000050,000037,000046,000049,21-43-47.800
GS,000041,000030,000055,000045,21-43-48.019
NS,000001,000000,000000,000001,21-43-48.207
GS,000034,000042,000048,000044,21-43-48.207
GS,000034,000036,000050,000034,21-43-48.410
GS,000059,000034,000051,000044,21-43-48.582
GS,000034,000032,000048,000040,21-43-48.769
GS,000042,000033,000049,000050,21-43-49.035
NS,000000,000005,000000,000002,21-43-49.191
GS,000036,000032,000043,000042,21-43-49.222
GS,000040,000045,000037,000046,21-43-49.410
GS,000028,000030,000045,000045,21-43-49.613
GS,000028,000042,000047,000047,21-43-49.800
GS,000041,000036,000049,000038,21-43-50.019
NS,000002,000001,000000,000002,21-43-50.222
GS,000032,000040,000042,000048,21-43-50.222
GS,000033,000030,000043,000045,21-43-50.378
GS,000035,000028,000041,000042,21-43-50.597
GS,000036,000037,000045,000036,21-43-50.816
GS,000029,000028,000046,000046,21-43-51.019
NS,000000,000000,000001,000001,21-43-51.222
GS,000033,000026,000046,000040,21-43-51.222
GS,000035,000035,000030,000031,21-43-51.410
GS,000037,000036,000050,000053,21-43-51.597
GS,000034,000026,000055,000042,21-43-51.831
GS,000040,000038,000049,000047,21-43-52.035
NS,000000,000002,000000,000000,21-43-52.238
GS,000034,000034,000050,000056,21-43-52.238
GS,000036,000043,000050,000049,21-43-52.410
GS,000035,000042,000055,000044,21-43-52.597
GS,000035,000044,000045,000052,21-43-52.785
GS,000042,000059,000069,000058,21-43-53.003
NS,000003,000001,000000,000001,21-43-53.191
GS,000055,000051,000066,000059,21-43-53.238
GS,000061,000076,000071,000071,21-43-53.410
GS,000069,000059,000076,000064,21-43-53.581
GS,000062,000076,000081,000076,21-43-53.785
GS,000064,000060,000061,000073,21-43-53.988
NS,000001,000000,000000,000000,21-43-54.175
GS,000077,000065,000067,000060,21-43-54.191
GS,000061,000082,000076,000055,21-43-54.378
GS,000072,000082,000075,000060,21-43-54.597
GS,000070,000074,000079,000072,21-43-54.784
GS,000094,000067,000068,000084,21-43-54.988
NS,000000,000002,000001,000001,21-43-55.253
GX,000535,002650,000000,000000,21-43-55.253
NB,000000,000000,000000,000000,21-43-59.987
GB,000385,000387,000417,000414,21-44-00.081
NB,000000,000000,000000,000000,21-44-04.987
GB,000388,000387,000419,000415,21-44-05.081
NB,000000,000000,000000,000000,21-44-10.003
GB,000391,000386,000428,000416,21-44-10.081
NB,000000,000000,000000,000000,21-44-15.003
GB,000395,000391,000426,000416,21-44-15.096
NB,000000,000000,000000,000000,21-44-20.003
GB,000399,000396,000425,000414,21-44-20.096
NB,000000,000000,000000,000000,21-44-25.018
GB,000399,000399,000425,000417,21-44-25.096
NB,000000,000000,000000,000000,21-44-30.018
GB,000396,000399,000419,000418,21-44-30.096
NB,000000,000000,000000,000000,21-44-35.018
GB,000396,000400,000420,000422,21-44-35.112
NB,000000,000000,000000,000000,21-44-40.033
GB,000396,000402,000422,000419,21-44-40.111
NB,000000,000000,000000,000000,21-44-45.033
GB,000398,000396,000421,000419,21-44-45.111
NB,000000,000000,000000,000000,21-44-50.033
GB,000397,000399,000420,000416,21-44-50.127
NB,000000,000000,000000,000000,21-44-55.049
GB,000398,000399,000423,000415,21-44-55.127
SP,0.1304,05.229,008.41,000000,21-44-55.955
NS,000000,000000,000000,000001,21-44-56.064
GS,000085,000075,000087,000087,21-44-56.064
GS,000071,000083,000084,000077,21-44-56.064
GS,000061,000069,000085,000094,21-44-56.064
GS,000050,000056,000076,000066,21-44-56.064
GS,000059,000064,000066,000076,21-44-56.064
GS,000058,000079,000058,000055,21-44-56.064
GS,000052,000060,000044,000067,21-44-56.252
GS,000047,000066,000056,000053,21-44-56.439
GS,000037,000055,000058,000062,21-44-56.642
GS,000033,000062,000055,000056,21-44-56.845
NS,000000,000000,000001,000000,21-44-57.049
GS,000052,000063,000055,000068,21-44-57.064
GS,000047,000058,000064,000068,21-44-57.236
GS,000053,000055,000054,000063,21-44-57.439
GS,000045,000070,000047,000071,21-44-57.642
GS,000045,000046,000058,000053,21-44-57.845
NS,000001,000000,000000,000002,21-44-58.049
GS,000042,000055,000042,000078,21-44-58.064
GS,000048,000052,000072,000061,21-44-58.236
GS,000044,000064,000060,000062,21-44-58.439
SP,0.1259,05.416,008.72,000000,21-44-58.517
GS,000061,000061,000053,000081,21-44-58.642
GS,000058,000050,000058,000049,21-44-58.845
NS,000000,000001,000000,000001,21-44-59.048
GS,000077,000073,000069,000069,21-44-59.064
GS,000058,000051,000085,000066,21-44-59.236
GS,000055,000073,000064,000077,21-44-59.455
GS,000054,000063,000062,000073,21-44-59.658
GS,000053,000066,000084,000063,21-44-59.845
NS,000001,000001,000000,000000,21-45-00.064
GS,000056,000073,000069,000072,21-45-00.064
GS,000069,000069,000061,000079,21-45-00.236
GS,000055,000068,000063,000075,21-45-00.439
GS,000059,000067,000076,000068,21-45-00.658
GS,000051,000060,000064,000070,21-45-00.861
NS,000001,000001,000002,000001,21-45-01.048
GS,000062,000068,000075,000056,21-45-01.064
GS,000063,000062,000070,000065,21-45-01.252
GS,000067,000066,000089,000078,21-45-01.439
GS,000058,000066,000056,000074,21-45-01.642
GS,000040,000061,000055,000074,21-45-01.845
NS,000000,000001,000000,000002,21-45-02.048
GS,000055,000057,000048,000071,21-45-02.064
GS,000049,000066,000054,000057,21-45-02.252
GS,000055,000053,000057,000064,21-45-02.439
GX,000536,002683,000000,000000,21-45-02.642
NS,000000,000001,000000,000003,21-45-02.861
GS,000040,000061,000055,000074,21-45-02.955
GS,000055,000057,000048,000071,21-45-02.955
GS,000049,000066,000054,000057,21-45-02.955
GS,000055,000053,000057,000064,21-45-02.955
GS,000051,000047,000056,000075,21-45-02.955
GS,000039,000043,000043,000064,21-45-02.955
SP,0.2217,03.075,004.95,000000,21-45-02.970
GS,000052,000063,000052,000057,21-45-03.064
GS,000046,000062,000048,000064,21-45-03.251
GS,000040,000070,000046,000064,21-45-03.439
GS,000048,000060,000061,000061,21-45-03.642
NS,000000,000000,000001,000002,21-45-03.845
GS,000048,000061,000052,000059,21-45-03.861
GS,000055,000050,000058,000052,21-45-04.048
GS,000053,000057,000053,000062,21-45-04.251
GS,000054,000052,000065,000067,21-45-04.455
GS,000050,000063,000093,000066,21-45-04.642
NS,000000,000000,000000,000000,21-45-04.861
GS,000057,000073,000065,000069,21-45-04.861
GS,000066,000069,000056,000070,21-45-05.048
GS,000068,000058,000073,000079,21-45-05.251
GS,000075,000069,000077,000078,21-45-05.455
GS,000062,000075,000081,000072,21-45-05.642
NS,000000,000000,000000,000000,21-45-05.845
GS,000085,000078,000075,000093,21-45-05.861
GS,000074,000084,000083,000092,21-45-06.048
GX,000537,002683,000000,000000,21-45-06.251
NB,000000,000000,000000,000000,21-45-11.064
GB,000390,000398,000423,000417,21-45-11.142
NB,000000,000000,000000,000000,21-45-16.064
GB,000390,000402,000424,000418,21-45-16.142
NB,000000,000000,000000,000000,21-45-21.064
GB,000391,000402,000425,000420,21-45-21.157
NB,000000,000000,000000,000000,21-45-26.063
GB,000394,000401,000421,000424,21-45-26.157
NB,000000,000000,000000,000000,21-45-31.079
GB,000401,000398,000426,000423,21-45-31.157
NB,000000,000000,000000,000000,21-45-36.079
GB,000397,000392,000424,000419,21-45-36.173
NB,000000,000000,000000,000000,21-45-41.079
GB,000396,000386,000425,000417,21-45-41.172
NB,000000,000000,000000,000000,21-45-46.094
GB,000389,000375,000421,000402,21-45-46.172
SP,0.1260,05.411,008.71,000000,21-45-48.672
NS,000000,000001,000002,000000,21-45-48.703
GS,000081,000063,000085,000066,21-45-48.703
GS,000057,000064,000071,000071,21-45-48.703
GS,000090,000062,000094,000086,21-45-48.703
GS,000053,000065,000074,000064,21-45-48.703
GS,000080,000049,000070,000054,21-45-48.703
GS,000069,000052,000078,000064,21-45-48.719
GS,000049,000056,000050,000061,21-45-48.953
GS,000056,000060,000047,000058,21-45-49.141
