GS,000072,000063,000067,000058,21-17-26.417
GS,000061,000052,000071,000076,21-17-26.636
GS,000059,000064,000080,000076,21-17-26.808
NS,000000,000001,000000,000000,21-17-26.995
GS,000057,000075,000054,000087,21-17-27.011
GS,000059,000079,000085,000075,21-17-27.229
GS,000065,000070,000083,000077,21-17-27.401
GS,000057,000064,000062,000069,21-17-27.620
GS,000064,000075,000066,000074,21-17-27.823
NS,000002,000000,000001,000001,21-17-27.995
GS,000063,000070,000079,000080,21-17-28.011
GS,000063,000077,000061,000083,21-17-28.198
GS,000057,000065,000078,000074,21-17-28.401
GS,000070,000073,000057,000073,21-17-28.620
GS,000070,000073,000071,000078,21-17-28.823
NS,000000,000000,000000,000002,21-17-29.011
GS,000061,000080,000067,000076,21-17-29.026
GS,000051,000071,000057,000087,21-17-29.198
GS,000064,000066,000057,000066,21-17-29.401
GS,000060,000062,000062,000067,21-17-29.620
GS,000043,000062,000066,000057,21-17-29.808
NS,000001,000000,000001,000000,21-17-30.026
GS,000048,000076,000053,000065,21-17-30.026
GS,000046,000061,000076,000072,21-17-30.198
GS,000050,000068,000069,000063,21-17-30.401
GS,000049,000063,000065,000058,21-17-30.620
GS,000061,000072,000074,000073,21-17-30.807
NS,000001,000000,000000,000000,21-17-31.011
GS,000061,000073,000056,000055,21-17-31.011
GS,000047,000059,000069,000065,21-17-31.214
GS,000058,000060,000059,000071,21-17-31.401
GS,000053,000064,000064,000065,21-17-31.636
GS,000058,000078,000048,000071,21-17-31.807
NS,000000,000001,000002,000003,21-17-32.011
GS,000056,000058,000057,000082,21-17-32.026
GS,000053,000068,000072,000069,21-17-32.214
GS,000060,000073,000066,000075,21-17-32.417
GS,000077,000077,000058,000079,21-17-32.620
GS,000086,000068,000087,000073,21-17-32.807
NS,000004,000000,000000,000000,21-17-33.011
GS,000073,000073,000088,000073,21-17-33.026
GS,000078,000074,000090,000087,21-17-33.214
GS,000081,000072,000061,000080,21-17-33.417
GX,000371,002416,000000,000000,21-17-33.698
NB,000000,000000,000000,000000,21-17-38.417
GB,000383,000392,000422,000416,21-17-38.510
NB,000000,000000,000000,000000,21-17-43.417
GB,000397,000394,000429,000426,21-17-43.510
NB,000000,000000,000000,000000,21-17-48.432
GB,000401,000402,000435,000427,21-17-48.510
NB,000000,000000,000000,000000,21-17-53.432
GB,000402,000400,000438,000424,21-17-53.510
NB,000000,000000,000000,000000,21-17-58.432
GB,000401,000406,000435,000428,21-17-58.526
NB,000000,000000,000000,000000,21-18-03.447
GB,000392,000410,000436,000423,21-18-03.525
NB,000000,000000,000000,000000,21-18-08.447
GB,000394,000403,000430,000421,21-18-08.525
NB,000000,000000,000000,000000,21-18-13.447
GB,000395,000405,000426,000421,21-18-13.541
NB,000000,000000,000000,000000,21-18-18.463
GB,000393,000404,000429,000417,21-18-18.541
NB,000000,000000,000000,000000,21-18-23.462
GB,000395,000398,000425,000417,21-18-23.541
SP,0.0620,10.997,017.70,000000,21-18-24.165
NS,000000,000002,000000,000000,21-18-24.275
GS,000076,000080,000087,000077,21-18-24.275
GS,000068,000080,000081,000084,21-18-24.275
GS,000067,000073,000077,000078,21-18-24.275
GS,000070,000083,000083,000092,21-18-24.275
GS,000071,000064,000072,000086,21-18-24.275
GS,000057,000061,000082,000074,21-18-24.275
GS,000046,000049,000052,000059,21-18-24.462
GS,000039,000051,000066,000065,21-18-24.665
GS,000039,000052,000054,000062,21-18-24.853
GS,000050,000056,000064,000066,21-18-25.056
NS,000001,000000,000000,000001,21-18-25.259
GS,000041,000081,000062,000065,21-18-25.275
GS,000052,000056,000061,000054,21-18-25.462
GS,000048,000054,000048,000049,21-18-25.697
GS,000055,000058,000056,000063,21-18-25.869
GS,000039,000060,000046,000055,21-18-26.056
SP,0.1646,04.142,006.67,000000,21-18-26.244
NS,000000,000002,000002,000001,21-18-26.275
GS,000050,000059,000060,000063,21-18-26.275
GS,000049,000040,000061,000057,21-18-26.462
GS,000058,000055,000063,000062,21-18-26.681
GS,000036,000042,000041,000054,21-18-26.853
GS,000036,000051,000044,000060,21-18-27.056
NS,000001,000001,000000,000000,21-18-27.275
GS,000044,000051,000054,000062,21-18-27.275
GS,000049,000060,000057,000055,21-18-27.478
GS,000038,000051,000056,000045,21-18-27.697
GS,000055,000049,000060,000062,21-18-27.869
GS,000066,000058,000076,000064,21-18-28.072
NS,000000,000001,000002,000000,21-18-28.259
GS,000059,000059,000061,000060,21-18-28.275
GS,000047,000054,000052,000053,21-18-28.462
GS,000062,000059,000057,000058,21-18-28.665
GS,000066,000054,000059,000051,21-18-28.868
GS,000066,000047,000063,000049,21-18-29.072
NS,000001,000000,000002,000000,21-18-29.259
GS,000061,000053,000055,000062,21-18-29.275
GS,000063,000049,000055,000062,21-18-29.462
GS,000047,000042,000070,000056,21-18-29.665
GS,000039,000053,000061,000049,21-18-29.868
GS,000052,000048,000064,000057,21-18-30.072
NS,000001,000000,000000,000000,21-18-30.275
GS,000048,000054,000060,000062,21-18-30.275
GS,000056,000026,000071,000054,21-18-30.462
GS,000059,000047,000060,000053,21-18-30.681
GS,000063,000059,000062,000062,21-18-30.868
GS,000046,000048,000081,000066,21-18-31.072
NS,000000,000000,000000,000001,21-18-31.275
GS,000049,000047,000051,000055,21-18-31.275
GS,000051,000049,000055,000048,21-18-31.540
GS,000056,000053,000061,000052,21-18-31.681
GS,000039,000058,000058,000063,21-18-31.868
GS,000063,000052,000054,000042,21-18-32.072
NS,000002,000001,000001,000000,21-18-32.259
GS,000040,000049,000056,000056,21-18-32.275
GS,000041,000046,000055,000056,21-18-32.540
GS,000042,000049,000060,000069,21-18-32.681
GS,000065,000061,000048,000059,21-18-32.868
GS,000059,000044,000065,000052,21-18-33.072
NS,000000,000002,000001,000001,21-18-33.259
GS,000059,000033,000058,000044,21-18-33.275
GS,000056,000058,000081,000067,21-18-33.540
GS,000065,000062,000064,000065,21-18-33.712
GS,000063,000060,000087,000071,21-18-33.884
GS,000077,000055,000091,000076,21-18-34.071
NS,000000,000000,000000,000001,21-18-34.275
GS,000053,000051,000083,000083,21-18-34.275
GS,000075,000076,000095,000078,21-18-34.525
GS,000084,000083,000075,000061,21-18-34.696
GS,000078,000066,000081,000063,21-18-34.884
GS,000077,000062,000095,000078,21-18-35.071
NS,000000,000000,000000,000002,21-18-35.259
GS,000065,000070,000079,000076,21-18-35.290
GS,000074,000089,000076,000085,21-18-35.525
GX,000372,002525,000000,000000,21-18-35.712
NB,000000,000000,000000,000000,21-18-40.478
GB,000387,000397,000427,000417,21-18-40.556
NB,000000,000000,000000,000000,21-18-45.477
GB,000389,000399,000432,000417,21-18-45.571
NB,000000,000000,000000,000000,21-18-50.493
GB,000389,000393,000433,000423,21-18-50.571
NB,000000,000000,000000,000000,21-18-55.493
GB,000393,000395,000434,000424,21-18-55.571
NB,000000,000000,000000,000000,21-19-00.493
GB,000397,000395,000430,000424,21-19-00.586
NB,000000,000000,000000,000000,21-19-05.508
GB,000393,000394,000425,000425,21-19-05.586
NB,000000,000000,000000,000000,21-19-10.508
GB,000395,000398,000424,000422,21-19-10.586
NB,000000,000000,000000,000000,21-19-15.508
GB,000393,000397,000425,000428,21-19-15.602
NB,000000,000000,000000,000000,21-19-20.508
GB,000396,000400,000428,000431,21-19-20.602
NB,000000,000000,000000,000000,21-19-25.523
GB,000401,000400,000430,000433,21-19-25.601
NB,000000,000000,000000,000000,21-19-30.523
GB,000399,000399,000429,000437,21-19-30.617
NB,000000,000000,000000,000000,21-19-35.523
GB,000399,000401,000429,000428,21-19-35.617
NB,000000,000000,000000,000000,21-19-40.539
GB,000396,000399,000429,000424,21-19-40.617
NB,000000,000000,000000,000000,21-19-45.538
GB,000392,000398,000426,000420,21-19-45.632
NB,000000,000000,000000,000000,21-19-50.538
GB,000388,000397,000429,000414,21-19-50.632
NB,000000,000000,000000,000000,21-19-55.554
GB,000388,000394,000426,000410,21-19-55.632
NB,000000,000000,000000,000000,21-20-00.554
GB,000387,000391,000419,000403,21-20-00.632
NB,000000,000000,000000,000000,21-20-05.554
GB,000391,000390,000421,000403,21-20-05.647
NB,000000,000000,000000,000000,21-20-10.569
GB,000398,000395,000420,000401,21-20-10.647
NB,000000,000000,000000,000000,21-20-15.569
GB,000399,000402,000424,000408,21-20-15.647
NB,000000,000000,000000,000000,21-20-20.569
GB,000404,000404,000431,000415,21-20-20.663
NB,000000,000000,000000,000000,21-20-25.584
GB,000403,000403,000430,000410,21-20-25.662
NB,000000,000000,000000,000000,21-20-30.584
GB,000400,000401,000430,000411,21-20-30.662
NB,000000,000000,000000,000000,21-20-35.584
GB,000400,000400,000430,000408,21-20-35.662
NB,000000,000000,000000,000000,21-20-40.584
GB,000396,000401,000426,000411,21-20-40.678
NB,000000,000000,000000,000000,21-20-45.599
GB,000398,000403,000429,000420,21-20-45.677
NB,000000,000000,000000,000000,21-20-50.599
GB,000401,000407,000430,000424,21-20-50.693
NB,000000,000000,000000,000000,21-20-55.599
GB,000402,000399,000430,000429,21-20-55.693
NB,000000,000000,000000,000000,21-21-00.615
GB,000403,000403,000431,000433,21-21-00.693
NB,000000,000000,000000,000000,21-21-05.614
GB,000397,000398,000430,000429,21-21-05.708
NB,000000,000000,000000,000000,21-21-10.614
GB,000393,000395,000431,000427,21-21-10.692
NB,000000,000000,000000,000000,21-21-15.630
GB,000390,000400,000428,000424,21-21-15.708
NB,000000,000000,000000,000000,21-21-20.630
GB,000386,000393,000429,000421,21-21-20.708
NB,000000,000000,000000,000000,21-21-25.630
GB,000381,000390,000420,000415,21-21-25.723
NB,000000,000000,000000,000000,21-21-30.645
GB,000379,000385,000414,000408,21-21-30.723
NB,000000,000000,000000,000000,21-21-35.645
GB,000382,000384,000416,000405,21-21-35.723
NB,000000,000000,000000,000000,21-21-40.645
GB,000389,000389,000415,000405,21-21-40.739
NB,000000,000000,000000,000000,21-21-45.645
GB,000398,000394,000422,000415,21-21-45.738
NB,000000,000000,000000,000000,21-21-50.660
GB,000402,000400,000428,000421,21-21-50.738
NB,000000,000000,000000,000000,21-21-55.660
GB,000401,000400,000421,000424,21-21-55.754
NB,000000,000000,000000,000000,21-22-00.660
GB,000400,000403,000421,000426,21-22-00.754
NB,000000,000000,000000,000000,21-22-05.675
GB,000394,000407,000423,000423,21-22-05.754
NB,000000,000000,000000,000000,21-22-10.675
GB,000395,000408,000424,000425,21-22-10.769
NB,000000,000000,000000,000000,21-22-15.675
GB,000399,000406,000429,000424,21-22-15.769
NB,000000,000000,000000,000000,21-22-20.691
GB,000393,000397,000426,000420,21-22-20.769
NB,000000,000000,000000,000000,21-22-25.691
GB,000396,000391,000430,000419,21-22-25.769
NB,000000,000000,000000,000000,21-22-30.690
GB,000393,000384,000433,000420,21-22-30.784
NB,000000,000000,000000,000000,21-22-35.706
GB,000392,000383,000436,000421,21-22-35.784
SP,0.1053,06.475,010.42,000000,21-22-40.096
NS,000001,000001,000001,000001,21-22-40.300
GS,000068,000077,000084,000089,21-22-40.315
GS,000080,000070,000079,000082,21-22-40.315
GS,000082,000071,000077,000070,21-22-40.315
GS,000075,000062,000074,000076,21-22-40.315
GS,000060,000065,000068,000083,21-22-40.315
GS,000057,000073,000056,000053,21-22-40.315
GS,000042,000054,000050,000054,21-22-40.565
GS,000047,000052,000053,000071,21-22-40.706
GS,000044,000062,000044,000054,21-22-40.909
GS,000041,000064,000047,000055,21-22-41.096
NS,000000,000000,000000,000001,21-22-41.300
GS,000057,000061,000058,000051,21-22-41.315
SP,0.1123,06.071,009.77,000000,21-22-41.378
GS,000042,000046,000049,000048,21-22-41.550
GS,000041,000049,000041,000056,21-22-41.706
GS,000029,000039,000045,000042,21-22-41.909
GS,000031,000046,000056,000032,21-22-42.096
NS,000000,000001,000001,000000,21-22-42.300
GS,000036,000032,000045,000049,21-22-42.315
GS,000040,000024,000042,000044,21-22-42.550
GS,000042,000040,000050,000044,21-22-42.721
GS,000048,000044,000058,000045,21-22-42.909
GS,000048,000035,000060,000051,21-22-43.096
NS,000001,000001,000003,000001,21-22-43.331
GS,000039,000045,000059,000041,21-22-43.362
GS,000059,000038,000062,000034,21-22-43.581
GS,000052,000047,000045,000042,21-22-43.768
GS,000048,000041,000055,000053,21-22-43.924
GS,000048,000035,000054,000041,21-22-44.112
NS,000000,000000,000000,000001,21-22-44.299
GS,000038,000050,000062,000041,21-22-44.315
GS,000054,000045,000055,000048,21-22-44.549
GS,000054,000035,000062,000041,21-22-44.721
GS,000055,000051,000061,000040,21-22-44.909
GS,000058,000041,000058,000048,21-22-45.112
NS,000001,000000,000001,000001,21-22-45.299
GS,000044,000031,000068,000044,21-22-45.315
GS,000061,000036,000062,000052,21-22-45.549
GS,000038,000032,000047,000046,21-22-45.721
GS,000039,000042,000057,000046,21-22-45.909
GS,000043,000042,000049,000040,21-22-46.112
NS,000001,000000,000000,000000,21-22-46.315
GS,000050,000041,000044,000053,21-22-46.315
GS,000038,000036,000043,000046,21-22-46.549
GS,000033,000046,000041,000055,21-22-46.737
GS,000051,000036,000044,000031,21-22-46.909
GS,000041,000031,000042,000043,21-22-47.112
NS,000001,000001,000001,000001,21-22-47.315
GS,000032,000034,000036,000046,21-22-47.315
GS,000056,000038,000039,000049,21-22-47.549
GS,000045,000030,000040,000054,21-22-47.737
GS,000042,000050,000038,000044,21-22-47.924
GS,000036,000049,000047,000035,21-22-48.143
NS,000001,000000,000000,000000,21-22-48.315
GS,000057,000045,000048,000039,21-22-48.331
GS,000037,000042,000049,000055,21-22-48.549
GS,000047,000057,000052,000052,21-22-48.721
GS,000046,000047,000061,000051,21-22-48.909
GS,000052,000058,000070,000069,21-22-49.112
NS,000002,000001,000001,000000,21-22-49.331
GS,000052,000077,000084,000068,21-22-49.331
GS,000078,000063,000079,000063,21-22-49.549
GS,000063,000085,000069,000074,21-22-49.721
GS,000066,000088,000090,000075,21-22-49.909
GS,000096,000068,000085,000093,21-22-50.112
NS,000000,000001,000002,000000,21-22-50.315
GS,000074,000074,000072,000077,21-22-50.331
GS,000074,000068,000076,000081,21-22-50.549
GS,000058,000082,000094,000088,21-22-50.706
GS,000063,000088,000100,000078,21-22-50.924
GX,000373,002666,000000,000000,21-22-51.252
NB,000000,000000,000000,000000,21-22-55.971
GB,000393,000393,000443,000423,21-22-56.018
NB,000000,000000,000000,000000,21-23-00.924
GB,000396,000389,000437,000422,21-23-01.018
NB,000000,000000,000000,000000,21-23-05.924
GB,000398,000389,000437,000418,21-23-06.018
NB,000000,000000,000000,000000,21-23-10.939
GB,000396,000391,000436,000415,21-23-11.018
NB,000000,000000,000000,000000,21-23-15.939
GB,000397,000383,000435,000407,21-23-16.017
NB,000000,000000,000000,000000,21-23-20.939
GB,000393,000389,000430,000403,21-23-21.033
NB,000000,000000,000000,000000,21-23-25.955
GB,000389,000395,000424,000404,21-23-26.033
NB,000000,000000,000000,000000,21-23-30.955
GB,000389,000395,000421,000406,21-23-31.033
NB,000000,000000,000000,000000,21-23-35.954
GB,000391,000403,000423,000414,21-23-36.048
NB,000000,000000,000000,000000,21-23-40.970
GB,000394,000399,000433,000418,21-23-41.048
NB,000000,000000,000000,000000,21-23-45.970
GB,000396,000398,000435,000423,21-23-46.048
NB,000000,000000,000000,000000,21-23-50.970
GB,000397,000393,000439,000424,21-23-51.063
NB,000000,000000,000000,000000,21-23-55.969
GB,000399,000388,000439,000426,21-23-56.063
NB,000000,000000,000000,000000,21-24-00.985
GB,000392,000385,000429,000429,21-24-01.063
NB,000000,000000,000000,000000,21-24-05.985
GB,000392,000381,000430,000424,21-24-06.079
NB,000000,000000,000000,000000,21-24-10.985
GB,000386,000385,000428,000423,21-24-11.078
NB,000000,000000,000000,000000,21-24-16.000
GB,000384,000385,000426,000421,21-24-16.078
NB,000000,000000,000000,000000,21-24-21.000
GB,000389,000390,000426,000415,21-24-21.078
NB,000000,000000,000000,000000,21-24-26.000
GB,000387,000395,000423,000414,21-24-26.094
NB,000000,000000,000000,000000,21-24-31.015
GB,000391,000398,000422,000412,21-24-31.094
NB,000000,000000,000000,000000,21-24-36.015
GB,000390,000399,000423,000412,21-24-36.093
SP,0.0160,42.614,068.58,000000,21-24-40.078
NS,000000,000001,000000,000002,21-24-40.218
GS,000072,000075,000067,000078,21-24-40.265
GS,000078,000078,000088,000083,21-24-40.265
GS,000062,000080,000086,000081,21-24-40.265
GS,000061,000086,000070,000081,21-24-40.265
GS,000068,000053,000077,000064,21-24-40.265
GS,000052,000079,000057,000060,21-24-40.265
GS,000063,000054,000047,000055,21-24-40.421
GS,000049,000054,000049,000048,21-24-40.640
GS,000050,000055,000051,000051,21-24-40.828
GS,000055,000051,000062,000060,21-24-41.015
SP,0.0207,32.938,053.01,000000,21-24-41.125
NS,000001,000001,000001,000001,21-24-41.218
GS,000048,000060,000059,000065,21-24-41.234
GS,000045,000046,000037,000057,21-24-41.421
GS,000037,000059,000063,000034,21-24-41.640
GS,000039,000055,000050,000047,21-24-41.828
GS,000057,000062,000055,000061,21-24-42.031
NS,000000,000000,000003,000000,21-24-42.218
GS,000056,000068,000067,000055,21-24-42.234
GS,000055,000057,000053,000057,21-24-42.421
GS,000040,000072,000062,000069,21-24-42.687
GS,000064,000065,000074,000054,21-24-42.843
GS,000057,000067,000063,000057,21-24-43.031
NS,000001,000001,000002,000000,21-24-43.250
GS,000067,000055,000055,000060,21-24-43.281
GS,000056,000049,000061,000059,21-24-43.437
GS,000064,000073,000066,000062,21-24-43.640
GS,000053,000062,000065,000037,21-24-43.812
GS,000069,000054,000058,000055,21-24-44.015
NS,000000,000001,000000,000002,21-24-44.218
GS,000062,000050,000066,000047,21-24-44.234
GS,000047,000063,000047,000063,21-24-44.421
GS,000057,000059,000048,000057,21-24-44.640
GS,000051,000051,000058,000067,21-24-44.812
GS,000053,000067,000059,000058,21-24-45.015
NS,000001,000000,000002,000001,21-24-45.218
GS,000050,000057,000063,000052,21-24-45.234
GS,000055,000062,000069,000054,21-24-45.421
GS,000051,000059,000063,000060,21-24-45.640
GS,000043,000050,000053,000063,21-24-45.859
GS,000040,000057,000052,000063,21-24-46.031
