GB,000381,000396,000425,000414,18-22-31.679
NB,000000,000000,000000,000000,18-22-36.601
GB,000383,000395,000429,000418,18-22-36.695
NB,000000,000000,000000,000000,18-22-41.601
GB,000380,000395,000431,000416,18-22-41.695
NB,000000,000000,000000,000000,18-22-46.617
GB,000376,000391,000423,000415,18-22-46.695
NB,000000,000000,000000,000000,18-22-51.616
GB,000374,000384,000422,000417,18-22-51.710
NB,000000,000000,000000,000000,18-22-56.616
GB,000376,000380,000419,000419,18-22-56.710
NB,000000,000000,000000,000000,18-23-01.632
GB,000382,000382,000419,000419,18-23-01.710
NB,000000,000000,000000,000000,18-23-06.632
GB,000390,000386,000420,000419,18-23-06.725
NB,000000,000000,000000,000000,18-23-11.632
GB,000395,000394,000421,000421,18-23-11.725
NB,000000,000000,000000,000000,18-23-16.647
GB,000398,000395,000424,000420,18-23-16.725
NB,000000,000000,000000,000000,18-23-21.647
GB,000394,000394,000424,000422,18-23-21.725
NB,000000,000000,000000,000000,18-23-26.647
GB,000389,000394,000423,000419,18-23-26.741
NB,000000,000000,000000,000000,18-23-31.662
GB,000387,000391,000421,000408,18-23-31.740
NB,000000,000000,000000,000000,18-23-36.662
GB,000377,000391,000415,000397,18-23-36.740
NB,000000,000000,000000,000000,18-23-41.662
GB,000377,000385,000416,000396,18-23-41.756
NB,000000,000000,000000,000000,18-23-46.678
GB,000377,000385,000417,000398,18-23-46.756
NB,000000,000000,000000,000000,18-23-51.677
GB,000380,000384,000419,000409,18-23-51.756
NB,000000,000000,000000,000000,18-23-56.677
GB,000384,000387,000427,000417,18-23-56.771
NB,000000,000000,000000,000000,18-24-01.693
GB,000390,000396,000431,000422,18-24-01.771
NB,000000,000000,000000,000000,18-24-06.693
GB,000395,000397,000433,000423,18-24-06.771
SP,0.0755,09.031,014.53,000000,18-24-11.099
NS,000003,000001,000000,000001,18-24-11.333
GS,000081,000076,000076,000073,18-24-11.364
GS,000075,000072,000074,000080,18-24-11.364
GS,000054,000072,000062,000075,18-24-11.364
GS,000077,000073,000079,000080,18-24-11.364
GS,000076,000061,000076,000081,18-24-11.364
GS,000069,000060,000072,000070,18-24-11.364
GS,000061,000084,000064,000083,18-24-11.489
GS,000052,000063,000068,000075,18-24-11.693
GS,000049,000060,000058,000065,18-24-11.896
GS,000054,000059,000048,000083,18-24-12.099
NS,000002,000002,000000,000000,18-24-12.302
GS,000050,000080,000044,000065,18-24-12.318
GS,000048,000053,000048,000070,18-24-12.489
GS,000048,000064,000063,000054,18-24-12.693
GS,000051,000051,000056,000066,18-24-12.896
SP,0.1576,04.326,006.96,000000,18-24-13.036
GS,000057,000055,000043,000068,18-24-13.099
NS,000001,000002,000000,000001,18-24-13.333
GS,000035,000042,000051,000046,18-24-13.349
GS,000046,000035,000051,000057,18-24-13.489
GS,000033,000033,000042,000049,18-24-13.693
GS,000037,000046,000043,000050,18-24-13.896
GS,000030,000042,000040,000036,18-24-14.099
NS,000002,000000,000001,000000,18-24-14.302
GS,000033,000050,000044,000050,18-24-14.317
GS,000033,000047,000036,000050,18-24-14.489
GS,000050,000043,000049,000036,18-24-14.692
GS,000049,000039,000046,000038,18-24-14.896
GS,000036,000032,000059,000048,18-24-15.099
NS,000000,000000,000000,000000,18-24-15.302
GS,000052,000037,000055,000038,18-24-15.317
GS,000041,000034,000051,000044,18-24-15.489
GS,000052,000046,000063,000050,18-24-15.692
GS,000042,000042,000053,000046,18-24-15.896
GS,000070,000032,000052,000040,18-24-16.099
NS,000001,000000,000000,000000,18-24-16.302
GS,000048,000043,000055,000041,18-24-16.317
GS,000052,000044,000059,000042,18-24-16.489
GS,000040,000042,000048,000046,18-24-16.708
GS,000043,000042,000050,000051,18-24-16.896
GS,000042,000030,000042,000059,18-24-17.177
NS,000002,000001,000001,000001,18-24-17.317
GS,000056,000045,000050,000031,18-24-17.317
GS,000027,000026,000036,000039,18-24-17.505
GS,000031,000041,000036,000044,18-24-17.692
GS,000043,000041,000042,000050,18-24-17.896
GS,000035,000039,000058,000037,18-24-18.099
NS,000000,000000,000000,000001,18-24-18.317
GS,000047,000041,000042,000042,18-24-18.317
GS,000039,000025,000042,000058,18-24-18.505
GS,000033,000039,000048,000043,18-24-18.692
GS,000031,000035,000045,000045,18-24-18.896
GS,000032,000039,000050,000038,18-24-19.177
NS,000000,000001,000000,000000,18-24-19.302
GS,000037,000048,000041,000050,18-24-19.317
GS,000036,000042,000053,000050,18-24-19.505
GS,000048,000038,000047,000044,18-24-19.708
GS,000035,000030,000035,000034,18-24-19.895
GS,000034,000048,000037,000058,18-24-20.099
NS,000000,000000,000000,000001,18-24-20.317
GS,000033,000050,000046,000049,18-24-20.317
GS,000044,000036,000048,000037,18-24-20.536
GS,000043,000039,000047,000039,18-24-20.708
GS,000043,000048,000051,000050,18-24-20.895
GS,000041,000051,000048,000077,18-24-21.114
NS,000000,000000,000001,000000,18-24-21.333
GS,000054,000050,000059,000052,18-24-21.364
GS,000064,000055,000065,000072,18-24-21.520
GS,000070,000061,000074,000055,18-24-21.755
GS,000059,000083,000075,000076,18-24-21.911
GS,000064,000074,000079,000086,18-24-22.099
NS,000000,000000,000000,000000,18-24-22.380
GS,000079,000074,000066,000069,18-24-22.411
GS,000077,000073,000085,000070,18-24-22.505
GS,000081,000059,000093,000069,18-24-22.708
GS,000077,000075,000092,000071,18-24-22.895
GS,000089,000084,000088,000083,18-24-23.099
NS,000000,000000,000001,000000,18-24-23.349
GS,000069,000069,000079,000092,18-24-23.364
GS,000067,000069,000075,000099,18-24-23.505
GX,000568,002600,000000,000000,18-24-23.708
NB,000000,000000,000000,000000,18-24-28.505
GB,000396,000398,000431,000422,18-24-28.598
NB,000000,000000,000000,000000,18-24-33.520
GB,000391,000398,000426,000420,18-24-33.598
NB,000000,000000,000000,000000,18-24-38.520
GB,000385,000395,000417,000411,18-24-38.614
NB,000000,000000,000000,000000,18-24-43.520
GB,000382,000391,000413,000406,18-24-43.614
NB,000000,000000,000000,000000,18-24-48.535
GB,000379,000394,000416,000407,18-24-48.613
NB,000000,000000,000000,000000,18-24-53.535
GB,000383,000394,000415,000409,18-24-53.613
NB,000000,000000,000000,000000,18-24-58.535
GB,000384,000391,000419,000407,18-24-58.629
NB,000000,000000,000000,000000,18-25-03.551
GB,000378,000394,000421,000414,18-25-03.629
NB,000000,000000,000000,000000,18-25-08.550
GB,000383,000399,000420,000413,18-25-08.629
NB,000000,000000,000000,000000,18-25-13.550
GB,000383,000393,000421,000412,18-25-13.644
NB,000000,000000,000000,000000,18-25-18.566
GB,000390,000395,000421,000416,18-25-18.644
NB,000000,000000,000000,000000,18-25-23.566
GB,000397,000396,000419,000414,18-25-23.644
NB,000000,000000,000000,000000,18-25-28.566
GB,000390,000385,000419,000411,18-25-28.659
NB,000000,000000,000000,000000,18-25-33.581
GB,000388,000386,000422,000413,18-25-33.659
NB,000000,000000,000000,000000,18-25-38.581
GB,000381,000385,000426,000415,18-25-38.659
NB,000000,000000,000000,000000,18-25-43.581
GB,000385,000386,000431,000418,18-25-43.675
NB,000000,000000,000000,000000,18-25-48.581
GB,000389,000391,000434,000419,18-25-48.674
NB,000000,000000,000000,000000,18-25-53.596
GB,000391,000398,000432,000417,18-25-53.674
NB,000000,000000,000000,000000,18-25-58.596
GB,000393,000400,000431,000415,18-25-58.690
NB,000000,000000,000000,000000,18-26-03.596
GB,000391,000398,000429,000409,18-26-03.690
NS,000000,000001,000001,000000,18-26-08.221
GS,000077,000084,000073,000071,18-26-08.236
GS,000073,000073,000100,000068,18-26-08.236
GS,000067,000069,000071,000060,18-26-08.236
GS,000061,000070,000085,000065,18-26-08.236
GS,000078,000069,000061,000068,18-26-08.236
GS,000061,000077,000094,000065,18-26-08.236
SP,0.1165,05.853,009.42,000000,18-26-08.299
GS,000054,000062,000075,000087,18-26-08.408
GS,000046,000081,000053,000072,18-26-08.611
GS,000039,000053,000058,000077,18-26-08.799
GS,000048,000055,000060,000075,18-26-09.002
NS,000002,000000,000000,000001,18-26-09.221
GS,000043,000058,000062,000055,18-26-09.236
GS,000056,000054,000050,000051,18-26-09.408
GS,000047,000061,000063,000064,18-26-09.611
GS,000043,000063,000049,000060,18-26-09.799
GS,000041,000065,000057,000085,18-26-10.002
NS,000002,000001,000000,000001,18-26-10.221
GS,000047,000057,000063,000065,18-26-10.236
GS,000047,000047,000054,000075,18-26-10.408
GS,000052,000064,000060,000049,18-26-10.611
GS,000051,000049,000054,000057,18-26-10.799
GS,000047,000052,000058,000060,18-26-11.002
SP,0.2152,03.168,005.10,000000,18-26-11.033
NS,000001,000002,000000,000001,18-26-11.221
GS,000048,000041,000052,000065,18-26-11.236
GS,000046,000046,000057,000049,18-26-11.408
GS,000053,000043,000047,000042,18-26-11.611
GS,000035,000039,000047,000058,18-26-11.814
GS,000040,000039,000044,000043,18-26-12.002
NS,000002,000001,000000,000000,18-26-12.221
GS,000041,000038,000046,000058,18-26-12.236
GS,000036,000041,000044,000039,18-26-12.408
GS,000051,000043,000045,000048,18-26-12.611
GS,000052,000040,000034,000028,18-26-12.814
GS,000052,000032,000043,000048,18-26-13.002
NS,000002,000003,000001,000001,18-26-13.221
GS,000055,000037,000063,000041,18-26-13.236
GS,000030,000033,000041,000034,18-26-13.408
GS,000049,000040,000062,000043,18-26-13.611
GS,000035,000031,000048,000040,18-26-13.814
GS,000045,000042,000052,000036,18-26-14.018
NS,000002,000001,000001,000001,18-26-14.221
GS,000041,000036,000071,000045,18-26-14.236
GS,000052,000039,000043,000046,18-26-14.408
GS,000044,000050,000043,000038,18-26-14.611
GS,000045,000030,000046,000043,18-26-14.814
GS,000052,000044,000051,000046,18-26-15.018
NS,000001,000001,000000,000001,18-26-15.236
GS,000050,000039,000054,000038,18-26-15.236
GS,000049,000029,000046,000048,18-26-15.424
GS,000053,000033,000046,000052,18-26-15.611
GS,000038,000034,000042,000027,18-26-15.814
GS,000031,000044,000043,000031,18-26-16.049
NS,000000,000001,000001,000000,18-26-16.252
GS,000035,000045,000048,000041,18-26-16.283
GS,000037,000032,000051,000045,18-26-16.424
GS,000040,000037,000046,000044,18-26-16.642
GS,000031,000035,000044,000045,18-26-16.830
GS,000023,000037,000037,000035,18-26-17.017
NS,000002,000001,000003,000000,18-26-17.236
GS,000039,000041,000052,000056,18-26-17.267
GS,000039,000047,000047,000046,18-26-17.424
GS,000039,000045,000046,000043,18-26-17.642
GS,000029,000034,000052,000044,18-26-17.846
GS,000037,000037,000049,000050,18-26-18.017
NS,000002,000000,000001,000001,18-26-18.236
GS,000021,000033,000045,000051,18-26-18.236
GS,000042,000044,000041,000041,18-26-18.439
GS,000043,000038,000049,000038,18-26-18.642
GS,000033,000043,000037,000043,18-26-18.846
GS,000041,000042,000051,000059,18-26-19.049
NS,000000,000000,000002,000001,18-26-19.236
GS,000039,000044,000061,000062,18-26-19.252
GS,000070,000057,000056,000065,18-26-19.408
GS,000062,000047,000060,000053,18-26-19.658
GS,000070,000068,000055,000054,18-26-19.846
GS,000076,000065,000081,000082,18-26-20.064
NS,000004,000000,000000,000001,18-26-20.252
GS,000077,000063,000065,000070,18-26-20.283
GS,000072,000066,000066,000078,18-26-20.424
GS,000071,000070,000074,000064,18-26-20.642
GS,000081,000068,000076,000066,18-26-20.830
GS,000071,000077,000067,000084,18-26-21.064
NS,000001,000000,000000,000000,18-26-21.252
GS,000072,000069,000077,000081,18-26-21.252
GS,000067,000084,000075,000076,18-26-21.455
GS,000057,000063,000071,000080,18-26-21.611
GX,000569,002691,000000,000000,18-26-21.814
NB,000000,000000,000000,000000,18-26-26.627
GB,000383,000394,000419,000399,18-26-26.705
NB,000000,000000,000000,000000,18-26-31.626
GB,000385,000391,000420,000401,18-26-31.720
NB,000000,000000,000000,000000,18-26-36.642
GB,000384,000389,000419,000400,18-26-36.720
NB,000000,000000,000000,000000,18-26-41.642
GB,000375,000386,000416,000402,18-26-41.720
NB,000000,000000,000000,000000,18-26-46.642
GB,000387,000388,000420,000416,18-26-46.735
NB,000000,000000,000000,000000,18-26-51.642
GB,000388,000390,000420,000417,18-26-51.735
NB,000000,000000,000000,000000,18-26-56.657
GB,000392,000395,000423,000423,18-26-56.735
NB,000000,000000,000000,000000,18-27-01.657
GB,000400,000397,000425,000425,18-27-01.751
NB,000000,000000,000000,000000,18-27-06.657
GB,000397,000400,000430,000425,18-27-06.751
NB,000000,000000,000000,000000,18-27-11.672
GB,000399,000398,000427,000425,18-27-11.750
NB,000000,000000,000000,000000,18-27-16.672
GB,000394,000393,000422,000420,18-27-16.750
NB,000000,000000,000000,000000,18-27-21.672
GB,000389,000383,000418,000418,18-27-21.766
NB,000000,000000,000000,000000,18-27-26.688
GB,000382,000376,000415,000413,18-27-26.766
NB,000000,000000,000000,000000,18-27-31.687
GB,000379,000369,000420,000413,18-27-31.766
NB,000000,000000,000000,000000,18-27-36.687
GB,000382,000367,000422,000413,18-27-36.781
SP,0.1030,06.620,010.65,000000,18-27-39.672
NS,000001,000001,000000,000001,18-27-39.703
GS,000078,000071,000084,000072,18-27-39.703
GS,000084,000066,000076,000061,18-27-39.703
GS,000083,000076,000085,000075,18-27-39.703
GS,000083,000068,000075,000084,18-27-39.703
GS,000072,000071,000081,000063,18-27-39.703
GS,000043,000066,000077,000049,18-27-39.718
GS,000050,000054,000062,000075,18-27-39.890
GS,000050,000076,000064,000057,18-27-40.109
GS,000052,000065,000058,000070,18-27-40.328
GS,000059,000058,000066,000062,18-27-40.500
NS,000000,000000,000000,000000,18-27-40.687
GS,000044,000051,000067,000054,18-27-40.703
SP,0.1006,06.778,010.91,000000,18-27-40.859
GS,000047,000056,000055,000072,18-27-40.906
GS,000065,000064,000059,000053,18-27-41.093
GS,000045,000047,000056,000051,18-27-41.312
GS,000060,000057,000060,000055,18-27-41.500
NS,000002,000000,000003,000000,18-27-41.687
GS,000048,000061,000060,000053,18-27-41.703
GS,000056,000066,000064,000068,18-27-41.890
GS,000053,000046,000066,000058,18-27-42.109
GS,000057,000070,000078,000054,18-27-42.312
GS,000050,000058,000075,000053,18-27-42.500
NS,000000,000001,000001,000000,18-27-42.687
GS,000069,000057,000074,000057,18-27-42.703
GS,000054,000051,000064,000062,18-27-42.890
GS,000053,000067,000062,000054,18-27-43.093
GS,000046,000054,000063,000057,18-27-43.343
GS,000061,000062,000077,000059,18-27-43.531
NS,000001,000000,000000,000000,18-27-43.718
GS,000061,000049,000070,000054,18-27-43.718
GS,000058,000079,000078,000055,18-27-43.906
GS,000050,000060,000073,000058,18-27-44.093
GS,000057,000047,000065,000069,18-27-44.328
GS,000058,000072,000064,000067,18-27-44.515
NS,000000,000002,000002,000002,18-27-44.734
GS,000052,000070,000064,000080,18-27-44.734
GS,000053,000055,000050,000059,18-27-44.921
GS,000050,000065,000051,000071,18-27-45.109
GS,000053,000056,000045,000063,18-27-45.328
GS,000051,000054,000044,000073,18-27-45.515
NS,000000,000001,000002,000002,18-27-45.703
GS,000045,000057,000068,000066,18-27-45.750
GS,000061,000067,000072,000066,18-27-45.890
GS,000055,000060,000065,000058,18-27-46.093
GS,000077,000059,000077,000063,18-27-46.296
GS,000075,000083,000082,000086,18-27-46.515
NS,000000,000000,000001,000000,18-27-46.703
GS,000081,000078,000073,000074,18-27-46.718
GS,000078,000073,000077,000083,18-27-46.906
GS,000066,000073,000095,000087,18-27-47.109
GS,000071,000087,000083,000086,18-27-47.312
GS,000071,000076,000090,000074,18-27-47.500
NS,000000,000001,000000,000000,18-27-47.718
GS,000094,000088,000096,000067,18-27-47.718
GS,000079,000073,000076,000076,18-27-47.906
GS,000084,000067,000086,000080,18-27-48.093
GS,000081,000058,000085,000094,18-27-48.312
GX,000570,002858,000000,000000,18-27-48.562
NB,000000,000000,000000,000000,18-27-53.312
GB,000389,000379,000428,000417,18-27-53.390
NB,000000,000000,000000,000000,18-27-58.312
GB,000395,000385,000428,000419,18-27-58.390
NB,000000,000000,000000,000000,18-28-03.312
GB,000395,000386,000419,000412,18-28-03.405
NB,000000,000000,000000,000000,18-28-08.327
GB,000396,000392,000419,000411,18-28-08.405
NB,000000,000000,000000,000000,18-28-13.327
GB,000393,000394,000417,000412,18-28-13.405
NB,000000,000000,000000,000000,18-28-18.327
GB,000392,000389,000420,000413,18-28-18.405
NB,000000,000000,000000,000000,18-28-23.342
GB,000389,000387,000422,000414,18-28-23.420
NB,000000,000000,000000,000000,18-28-28.342
GB,000387,000382,000422,000414,18-28-28.420
NB,000000,000000,000000,000000,18-28-33.342
GB,000386,000378,000424,000412,18-28-33.436
NB,000000,000000,000000,000000,18-28-38.342
GB,000386,000383,000420,000410,18-28-38.436
SP,0.0163,41.829,067.32,000000,18-28-42.201
NS,000000,000000,000001,000001,18-28-42.342
GS,000077,000071,000076,000094,18-28-42.373
GS,000072,000085,000071,000081,18-28-42.373
GS,000072,000083,000073,000089,18-28-42.373
GS,000072,000064,000087,000073,18-28-42.373
GS,000083,000074,000068,000076,18-28-42.373
GS,000066,000075,000081,000073,18-28-42.373
SP,0.0092,74.111,119.27,000000,18-28-42.389
GS,000060,000070,000052,000054,18-28-42.561
SP,0.1558,04.376,007.04,000000,18-28-42.654
GS,000049,000056,000059,000054,18-28-42.764
GS,000050,000065,000056,000052,18-28-42.951
GS,000035,000060,000057,000059,18-28-43.186
NS,000001,000001,000000,000000,18-28-43.357
GS,000055,000055,000045,000065,18-28-43.389
GS,000055,000057,000052,000054,18-28-43.561
GS,000048,000061,000043,000062,18-28-43.764
GS,000052,000043,000049,000063,18-28-43.967
GS,000042,000045,000049,000076,18-28-44.186
SP,0.1463,04.660,007.50,000000,18-28-44.201
NS,000000,000000,000001,000000,18-28-44.357
GS,000033,000055,000052,000051,18-28-44.373
GS,000046,000051,000045,000056,18-28-44.561
GS,000050,000050,000048,000047,18-28-44.748
GS,000045,000056,000055,000045,18-28-44.967
GS,000042,000045,000042,000054,18-28-45.186
NS,000001,000000,000000,000000,18-28-45.373
GS,000048,000043,000052,000061,18-28-45.389
GS,000059,000053,000075,000071,18-28-45.576
GS,000055,000056,000065,000044,18-28-45.764
