GS,000047,000050,000052,000037,21-33-42.640
GS,000037,000057,000071,000054,21-33-42.827
GS,000055,000062,000065,000070,21-33-43.093
GS,000072,000073,000081,000064,21-33-43.233
GS,000073,000083,000081,000078,21-33-43.437
NS,000000,000000,000000,000001,21-33-43.640
GS,000076,000074,000078,000073,21-33-43.671
GS,000077,000081,000093,000096,21-33-43.858
GS,000055,000070,000074,000091,21-33-44.108
GS,000095,000081,000086,000082,21-33-44.265
GS,000091,000079,000093,000086,21-33-44.436
NS,000000,000002,000000,000001,21-33-44.640
GS,000080,000074,000068,000077,21-33-44.640
GS,000068,000083,000082,000069,21-33-44.843
GX,000500,002200,000000,000000,21-33-45.108
NB,000000,000000,000000,000000,21-33-49.889
GB,000385,000392,000433,000416,21-33-49.952
NB,000000,000000,000000,000000,21-33-54.842
GB,000383,000395,000435,000422,21-33-54.936
NB,000000,000000,000000,000000,21-33-59.842
GB,000383,000395,000433,000423,21-33-59.936
NB,000000,000000,000000,000000,21-34-04.858
GB,000385,000393,000432,000419,21-34-04.936
NB,000000,000000,000000,000000,21-34-09.858
GB,000389,000388,000427,000414,21-34-09.951
NB,000000,000000,000000,000000,21-34-14.858
GB,000391,000387,000426,000410,21-34-14.951
NB,000000,000000,000000,000000,21-34-19.873
GB,000391,000391,000425,000410,21-34-19.951
NB,000000,000000,000000,000000,21-34-24.873
GB,000392,000391,000430,000412,21-34-24.951
NB,000000,000000,000000,000000,21-34-29.873
GB,000394,000397,000435,000417,21-34-29.967
NB,000000,000000,000000,000000,21-34-34.888
GB,000394,000401,000437,000418,21-34-34.966
NB,000000,000000,000000,000000,21-34-39.888
GB,000394,000396,000438,000420,21-34-39.966
NB,000000,000000,000000,000000,21-34-44.888
GB,000393,000397,000438,000417,21-34-44.982
NB,000000,000000,000000,000000,21-34-49.904
GB,000388,000389,000439,000422,21-34-49.982
NB,000000,000000,000000,000000,21-34-54.903
GB,000386,000389,000439,000421,21-34-54.982
NB,000000,000000,000000,000000,21-34-59.903
GB,000387,000392,000441,000418,21-34-59.997
NB,000000,000000,000000,000000,21-35-04.903
GB,000393,000394,000441,000421,21-35-04.997
NB,000000,000000,000000,000000,21-35-09.919
GB,000394,000400,000441,000416,21-35-09.997
NB,000000,000000,000000,000000,21-35-14.919
GB,000394,000397,000442,000409,21-35-15.012
NB,000000,000000,000000,000000,21-35-19.918
GB,000391,000399,000440,000411,21-35-20.012
NB,000000,000000,000000,000000,21-35-24.934
GB,000387,000396,000437,000412,21-35-25.012
NB,000000,000000,000000,000000,21-35-29.934
GB,000387,000396,000440,000414,21-35-30.028
NB,000000,000000,000000,000000,21-35-34.934
GB,000386,000398,000435,000422,21-35-35.027
SP,0.1531,04.453,007.17,000000,21-35-36.121
NS,000001,000000,000002,000000,21-35-36.199
GS,000086,000068,000070,000079,21-35-36.199
GS,000083,000086,000078,000096,21-35-36.199
GS,000080,000065,000072,000070,21-35-36.199
GS,000083,000066,000095,000079,21-35-36.199
GS,000055,000077,000071,000070,21-35-36.199
GS,000057,000056,000081,000063,21-35-36.199
GS,000057,000059,000066,000060,21-35-36.340
GS,000052,000051,000054,000056,21-35-36.543
GS,000051,000044,000081,000062,21-35-36.730
GS,000042,000068,000057,000075,21-35-36.934
NS,000000,000000,000000,000000,21-35-37.184
GS,000045,000062,000046,000066,21-35-37.199
GS,000044,000060,000063,000065,21-35-37.340
GS,000053,000065,000057,000064,21-35-37.543
GS,000046,000039,000062,000054,21-35-37.746
SP,0.1440,04.735,007.62,000000,21-35-37.918
GS,000058,000055,000048,000053,21-35-37.934
NS,000000,000001,000000,000001,21-35-38.184
GS,000045,000064,000038,000063,21-35-38.199
GS,000041,000039,000056,000056,21-35-38.340
GS,000038,000045,000058,000050,21-35-38.543
GS,000052,000050,000055,000051,21-35-38.746
GS,000056,000053,000059,000056,21-35-38.934
NS,000000,000000,000000,000001,21-35-39.184
GS,000040,000044,000060,000047,21-35-39.199
GS,000045,000048,000046,000045,21-35-39.340
GS,000048,000053,000055,000049,21-35-39.543
GS,000044,000036,000055,000055,21-35-39.746
GS,000050,000059,000061,000059,21-35-39.934
NS,000000,000001,000000,000001,21-35-40.184
GS,000045,000055,000060,000058,21-35-40.199
GS,000050,000054,000075,000051,21-35-40.340
GS,000055,000054,000065,000054,21-35-40.543
GS,000052,000052,000062,000049,21-35-40.746
GS,000061,000055,000066,000049,21-35-40.949
NS,000003,000000,000001,000001,21-35-41.199
GS,000048,000047,000060,000057,21-35-41.230
GS,000043,000055,000062,000051,21-35-41.355
GS,000038,000045,000049,000058,21-35-41.574
GS,000057,000049,000047,000043,21-35-41.762
GS,000051,000044,000061,000044,21-35-41.949
NS,000001,000001,000000,000001,21-35-42.183
GS,000049,000046,000073,000057,21-35-42.199
GS,000056,000040,000056,000068,21-35-42.340
GS,000042,000046,000047,000048,21-35-42.558
GS,000044,000045,000058,000045,21-35-42.746
GS,000034,000049,000050,000056,21-35-42.949
NS,000000,000001,000000,000001,21-35-43.183
GS,000060,000042,000050,000051,21-35-43.199
GS,000044,000042,000051,000045,21-35-43.340
GS,000034,000049,000037,000047,21-35-43.543
GS,000059,000041,000056,000031,21-35-43.762
GS,000043,000043,000050,000051,21-35-43.949
NS,000001,000000,000001,000001,21-35-44.183
GS,000040,000041,000056,000047,21-35-44.199
GS,000056,000038,000049,000051,21-35-44.340
GS,000056,000060,000060,000077,21-35-44.558
GS,000057,000056,000052,000070,21-35-44.746
GS,000061,000064,000093,000067,21-35-44.949
NS,000003,000001,000000,000001,21-35-45.183
GS,000071,000063,000070,000063,21-35-45.199
GS,000062,000081,000095,000070,21-35-45.340
GS,000078,000074,000066,000079,21-35-45.543
GS,000072,000086,000074,000084,21-35-45.746
GS,000094,000070,000087,000095,21-35-45.949
NS,000000,000001,000001,000000,21-35-46.183
GS,000073,000067,000091,000084,21-35-46.199
GS,000082,000075,000102,000080,21-35-46.355
GS,000068,000078,000090,000070,21-35-46.543
GX,000501,002716,000000,000000,21-35-46.746
NB,000000,000000,000000,000000,21-35-51.558
GB,000385,000390,000428,000420,21-35-51.636
NB,000000,000000,000000,000000,21-35-56.558
GB,000381,000395,000431,000419,21-35-56.652
NB,000000,000000,000000,000000,21-36-01.558
GB,000385,000397,000430,000418,21-36-01.652
NB,000000,000000,000000,000000,21-36-06.573
GB,000386,000395,000432,000414,21-36-06.652
NB,000000,000000,000000,000000,21-36-11.573
GB,000390,000399,000439,000420,21-36-11.667
NB,000000,000000,000000,000000,21-36-16.573
GB,000394,000395,000440,000426,21-36-16.667
NB,000000,000000,000000,000000,21-36-21.589
GB,000392,000388,000440,000426,21-36-21.667
NB,000000,000000,000000,000000,21-36-26.589
GB,000390,000389,000439,000427,21-36-26.667
NB,000000,000000,000000,000000,21-36-31.588
GB,000389,000393,000439,000425,21-36-31.682
NB,000000,000000,000000,000000,21-36-36.604
GB,000384,000395,000432,000422,21-36-36.682
NB,000000,000000,000000,000000,21-36-41.604
GB,000384,000400,000433,000425,21-36-41.682
NB,000000,000000,000000,000000,21-36-46.604
GB,000385,000400,000435,000421,21-36-46.697
NB,000000,000000,000000,000000,21-36-51.604
GB,000383,000399,000431,000420,21-36-51.697
NB,000000,000000,000000,000000,21-36-56.619
GB,000386,000397,000433,000415,21-36-56.697
NB,000000,000000,000000,000000,21-37-01.619
GB,000385,000394,000433,000412,21-37-01.697
NB,000000,000000,000000,000000,21-37-06.634
GB,000384,000392,000435,000411,21-37-06.713
NB,000000,000000,000000,000000,21-37-11.634
GB,000384,000389,000434,000410,21-37-11.712
NS,000000,000001,000001,000001,21-37-12.431
GS,000079,000073,000076,000070,21-37-12.447
GS,000092,000068,000080,000094,21-37-12.447
GS,000067,000066,000076,000083,21-37-12.447
GS,000058,000064,000075,000079,21-37-12.447
GS,000069,000065,000085,000081,21-37-12.447
GS,000066,000068,000094,000070,21-37-12.447
GS,000080,000070,000057,000073,21-37-12.634
SP,0.4364,01.562,002.51,000000,21-37-12.712
GS,000072,000069,000067,000066,21-37-12.822
GS,000060,000084,000077,000067,21-37-13.025
GS,000055,000065,000058,000074,21-37-13.244
NS,000000,000002,000001,000000,21-37-13.431
GS,000057,000072,000058,000073,21-37-13.447
GS,000063,000059,000053,000062,21-37-13.634
GS,000050,000055,000062,000045,21-37-13.837
GS,000048,000063,000064,000066,21-37-14.103
GS,000036,000053,000058,000065,21-37-14.244
NS,000004,000000,000000,000000,21-37-14.431
GS,000054,000062,000058,000056,21-37-14.447
GS,000052,000073,000073,000062,21-37-14.634
GS,000052,000044,000065,000057,21-37-14.837
GS,000051,000046,000056,000066,21-37-15.103
GS,000035,000067,000065,000052,21-37-15.244
NS,000000,000000,000000,000001,21-37-15.431
GS,000038,000058,000062,000059,21-37-15.447
GS,000053,000062,000047,000064,21-37-15.634
GS,000044,000053,000059,000076,21-37-15.837
GS,000048,000063,000061,000073,21-37-16.103
GS,000061,000077,000058,000062,21-37-16.290
NS,000000,000000,000000,000001,21-37-16.431
GS,000047,000059,000070,000068,21-37-16.447
GS,000047,000043,000064,000056,21-37-16.634
GS,000041,000057,000055,000056,21-37-16.837
GS,000049,000057,000063,000055,21-37-17.103
GS,000040,000050,000064,000062,21-37-17.290
NS,000000,000001,000001,000000,21-37-17.431
GS,000046,000075,000040,000063,21-37-17.447
GS,000046,000057,000056,000072,21-37-17.634
GS,000056,000060,000057,000073,21-37-17.837
GS,000059,000057,000057,000071,21-37-18.103
GS,000048,000073,000048,000066,21-37-18.275
NS,000002,000000,000000,000001,21-37-18.447
GS,000055,000066,000056,000071,21-37-18.447
GS,000050,000053,000074,000080,21-37-18.634
GS,000056,000061,000066,000066,21-37-18.837
GS,000047,000062,000070,000059,21-37-19.118
GS,000044,000053,000067,000055,21-37-19.275
NS,000003,000000,000002,000000,21-37-19.447
GS,000051,000068,000067,000051,21-37-19.447
GS,000052,000068,000061,000059,21-37-19.634
GS,000058,000071,000046,000054,21-37-19.853
GS,000053,000061,000053,000075,21-37-20.103
GS,000059,000056,000058,000069,21-37-20.290
NS,000000,000000,000001,000002,21-37-20.431
GS,000039,000059,000074,000056,21-37-20.462
GS,000049,000052,000071,000066,21-37-20.634
GS,000062,000063,000051,000044,21-37-20.837
GS,000052,000064,000065,000081,21-37-21.103
GS,000063,000062,000081,000079,21-37-21.290
NS,000000,000000,000000,000001,21-37-21.431
GS,000050,000074,000060,000064,21-37-21.462
GS,000056,000057,000065,000071,21-37-21.634
GS,000035,000063,000048,000063,21-37-21.837
GS,000046,000053,000067,000067,21-37-22.103
GS,000044,000061,000062,000085,21-37-22.290
NS,000000,000000,000001,000001,21-37-22.431
GS,000063,000067,000074,000054,21-37-22.462
GS,000042,000068,000062,000074,21-37-22.634
GS,000058,000054,000061,000068,21-37-22.853
GS,000061,000068,000078,000053,21-37-23.103
GS,000064,000059,000061,000069,21-37-23.290
NS,000000,000001,000000,000000,21-37-23.462
GS,000073,000069,000059,000077,21-37-23.462
GS,000052,000063,000057,000076,21-37-23.634
GS,000063,000062,000068,000054,21-37-23.853
GS,000049,000062,000071,000065,21-37-24.103
GS,000060,000049,000050,000077,21-37-24.290
NS,000001,000000,000000,000001,21-37-24.446
GS,000051,000062,000068,000069,21-37-24.462
GS,000054,000071,000074,000076,21-37-24.634
GS,000059,000061,000082,000070,21-37-24.837
GS,000057,000072,000061,000069,21-37-25.103
GS,000064,000063,000055,000066,21-37-25.275
NS,000001,000000,000000,000000,21-37-25.462
GS,000063,000068,000064,000068,21-37-25.462
GS,000058,000045,000069,000052,21-37-25.650
GS,000056,000060,000076,000075,21-37-25.853
GS,000058,000070,000061,000058,21-37-26.103
GS,000051,000062,000064,000059,21-37-26.275
NS,000000,000000,000000,000000,21-37-26.462
GS,000051,000061,000074,000073,21-37-26.462
GS,000058,000068,000071,000073,21-37-26.650
GS,000049,000074,000060,000081,21-37-26.837
GS,000058,000054,000075,000061,21-37-27.118
GS,000052,000062,000076,000073,21-37-27.290
NS,000002,000000,000000,000000,21-37-27.446
GS,000073,000063,000057,000079,21-37-27.462
GS,000049,000082,000074,000055,21-37-27.650
GS,000051,000049,000078,000050,21-37-27.837
GS,000060,000055,000072,000067,21-37-28.103
GS,000052,000062,000058,000065,21-37-28.290
NS,000000,000001,000000,000000,21-37-28.446
GS,000051,000057,000056,000070,21-37-28.462
GS,000056,000081,000064,000072,21-37-28.649
GS,000059,000062,000059,000083,21-37-28.853
GS,000058,000065,000085,000068,21-37-29.103
GS,000066,000063,000062,000074,21-37-29.290
NS,000000,000001,000001,000000,21-37-29.446
GS,000055,000058,000074,000068,21-37-29.462
GS,000053,000056,000054,000067,21-37-29.649
GS,000052,000075,000065,000065,21-37-29.853
GS,000057,000064,000060,000059,21-37-30.118
GS,000056,000068,000085,000051,21-37-30.274
NS,000001,000002,000000,000000,21-37-30.446
GS,000042,000065,000069,000066,21-37-30.462
GS,000060,000062,000068,000064,21-37-30.649
GS,000050,000072,000082,000069,21-37-30.853
GS,000046,000049,000073,000084,21-37-31.103
GS,000058,000062,000081,000071,21-37-31.290
NS,000000,000000,000000,000000,21-37-31.446
GS,000039,000067,000062,000063,21-37-31.462
GS,000055,000066,000053,000065,21-37-31.649
GS,000046,000061,000055,000072,21-37-31.853
GS,000057,000060,000070,000071,21-37-32.103
GS,000068,000068,000058,000068,21-37-32.290
NS,000003,000001,000000,000001,21-37-32.462
GS,000048,000063,000069,000067,21-37-32.462
GS,000050,000049,000073,000083,21-37-32.649
GS,000054,000058,000084,000058,21-37-32.853
GS,000047,000064,000055,000059,21-37-33.102
GS,000054,000060,000069,000065,21-37-33.290
NS,000000,000001,000000,000003,21-37-33.462
GS,000052,000066,000069,000074,21-37-33.462
GS,000059,000072,000064,000059,21-37-33.665
GS,000051,000058,000065,000057,21-37-33.852
GS,000064,000067,000069,000060,21-37-34.102
GS,000061,000061,000067,000070,21-37-34.290
NS,000002,000001,000002,000001,21-37-34.446
GS,000056,000052,000061,000077,21-37-34.462
GS,000052,000061,000072,000067,21-37-34.649
GS,000057,000062,000076,000053,21-37-34.852
GS,000065,000061,000048,000071,21-37-35.102
GS,000053,000076,000065,000061,21-37-35.290
NS,000001,000000,000001,000002,21-37-35.446
GS,000052,000066,000066,000061,21-37-35.462
GS,000042,000069,000071,000065,21-37-35.649
GS,000057,000050,000070,000060,21-37-35.868
GS,000051,000068,000069,000060,21-37-36.102
GS,000051,000055,000051,000071,21-37-36.290
NS,000000,000000,000001,000000,21-37-36.446
GS,000059,000068,000062,000077,21-37-36.477
GS,000060,000063,000061,000064,21-37-36.649
GS,000055,000070,000054,000080,21-37-36.852
GS,000045,000063,000072,000062,21-37-37.102
GS,000064,000064,000072,000082,21-37-37.274
NS,000000,000002,000001,000001,21-37-37.446
GS,000049,000056,000054,000067,21-37-37.477
GS,000059,000070,000069,000069,21-37-37.649
GS,000045,000053,000056,000062,21-37-37.852
GS,000055,000071,000064,000066,21-37-38.118
GS,000053,000065,000074,000060,21-37-38.274
NS,000000,000000,000002,000000,21-37-38.462
GS,000055,000071,000052,000075,21-37-38.462
GS,000058,000064,000063,000060,21-37-38.649
GS,000048,000068,000074,000069,21-37-38.852
GS,000054,000059,000061,000071,21-37-39.102
GS,000054,000060,000067,000051,21-37-39.274
NS,000000,000000,000000,000000,21-37-39.462
GS,000050,000066,000057,000064,21-37-39.462
GS,000053,000062,000059,000064,21-37-39.649
GS,000048,000051,000067,000067,21-37-39.852
GS,000047,000061,000055,000070,21-37-40.118
GS,000059,000061,000058,000064,21-37-40.274
NS,000000,000002,000001,000002,21-37-40.462
GS,000053,000052,000065,000062,21-37-40.462
GS,000064,000046,000064,000074,21-37-40.665
GS,000040,000053,000065,000058,21-37-40.852
GS,000049,000073,000055,000065,21-37-41.102
GS,000055,000056,000051,000084,21-37-41.290
NS,000000,000000,000003,000002,21-37-41.462
GS,000055,000057,000060,000060,21-37-41.477
GS,000048,000069,000047,000058,21-37-41.665
GS,000038,000066,000075,000075,21-37-41.868
GS,000056,000065,000066,000065,21-37-42.102
GS,000055,000056,000066,000064,21-37-42.290
NS,000000,000000,000000,000001,21-37-42.462
GS,000043,000053,000058,000073,21-37-42.477
GS,000047,000054,000075,000056,21-37-42.665
GS,000055,000056,000063,000067,21-37-42.868
GS,000050,000060,000055,000076,21-37-43.118
GS,000052,000060,000057,000059,21-37-43.274
NS,000000,000000,000001,000000,21-37-43.462
GS,000057,000048,000049,000076,21-37-43.477
GS,000047,000063,000064,000060,21-37-43.665
GS,000048,000057,000062,000079,21-37-43.868
GS,000055,000042,000055,000058,21-37-44.102
GS,000053,000076,000066,000066,21-37-44.274
NS,000000,000001,000000,000002,21-37-44.462
GS,000058,000053,000062,000068,21-37-44.477
GS,000049,000064,000063,000070,21-37-44.665
GS,000037,000059,000067,000072,21-37-44.868
GS,000055,000048,000043,000063,21-37-45.102
GS,000042,000061,000054,000057,21-37-45.274
NS,000001,000003,000001,000000,21-37-45.477
GS,000047,000063,000052,000069,21-37-45.477
GS,000052,000049,000054,000062,21-37-45.665
GS,000038,000061,000037,000049,21-37-45.868
GS,000047,000053,000056,000054,21-37-46.102
SP,0.0594,11.478,018.47,000000,21-37-46.118
GS,000047,000051,000055,000054,21-37-46.258
SP,0.0870,07.837,012.61,000000,21-37-46.337
NS,000001,000001,000000,000001,21-37-46.462
GS,000038,000040,000047,000059,21-37-46.477
GS,000046,000050,000044,000055,21-37-46.665
GS,000034,000049,000059,000054,21-37-46.868
GS,000048,000041,000050,000050,21-37-47.118
GS,000037,000034,000058,000048,21-37-47.290
NS,000002,000001,000001,000000,21-37-47.477
GS,000040,000037,000064,000027,21-37-47.508
GS,000050,000046,000063,000058,21-37-47.680
GS,000046,000036,000071,000048,21-37-47.868
GS,000049,000034,000051,000045,21-37-48.102
GS,000049,000050,000063,000055,21-37-48.274
NS,000002,000000,000002,000001,21-37-48.461
GS,000044,000045,000040,000044,21-37-48.477
GS,000049,000034,000047,000049,21-37-48.665
GS,000049,000045,000074,000043,21-37-48.883
GS,000035,000044,000058,000044,21-37-49.102
