GS,000061,000061,000053,000045,22-18-37.912
SP,0.1305,05.225,008.41,000000,22-18-38.006
GS,000049,000060,000054,000074,22-18-38.131
GS,000035,000047,000044,000052,22-18-38.318
NS,000001,000000,000000,000001,22-18-38.506
GS,000042,000063,000040,000058,22-18-38.521
GS,000063,000053,000042,000051,22-18-38.709
GS,000045,000046,000048,000049,22-18-38.990
GS,000058,000050,000042,000053,22-18-39.131
GS,000058,000045,000045,000047,22-18-39.318
NS,000002,000002,000001,000002,22-18-39.521
GS,000055,000048,000070,000049,22-18-39.537
GS,000047,000057,000055,000055,22-18-39.709
GS,000054,000051,000049,000057,22-18-39.912
GS,000064,000043,000059,000057,22-18-40.131
GS,000058,000057,000052,000071,22-18-40.334
NS,000000,000000,000001,000001,22-18-40.521
GS,000056,000054,000073,000069,22-18-40.537
GS,000072,000059,000069,000051,22-18-40.724
GS,000061,000055,000069,000061,22-18-40.990
GS,000066,000069,000060,000061,22-18-41.115
GS,000054,000076,000071,000056,22-18-41.334
NS,000001,000000,000002,000002,22-18-41.521
GS,000053,000050,000046,000059,22-18-41.521
GS,000065,000065,000059,000055,22-18-41.724
GS,000051,000057,000054,000064,22-18-41.990
GS,000044,000058,000055,000058,22-18-42.178
GS,000046,000044,000063,000058,22-18-42.318
NS,000001,000001,000000,000000,22-18-42.537
GS,000053,000060,000072,000050,22-18-42.537
GS,000059,000059,000048,000045,22-18-42.724
GS,000056,000043,000055,000064,22-18-42.990
GS,000040,000060,000059,000067,22-18-43.162
GS,000057,000071,000065,000049,22-18-43.318
NS,000000,000001,000001,000002,22-18-43.521
GS,000042,000048,000052,000066,22-18-43.537
GS,000040,000066,000069,000044,22-18-43.724
GS,000045,000041,000054,000048,22-18-43.990
GS,000044,000051,000060,000056,22-18-44.177
GS,000043,000052,000051,000043,22-18-44.318
NS,000000,000001,000000,000000,22-18-44.521
GS,000041,000055,000049,000049,22-18-44.537
GS,000058,000038,000049,000054,22-18-44.724
GS,000046,000047,000049,000054,22-18-44.990
GS,000047,000063,000040,000059,22-18-45.162
GS,000049,000052,000064,000057,22-18-45.334
NS,000001,000000,000003,000000,22-18-45.521
GS,000047,000046,000054,000074,22-18-45.537
GS,000059,000066,000065,000071,22-18-45.724
GS,000062,000060,000057,000071,22-18-45.990
GS,000080,000061,000075,000070,22-18-46.162
GS,000064,000064,000068,000077,22-18-46.334
NS,000001,000000,000001,000000,22-18-46.521
GS,000069,000081,000081,000082,22-18-46.537
GS,000075,000080,000094,000072,22-18-46.724
GS,000078,000083,000102,000067,22-18-46.974
GS,000080,000070,000106,000083,22-18-47.146
GS,000072,000079,000094,000076,22-18-47.334
NS,000000,000001,000001,000000,22-18-47.521
GS,000080,000081,000086,000081,22-18-47.537
GS,000072,000078,000090,000088,22-18-47.724
GX,000475,002966,000000,000000,22-18-47.974
NB,000000,000000,000000,000000,22-18-52.740
GB,000390,000396,000434,000421,22-18-52.818
NB,000000,000000,000000,000000,22-18-57.740
GB,000391,000392,000431,000417,22-18-57.818
NB,000000,000000,000000,000000,22-19-02.740
GB,000389,000393,000432,000412,22-19-02.833
NB,000000,000000,000000,000000,22-19-07.740
GB,000387,000390,000427,000402,22-19-07.833
NB,000000,000000,000000,000000,22-19-12.755
GB,000389,000386,000421,000398,22-19-12.833
NB,000000,000000,000000,000000,22-19-17.755
GB,000384,000384,000420,000395,22-19-17.849
NB,000000,000000,000000,000000,22-19-22.755
GB,000382,000389,000427,000397,22-19-22.833
NB,000000,000000,000000,000000,22-19-27.770
GB,000383,000392,000433,000400,22-19-27.849
NB,000000,000000,000000,000000,22-19-32.770
GB,000379,000401,000438,000408,22-19-32.864
NB,000000,000000,000000,000000,22-19-37.770
GB,000384,000401,000437,000414,22-19-37.864
NB,000000,000000,000000,000000,22-19-42.786
GB,000386,000400,000430,000416,22-19-42.864
NB,000000,000000,000000,000000,22-19-47.786
GB,000391,000402,000426,000420,22-19-47.864
NB,000000,000000,000000,000000,22-19-52.786
GB,000391,000399,000427,000419,22-19-52.879
NB,000000,000000,000000,000000,22-19-57.801
GB,000388,000399,000431,000419,22-19-57.879
NB,000000,000000,000000,000000,22-20-02.801
GB,000385,000397,000429,000418,22-20-02.879
NB,000000,000000,000000,000000,22-20-07.801
GB,000383,000396,000436,000416,22-20-07.895
NB,000000,000000,000000,000000,22-20-12.801
GB,000383,000399,000431,000416,22-20-12.895
NB,000000,000000,000000,000000,22-20-17.816
GB,000385,000395,000429,000420,22-20-17.894
NB,000000,000000,000000,000000,22-20-22.816
GB,000390,000392,000431,000422,22-20-22.910
NB,000000,000000,000000,000000,22-20-27.816
GB,000389,000389,000425,000423,22-20-27.910
NB,000000,000000,000000,000000,22-20-32.832
GB,000392,000381,000420,000415,22-20-32.910
NB,000000,000000,000000,000000,22-20-37.832
GB,000393,000383,000414,000406,22-20-37.925
NB,000000,000000,000000,000000,22-20-42.831
GB,000393,000391,000417,000408,22-20-42.925
NB,000000,000000,000000,000000,22-20-47.847
GB,000394,000395,000416,000413,22-20-47.925
NB,000000,000000,000000,000000,22-20-52.847
GB,000396,000399,000424,000423,22-20-52.941
NB,000000,000000,000000,000000,22-20-57.847
GB,000397,000399,000432,000426,22-20-57.941
NB,000000,000000,000000,000000,22-21-02.862
GB,000398,000397,000428,000424,22-21-02.940
NB,000000,000000,000000,000000,22-21-07.862
GB,000401,000397,000430,000420,22-21-07.940
NB,000000,000000,000000,000000,22-21-12.862
GB,000405,000400,000430,000419,22-21-12.956
NB,000000,000000,000000,000000,22-21-17.878
GB,000407,000404,000427,000424,22-21-17.956
NS,000000,000003,000001,000001,22-21-22.471
GS,000094,000081,000095,000092,22-21-22.487
GS,000056,000072,000091,000061,22-21-22.487
GS,000075,000068,000081,000061,22-21-22.487
GS,000062,000073,000076,000085,22-21-22.487
GS,000063,000064,000083,000069,22-21-22.487
GS,000063,000069,000059,000072,22-21-22.487
SP,0.1395,04.888,007.87,000000,22-21-22.518
GS,000067,000070,000057,000079,22-21-22.674
GS,000056,000067,000059,000054,22-21-22.878
GS,000036,000054,000060,000062,22-21-23.096
GS,000047,000063,000055,000069,22-21-23.284
NS,000000,000000,000002,000001,22-21-23.471
GS,000063,000055,000068,000051,22-21-23.487
GS,000044,000060,000062,000060,22-21-23.674
GS,000055,000059,000055,000055,22-21-23.878
SP,0.1374,04.962,007.99,000000,22-21-24.003
GS,000035,000047,000059,000055,22-21-24.096
GS,000029,000032,000053,000038,22-21-24.284
NS,000001,000000,000000,000000,22-21-24.471
GS,000031,000040,000045,000037,22-21-24.487
GS,000046,000036,000033,000039,22-21-24.674
GS,000044,000030,000043,000034,22-21-24.878
GS,000031,000039,000044,000037,22-21-25.096
GS,000039,000035,000051,000043,22-21-25.284
NS,000000,000002,000000,000000,22-21-25.487
GS,000045,000037,000039,000045,22-21-25.487
GS,000041,000029,000057,000038,22-21-25.674
GS,000048,000041,000059,000040,22-21-25.878
GS,000054,000041,000047,000047,22-21-26.096
GS,000057,000031,000056,000039,22-21-26.284
NS,000003,000001,000002,000002,22-21-26.487
GS,000040,000050,000060,000041,22-21-26.487
GS,000047,000039,000064,000042,22-21-26.690
GS,000036,000036,000052,000040,22-21-26.877
GS,000061,000039,000057,000057,22-21-27.096
GS,000059,000032,000052,000048,22-21-27.284
NS,000003,000001,000001,000000,22-21-27.471
GS,000043,000039,000051,000036,22-21-27.487
GS,000058,000031,000042,000047,22-21-27.674
GS,000046,000054,000050,000061,22-21-27.877
GS,000045,000036,000059,000050,22-21-28.096
GS,000036,000027,000047,000041,22-21-28.284
NS,000000,000001,000000,000000,22-21-28.471
GS,000052,000038,000053,000035,22-21-28.487
GS,000043,000028,000053,000041,22-21-28.674
GS,000040,000029,000048,000041,22-21-28.877
GS,000044,000054,000045,000053,22-21-29.112
GS,000038,000022,000042,000040,22-21-29.284
NS,000001,000001,000001,000000,22-21-29.471
GS,000040,000040,000050,000048,22-21-29.502
GS,000040,000030,000046,000049,22-21-29.674
GS,000032,000036,000063,000048,22-21-29.877
GS,000042,000049,000046,000056,22-21-30.096
GS,000035,000047,000043,000046,22-21-30.284
NS,000001,000000,000001,000001,22-21-30.471
GS,000038,000041,000060,000043,22-21-30.502
GS,000033,000046,000062,000044,22-21-30.674
GS,000042,000030,000055,000044,22-21-30.877
GS,000059,000042,000042,000035,22-21-31.096
GS,000050,000036,000057,000050,22-21-31.299
NS,000000,000000,000000,000001,22-21-31.487
GS,000044,000051,000049,000058,22-21-31.502
GS,000048,000048,000046,000064,22-21-31.674
GS,000050,000047,000058,000055,22-21-31.877
GS,000079,000071,000069,000077,22-21-32.112
GS,000067,000056,000089,000073,22-21-32.284
NS,000000,000000,000000,000000,22-21-32.502
GS,000073,000071,000066,000067,22-21-32.502
GS,000088,000091,000090,000071,22-21-32.690
GS,000074,000071,000085,000070,22-21-32.877
GS,000066,000087,000064,000078,22-21-33.096
GS,000093,000078,000086,000084,22-21-33.284
NS,000000,000002,000001,000000,22-21-33.487
GS,000069,000068,000083,000087,22-21-33.502
GS,000086,000079,000076,000096,22-21-33.690
GS,000069,000070,000101,000063,22-21-33.893
GX,000476,002733,000000,000000,22-21-34.096
NB,000000,000000,000000,000000,22-21-38.893
GB,000405,000401,000428,000418,22-21-38.971
NB,000000,000000,000000,000000,22-21-43.893
GB,000398,000399,000428,000416,22-21-43.987
NB,000000,000000,000000,000000,22-21-48.908
GB,000395,000395,000424,000413,22-21-48.986
NB,000000,000000,000000,000000,22-21-53.908
GB,000395,000391,000427,000413,22-21-53.986
NB,000000,000000,000000,000000,22-21-58.908
GB,000391,000392,000428,000420,22-21-59.002
NB,000000,000000,000000,000000,22-22-03.908
GB,000397,000391,000428,000423,22-22-04.002
NB,000000,000000,000000,000000,22-22-08.924
GB,000397,000392,000431,000426,22-22-09.002
NB,000000,000000,000000,000000,22-22-13.923
GB,000393,000392,000431,000425,22-22-14.017
NB,000000,000000,000000,000000,22-22-18.923
GB,000395,000391,000430,000428,22-22-19.001
NB,000000,000000,000000,000000,22-22-23.939
GB,000398,000389,000433,000426,22-22-24.017
NB,000000,000000,000000,000000,22-22-28.939
GB,000397,000392,000434,000426,22-22-29.033
NB,000000,000000,000000,000000,22-22-33.939
GB,000398,000395,000434,000425,22-22-34.032
NB,000000,000000,000000,000000,22-22-38.954
GB,000401,000396,000432,000420,22-22-39.032
NB,000000,000000,000000,000000,22-22-43.954
GB,000397,000397,000428,000422,22-22-44.048
NB,000000,000000,000000,000000,22-22-48.954
GB,000397,000395,000427,000421,22-22-49.048
NB,000000,000000,000000,000000,22-22-53.970
GB,000396,000391,000422,000422,22-22-54.048
NB,000000,000000,000000,000000,22-22-58.969
GB,000392,000389,000426,000423,22-22-59.048
NB,000000,000000,000000,000000,22-23-03.969
GB,000391,000391,000427,000417,22-23-04.063
NB,000000,000000,000000,000000,22-23-08.985
GB,000394,000390,000425,000416,22-23-09.063
NB,000000,000000,000000,000000,22-23-13.985
GB,000393,000391,000425,000412,22-23-14.063
NB,000000,000000,000000,000000,22-23-18.985
GB,000396,000391,000425,000408,22-23-19.078
NB,000000,000000,000000,000000,22-23-24.000
GB,000395,000387,000424,000411,22-23-24.078
NB,000000,000000,000000,000000,22-23-29.000
GB,000388,000390,000425,000410,22-23-29.078
NB,000000,000000,000000,000000,22-23-34.000
GB,000387,000389,000430,000409,22-23-34.094
NB,000000,000000,000000,000000,22-23-39.000
GB,000388,000393,000429,000410,22-23-39.094
NB,000000,000000,000000,000000,22-23-44.015
GB,000389,000395,000431,000413,22-23-44.094
NB,000000,000000,000000,000000,22-23-49.015
GB,000388,000392,000432,000410,22-23-49.109
NB,000000,000000,000000,000000,22-23-54.015
GB,000389,000389,000431,000415,22-23-54.109
NB,000000,000000,000000,000000,22-23-59.031
GB,000388,000385,000430,000412,22-23-59.109
NB,000000,000000,000000,000000,22-24-04.031
GB,000385,000377,000423,000405,22-24-04.109
NB,000000,000000,000000,000000,22-24-09.031
GB,000394,000377,000416,000403,22-24-09.124
NS,000000,000000,000000,000000,22-24-09.437
GS,000071,000083,000085,000059,22-24-09.452
GS,000103,000080,000083,000076,22-24-09.452
GS,000091,000088,000070,000072,22-24-09.452
GS,000085,000069,000079,000078,22-24-09.452
GS,000064,000078,000078,000070,22-24-09.452
GS,000068,000063,000091,000070,22-24-09.452
SP,0.0778,08.764,014.10,000000,22-24-09.499
GS,000058,000075,000064,000069,22-24-09.640
SP,0.0094,72.534,116.73,000000,22-24-09.671
GS,000058,000064,000064,000069,22-24-09.827
GS,000050,000059,000062,000067,22-24-10.046
GS,000049,000049,000050,000067,22-24-10.234
NS,000000,000000,000000,000000,22-24-10.437
GS,000036,000065,000061,000077,22-24-10.452
GS,000056,000058,000056,000067,22-24-10.640
GS,000056,000064,000051,000062,22-24-10.827
GS,000063,000050,000059,000064,22-24-11.046
GS,000045,000061,000058,000054,22-24-11.234
NS,000001,000002,000001,000002,22-24-11.437
GS,000059,000059,000060,000074,22-24-11.452
SP,0.1463,04.660,007.50,000000,22-24-11.640
GS,000057,000058,000056,000073,22-24-11.656
GS,000050,000060,000047,000055,22-24-11.843
GS,000036,000053,000042,000048,22-24-12.046
GS,000040,000045,000038,000045,22-24-12.234
NS,000000,000000,000001,000000,22-24-12.437
GS,000044,000049,000053,000043,22-24-12.452
GS,000040,000038,000053,000042,22-24-12.640
GS,000039,000041,000042,000038,22-24-12.843
GS,000039,000036,000053,000034,22-24-13.062
GS,000045,000034,000042,000043,22-24-13.249
NS,000001,000000,000000,000002,22-24-13.437
GS,000058,000036,000064,000032,22-24-13.452
GS,000049,000047,000056,000049,22-24-13.640
GS,000050,000052,000063,000043,22-24-13.843
GS,000034,000044,000055,000039,22-24-14.046
GS,000056,000049,000067,000057,22-24-14.249
NS,000000,000001,000000,000001,22-24-14.437
GS,000055,000052,000061,000053,22-24-14.452
GS,000048,000043,000065,000043,22-24-14.640
GS,000046,000049,000074,000044,22-24-14.843
GS,000051,000051,000057,000041,22-24-15.062
GS,000051,000042,000052,000046,22-24-15.234
NS,000002,000001,000001,000001,22-24-15.437
GS,000052,000042,000056,000052,22-24-15.452
GS,000034,000048,000056,000044,22-24-15.640
GS,000046,000067,000062,000060,22-24-15.843
GS,000053,000043,000054,000054,22-24-16.046
GS,000048,000036,000058,000052,22-24-16.234
NS,000000,000001,000002,000000,22-24-16.452
GS,000049,000039,000040,000058,22-24-16.452
GS,000052,000050,000057,000046,22-24-16.655
GS,000051,000053,000050,000059,22-24-16.843
GS,000044,000052,000049,000052,22-24-17.046
GS,000040,000052,000062,000049,22-24-17.234
NS,000000,000000,000000,000000,22-24-17.437
GS,000035,000054,000047,000047,22-24-17.452
GS,000040,000052,000063,000058,22-24-17.640
GS,000044,000053,000050,000052,22-24-17.843
GS,000052,000028,000049,000057,22-24-18.046
GS,000038,000044,000054,000053,22-24-18.249
NS,000003,000000,000002,000001,22-24-18.437
GS,000049,000037,000050,000054,22-24-18.452
GS,000059,000057,000066,000047,22-24-18.640
GS,000045,000046,000059,000059,22-24-18.859
GS,000055,000056,000068,000065,22-24-19.062
GS,000054,000064,000062,000075,22-24-19.249
NS,000000,000002,000001,000000,22-24-19.437
GS,000069,000071,000062,000081,22-24-19.452
GS,000089,000069,000096,000074,22-24-19.640
GS,000061,000061,000068,000067,22-24-19.843
GS,000069,000079,000062,000070,22-24-20.062
GS,000087,000072,000101,000068,22-24-20.249
NS,000000,000000,000001,000000,22-24-20.437
GS,000067,000082,000076,000090,22-24-20.468
GS,000076,000073,000081,000084,22-24-20.640
GS,000069,000088,000078,000064,22-24-20.843
GS,000075,000085,000083,000079,22-24-21.046
GS,000076,000070,000083,000083,22-24-21.249
NS,000002,000000,000000,000000,22-24-21.437
GX,000477,002600,000000,000000,22-24-21.515
NB,000000,000000,000000,000000,22-24-26.249
GB,000393,000382,000422,000402,22-24-26.343
NB,000000,000000,000000,000000,22-24-31.265
GB,000390,000384,000424,000406,22-24-31.343
NB,000000,000000,000000,000000,22-24-36.264
GB,000393,000391,000433,000413,22-24-36.343
NB,000000,000000,000000,000000,22-24-41.264
GB,000383,000393,000436,000421,22-24-41.343
NB,000000,000000,000000,000000,22-24-46.264
GB,000385,000386,000431,000417,22-24-46.358
NB,000000,000000,000000,000000,22-24-51.280
GB,000385,000386,000427,000417,22-24-51.358
NB,000000,000000,000000,000000,22-24-56.280
GB,000388,000385,000425,000413,22-24-56.373
NB,000000,000000,000000,000000,22-25-01.280
GB,000390,000386,000429,000415,22-25-01.373
NB,000000,000000,000000,000000,22-25-06.295
GB,000391,000390,000426,000416,22-25-06.373
NB,000000,000000,000000,000000,22-25-11.295
GB,000395,000394,000433,000415,22-25-11.373
NB,000000,000000,000000,000000,22-25-16.295
GB,000390,000397,000434,000419,22-25-16.389
NB,000000,000000,000000,000000,22-25-21.310
GB,000390,000396,000431,000415,22-25-21.389
NB,000000,000000,000000,000000,22-25-26.310
GB,000390,000395,000431,000418,22-25-26.404
NB,000000,000000,000000,000000,22-25-31.310
GB,000392,000393,000429,000420,22-25-31.404
NB,000000,000000,000000,000000,22-25-36.326
GB,000387,000387,000428,000416,22-25-36.404
NB,000000,000000,000000,000000,22-25-41.326
GB,000389,000384,000425,000413,22-25-41.404
NB,000000,000000,000000,000000,22-25-46.326
GB,000385,000384,000427,000411,22-25-46.419
NB,000000,000000,000000,000000,22-25-51.341
GB,000385,000384,000423,000412,22-25-51.419
NB,000000,000000,000000,000000,22-25-56.341
GB,000390,000391,000424,000411,22-25-56.419
NB,000000,000000,000000,000000,22-26-01.341
GB,000387,000390,000424,000411,22-26-01.435
NS,000001,000002,000004,000000,22-26-03.138
GS,000066,000065,000081,000069,22-26-03.153
GS,000072,000092,000053,000072,22-26-03.153
GS,000064,000080,000072,000076,22-26-03.153
GS,000058,000066,000072,000086,22-26-03.153
GS,000058,000064,000079,000071,22-26-03.153
GS,000055,000070,000072,000070,22-26-03.169
GS,000073,000067,000055,000066,22-26-03.341
SP,0.2401,02.840,004.57,000000,22-26-03.435
GS,000061,000059,000071,000059,22-26-03.544
