GB,000387,000387,000428,000414,20-21-04.063
NB,000000,000000,000000,000000,20-21-08.985
GB,000393,000390,000428,000413,20-21-09.063
NB,000000,000000,000000,000000,20-21-13.985
GB,000391,000392,000430,000416,20-21-14.079
NB,000000,000000,000000,000000,20-21-18.985
GB,000394,000392,000436,000418,20-21-19.079
NB,000000,000000,000000,000000,20-21-24.000
GB,000392,000389,000435,000424,20-21-24.078
NB,000000,000000,000000,000000,20-21-29.000
GB,000388,000387,000437,000429,20-21-29.078
NB,000000,000000,000000,000000,20-21-34.000
GB,000388,000388,000437,000427,20-21-34.094
NB,000000,000000,000000,000000,20-21-39.016
GB,000388,000388,000440,000427,20-21-39.094
NB,000000,000000,000000,000000,20-21-44.015
GB,000391,000388,000438,000427,20-21-44.094
NB,000000,000000,000000,000000,20-21-49.015
GB,000393,000393,000436,000420,20-21-49.109
SP,0.1694,04.025,006.48,000000,20-21-51.609
NS,000000,000000,000000,000000,20-21-51.625
GS,000076,000074,000069,000085,20-21-51.625
GS,000074,000068,000092,000079,20-21-51.625
GS,000076,000057,000072,000075,20-21-51.625
GS,000061,000070,000080,000085,20-21-51.625
GS,000058,000054,000059,000072,20-21-51.625
GS,000050,000051,000078,000083,20-21-51.640
GS,000051,000066,000060,000062,20-21-51.812
GS,000039,000054,000055,000072,20-21-52.015
GS,000044,000053,000047,000047,20-21-52.218
GS,000051,000051,000047,000052,20-21-52.421
NS,000000,000000,000001,000001,20-21-52.656
GS,000048,000041,000053,000065,20-21-52.671
GS,000050,000060,000057,000082,20-21-52.812
GS,000060,000054,000058,000046,20-21-53.015
GS,000039,000077,000061,000057,20-21-53.218
GS,000050,000053,000063,000055,20-21-53.421
NS,000002,000002,000001,000001,20-21-53.656
GS,000050,000076,000063,000074,20-21-53.671
GS,000052,000061,000058,000079,20-21-53.812
GS,000043,000065,000057,000068,20-21-54.031
GS,000056,000076,000054,000067,20-21-54.234
GS,000040,000050,000050,000074,20-21-54.421
NS,000001,000000,000000,000000,20-21-54.656
GS,000049,000060,000060,000059,20-21-54.671
GS,000047,000071,000041,000075,20-21-54.828
GS,000050,000054,000046,000077,20-21-55.015
GS,000045,000064,000050,000064,20-21-55.234
GS,000047,000043,000050,000066,20-21-55.437
NS,000000,000000,000001,000000,20-21-55.656
GS,000046,000059,000055,000050,20-21-55.671
GS,000036,000053,000051,000053,20-21-55.828
SP,0.2880,02.367,003.81,000000,20-21-55.953
GS,000048,000053,000057,000046,20-21-56.015
GS,000041,000041,000046,000056,20-21-56.218
GS,000037,000041,000053,000046,20-21-56.437
NS,000001,000000,000000,000000,20-21-56.671
GS,000053,000028,000064,000047,20-21-56.671
GS,000049,000036,000057,000037,20-21-56.828
GS,000052,000046,000031,000056,20-21-57.031
GS,000053,000047,000055,000047,20-21-57.218
GS,000054,000045,000063,000050,20-21-57.421
NS,000000,000000,000000,000000,20-21-57.656
GS,000038,000045,000056,000051,20-21-57.671
GS,000044,000055,000062,000039,20-21-57.828
GS,000060,000046,000043,000056,20-21-58.031
GS,000053,000051,000064,000065,20-21-58.218
GS,000048,000042,000060,000042,20-21-58.421
NS,000000,000001,000002,000000,20-21-58.656
GS,000053,000040,000051,000053,20-21-58.671
GS,000051,000059,000066,000047,20-21-58.828
GS,000065,000050,000058,000044,20-21-59.031
GS,000063,000052,000055,000058,20-21-59.218
GS,000059,000056,000057,000047,20-21-59.421
NS,000000,000000,000002,000000,20-21-59.656
GS,000051,000042,000058,000049,20-21-59.671
GS,000061,000040,000066,000055,20-21-59.827
GS,000039,000051,000044,000055,20-22-00.031
GS,000059,000048,000054,000064,20-22-00.234
GS,000055,000050,000063,000052,20-22-00.421
NS,000001,000000,000000,000000,20-22-00.656
GS,000051,000045,000056,000064,20-22-00.671
GS,000051,000049,000053,000051,20-22-00.827
GS,000040,000040,000054,000050,20-22-01.031
GS,000037,000057,000045,000055,20-22-01.234
GS,000043,000040,000055,000042,20-22-01.421
NS,000001,000002,000000,000000,20-22-01.656
GS,000042,000059,000049,000054,20-22-01.671
GS,000035,000052,000044,000052,20-22-01.827
GS,000045,000053,000043,000053,20-22-02.046
GS,000045,000047,000045,000049,20-22-02.234
GS,000057,000046,000046,000051,20-22-02.437
NS,000001,000001,000000,000002,20-22-02.656
GS,000035,000054,000063,000050,20-22-02.671
GS,000040,000054,000042,000068,20-22-02.827
GS,000045,000063,000059,000061,20-22-03.031
GS,000037,000066,000075,000081,20-22-03.234
GS,000047,000053,000053,000068,20-22-03.437
NS,000001,000001,000001,000004,20-22-03.656
GS,000053,000071,000053,000079,20-22-03.671
GS,000049,000066,000072,000060,20-22-03.827
GS,000048,000066,000063,000075,20-22-04.031
GS,000054,000063,000061,000068,20-22-04.234
GS,000047,000074,000072,000069,20-22-04.437
NS,000001,000002,000000,000001,20-22-04.655
GX,000468,002475,000000,000000,20-22-04.734
NB,000000,000000,000000,000000,20-22-09.437
GB,000390,000388,000434,000419,20-22-09.530
NB,000000,000000,000000,000000,20-22-14.436
GB,000390,000392,000427,000416,20-22-14.530
NB,000000,000000,000000,000000,20-22-19.452
GB,000384,000386,000429,000401,20-22-19.530
NB,000000,000000,000000,000000,20-22-24.452
GB,000384,000379,000423,000396,20-22-24.546
NB,000000,000000,000000,000000,20-22-29.452
GB,000381,000382,000425,000393,20-22-29.545
NB,000000,000000,000000,000000,20-22-34.467
GB,000382,000382,000431,000396,20-22-34.545
NB,000000,000000,000000,000000,20-22-39.467
GB,000384,000390,000432,000412,20-22-39.545
NB,000000,000000,000000,000000,20-22-44.467
GB,000381,000396,000437,000423,20-22-44.561
NB,000000,000000,000000,000000,20-22-49.482
GB,000387,000393,000434,000422,20-22-49.561
NB,000000,000000,000000,000000,20-22-54.482
GB,000387,000394,000430,000425,20-22-54.560
NB,000000,000000,000000,000000,20-22-59.482
GB,000391,000392,000428,000419,20-22-59.576
NB,000000,000000,000000,000000,20-23-04.498
GB,000395,000389,000435,000418,20-23-04.576
NB,000000,000000,000000,000000,20-23-09.498
GB,000399,000392,000439,000424,20-23-09.576
NB,000000,000000,000000,000000,20-23-14.497
GB,000398,000392,000443,000418,20-23-14.591
NB,000000,000000,000000,000000,20-23-19.513
GB,000395,000397,000445,000420,20-23-19.591
SP,0.0001,99.999,160.93,000000,20-23-21.247
NS,000001,000001,000000,000000,20-23-21.310
GS,000083,000068,000095,000090,20-23-21.310
GS,000082,000075,000057,000074,20-23-21.310
GS,000079,000068,000090,000093,20-23-21.310
GS,000066,000082,000076,000091,20-23-21.310
GS,000063,000079,000072,000075,20-23-21.325
GS,000055,000056,000075,000076,20-23-21.341
GS,000046,000063,000058,000074,20-23-21.560
GS,000034,000051,000060,000072,20-23-21.747
GS,000048,000055,000052,000066,20-23-21.919
GS,000039,000056,000056,000057,20-23-22.107
NS,000000,000000,000000,000000,20-23-22.294
GS,000063,000066,000058,000065,20-23-22.325
GS,000050,000054,000058,000076,20-23-22.575
GS,000060,000054,000055,000059,20-23-22.747
SP,0.1280,05.327,008.57,000000,20-23-22.825
GS,000052,000041,000042,000055,20-23-22.903
GS,000040,000051,000044,000051,20-23-23.107
NS,000001,000002,000000,000000,20-23-23.310
GS,000039,000045,000038,000054,20-23-23.325
GS,000044,000027,000041,000039,20-23-23.575
GS,000041,000045,000047,000043,20-23-23.747
GS,000035,000040,000049,000048,20-23-23.919
GS,000036,000038,000050,000041,20-23-24.107
NS,000001,000002,000000,000000,20-23-24.310
GS,000057,000047,000062,000039,20-23-24.325
GS,000051,000038,000049,000042,20-23-24.575
GS,000041,000045,000061,000050,20-23-24.747
GS,000050,000037,000045,000039,20-23-24.919
GS,000052,000035,000054,000055,20-23-25.122
NS,000000,000000,000000,000000,20-23-25.310
GS,000047,000039,000058,000040,20-23-25.325
GS,000043,000049,000065,000048,20-23-25.575
GS,000061,000040,000064,000049,20-23-25.763
GS,000053,000041,000058,000065,20-23-25.903
GS,000040,000042,000037,000028,20-23-26.122
NS,000001,000002,000001,000001,20-23-26.325
GS,000053,000046,000053,000054,20-23-26.325
GS,000051,000038,000058,000041,20-23-26.575
GS,000048,000056,000055,000041,20-23-26.763
GS,000056,000045,000059,000037,20-23-26.903
GS,000060,000043,000047,000050,20-23-27.107
NS,000000,000000,000000,000001,20-23-27.325
GS,000053,000049,000060,000051,20-23-27.325
GS,000051,000045,000057,000051,20-23-27.575
GS,000052,000051,000053,000056,20-23-27.747
GS,000056,000051,000066,000052,20-23-27.903
GS,000051,000049,000069,000058,20-23-28.106
NS,000001,000000,000000,000000,20-23-28.310
GS,000039,000048,000048,000044,20-23-28.325
GS,000045,000043,000056,000038,20-23-28.575
GS,000050,000037,000054,000043,20-23-28.747
GS,000033,000033,000048,000042,20-23-28.919
GS,000041,000050,000058,000051,20-23-29.106
NS,000000,000001,000000,000001,20-23-29.310
GS,000044,000055,000059,000052,20-23-29.325
GS,000042,000052,000057,000055,20-23-29.575
GS,000042,000048,000069,000042,20-23-29.747
GS,000052,000059,000059,000059,20-23-29.919
GS,000062,000081,000088,000065,20-23-30.106
NS,000002,000000,000001,000000,20-23-30.310
GS,000074,000052,000079,000085,20-23-30.325
GS,000079,000063,000090,000062,20-23-30.560
GS,000080,000065,000073,000072,20-23-30.731
GS,000068,000069,000071,000084,20-23-30.919
GS,000072,000076,000090,000076,20-23-31.106
NS,000001,000000,000000,000002,20-23-31.310
GS,000074,000061,000083,000080,20-23-31.325
GS,000079,000067,000084,000076,20-23-31.560
GS,000073,000066,000078,000082,20-23-31.731
GS,000074,000072,000084,000092,20-23-31.919
GX,000469,002483,000000,000000,20-23-32.185
NB,000000,000000,000000,000000,20-23-36.919
GB,000393,000397,000441,000417,20-23-36.997
NB,000000,000000,000000,000000,20-23-41.934
GB,000391,000403,000438,000419,20-23-42.012
NB,000000,000000,000000,000000,20-23-46.934
GB,000388,000400,000434,000419,20-23-47.012
NB,000000,000000,000000,000000,20-23-51.934
GB,000390,000397,000434,000421,20-23-52.028
NB,000000,000000,000000,000000,20-23-56.934
GB,000394,000399,000432,000423,20-23-57.028
NB,000000,000000,000000,000000,20-24-01.949
GB,000394,000392,000429,000422,20-24-02.027
NB,000000,000000,000000,000000,20-24-06.949
GB,000394,000393,000426,000422,20-24-07.043
NB,000000,000000,000000,000000,20-24-11.949
GB,000390,000391,000426,000418,20-24-12.043
NB,000000,000000,000000,000000,20-24-16.965
GB,000387,000386,000427,000417,20-24-17.043
NB,000000,000000,000000,000000,20-24-21.964
GB,000386,000387,000434,000413,20-24-22.043
NB,000000,000000,000000,000000,20-24-26.964
GB,000392,000387,000437,000415,20-24-27.058
NB,000000,000000,000000,000000,20-24-31.980
GB,000391,000387,000436,000417,20-24-32.058
NB,000000,000000,000000,000000,20-24-36.980
GB,000391,000388,000438,000414,20-24-37.058
NB,000000,000000,000000,000000,20-24-41.980
GB,000389,000387,000431,000413,20-24-42.073
NB,000000,000000,000000,000000,20-24-46.995
GB,000385,000385,000426,000405,20-24-47.073
NB,000000,000000,000000,000000,20-24-51.995
GB,000390,000384,000426,000405,20-24-52.073
NB,000000,000000,000000,000000,20-24-56.995
GB,000392,000385,000424,000407,20-24-57.089
NB,000000,000000,000000,000000,20-25-01.995
GB,000396,000385,000427,000414,20-25-02.088
NB,000000,000000,000000,000000,20-25-07.010
GB,000400,000388,000435,000422,20-25-07.088
NB,000000,000000,000000,000000,20-25-12.010
GB,000403,000389,000432,000423,20-25-12.104
NB,000000,000000,000000,000000,20-25-17.010
GB,000402,000389,000430,000426,20-25-17.104
NB,000000,000000,000000,000000,20-25-22.025
GB,000393,000390,000431,000422,20-25-22.104
NB,000000,000000,000000,000000,20-25-27.025
GB,000388,000387,000429,000419,20-25-27.119
SP,0.0069,98.814,159.03,000000,20-25-29.166
NS,000001,000000,000002,000001,20-25-29.291
GS,000070,000072,000098,000080,20-25-29.291
GS,000077,000069,000078,000087,20-25-29.291
GS,000078,000078,000080,000074,20-25-29.291
GS,000058,000063,000084,000065,20-25-29.291
GS,000066,000058,000092,000074,20-25-29.291
GS,000074,000053,000068,000076,20-25-29.322
GS,000067,000049,000070,000066,20-25-29.432
GS,000049,000057,000064,000048,20-25-29.666
GS,000044,000055,000056,000055,20-25-29.838
GS,000045,000058,000055,000057,20-25-30.025
NS,000000,000003,000001,000003,20-25-30.228
GS,000051,000064,000064,000079,20-25-30.244
GS,000037,000074,000072,000066,20-25-30.431
GS,000038,000069,000052,000056,20-25-30.666
GS,000074,000065,000055,000084,20-25-30.822
GS,000068,000067,000055,000069,20-25-31.025
NS,000002,000000,000001,000001,20-25-31.228
GS,000052,000056,000063,000061,20-25-31.228
GS,000042,000056,000072,000070,20-25-31.431
GS,000048,000056,000050,000073,20-25-31.666
GS,000057,000057,000051,000053,20-25-31.822
GS,000046,000068,000056,000062,20-25-32.041
NS,000000,000002,000000,000000,20-25-32.228
GS,000048,000058,000068,000063,20-25-32.244
GS,000039,000052,000063,000053,20-25-32.431
SP,0.1944,03.507,005.64,000000,20-25-32.666
GS,000046,000060,000062,000071,20-25-32.697
GS,000054,000061,000056,000050,20-25-32.822
GS,000047,000046,000057,000058,20-25-33.025
NS,000001,000002,000002,000001,20-25-33.228
GS,000044,000058,000051,000051,20-25-33.244
GS,000055,000050,000067,000057,20-25-33.431
GS,000045,000047,000056,000047,20-25-33.666
GS,000057,000049,000045,000055,20-25-33.838
GS,000070,000056,000073,000048,20-25-34.025
NS,000001,000000,000000,000000,20-25-34.228
GS,000049,000053,000071,000049,20-25-34.244
GS,000055,000051,000072,000068,20-25-34.431
GS,000062,000054,000074,000057,20-25-34.666
GS,000053,000055,000072,000046,20-25-34.838
GS,000054,000044,000056,000077,20-25-35.025
NS,000000,000000,000000,000000,20-25-35.228
GS,000048,000063,000060,000056,20-25-35.244
GS,000044,000062,000061,000059,20-25-35.431
GS,000047,000043,000051,000050,20-25-35.666
GS,000057,000046,000062,000058,20-25-35.838
GS,000056,000066,000071,000074,20-25-36.025
NS,000000,000000,000001,000000,20-25-36.228
GS,000050,000057,000062,000065,20-25-36.244
GS,000062,000058,000058,000066,20-25-36.431
GS,000048,000053,000067,000047,20-25-36.666
GS,000061,000042,000075,000058,20-25-36.838
GS,000041,000054,000062,000056,20-25-37.041
NS,000002,000002,000000,000000,20-25-37.228
GS,000038,000052,000038,000058,20-25-37.244
GS,000045,000047,000045,000066,20-25-37.431
GS,000038,000059,000057,000055,20-25-37.666
GS,000049,000043,000053,000041,20-25-37.838
GS,000037,000052,000036,000056,20-25-38.041
NS,000000,000001,000000,000000,20-25-38.244
GS,000046,000047,000052,000068,20-25-38.244
GS,000048,000052,000050,000064,20-25-38.447
GS,000043,000047,000051,000062,20-25-38.666
GS,000037,000053,000063,000067,20-25-38.838
GS,000049,000051,000054,000067,20-25-39.041
NS,000001,000000,000000,000001,20-25-39.228
GS,000058,000078,000051,000063,20-25-39.244
GS,000043,000055,000055,000065,20-25-39.431
GS,000043,000069,000054,000063,20-25-39.666
GS,000055,000047,000052,000071,20-25-39.853
GS,000055,000074,000062,000064,20-25-40.041
NS,000000,000001,000000,000001,20-25-40.228
GS,000071,000066,000050,000081,20-25-40.259
GX,000470,002308,000000,000000,20-25-40.431
NB,000000,000000,000000,000000,20-25-45.244
GB,000377,000385,000422,000410,20-25-45.337
NB,000000,000000,000000,000000,20-25-50.243
GB,000372,000382,000414,000399,20-25-50.337
NB,000000,000000,000000,000000,20-25-55.259
GB,000374,000382,000407,000395,20-25-55.337
NB,000000,000000,000000,000000,20-26-00.259
GB,000377,000387,000408,000396,20-26-00.337
NB,000000,000000,000000,000000,20-26-05.259
GB,000383,000390,000422,000405,20-26-05.352
NB,000000,000000,000000,000000,20-26-10.274
GB,000388,000392,000434,000416,20-26-10.352
NB,000000,000000,000000,000000,20-26-15.274
GB,000390,000392,000437,000422,20-26-15.352
NB,000000,000000,000000,000000,20-26-20.274
GB,000390,000389,000438,000423,20-26-20.368
NB,000000,000000,000000,000000,20-26-25.289
GB,000389,000391,000435,000420,20-26-25.368
NB,000000,000000,000000,000000,20-26-30.289
GB,000387,000395,000434,000420,20-26-30.367
NB,000000,000000,000000,000000,20-26-35.289
GB,000388,000393,000442,000420,20-26-35.383
SP,0.1301,05.241,008.43,000000,20-26-35.930
NS,000000,000001,000000,000002,20-26-36.102
GS,000067,000060,000110,000081,20-26-36.102
GS,000074,000068,000082,000092,20-26-36.102
GS,000072,000064,000080,000076,20-26-36.102
GS,000076,000086,000075,000081,20-26-36.102
GS,000055,000061,000064,000073,20-26-36.117
GS,000044,000054,000064,000073,20-26-36.117
GS,000044,000067,000058,000073,20-26-36.289
GS,000039,000059,000056,000062,20-26-36.492
GS,000044,000064,000046,000064,20-26-36.711
GS,000047,000051,000062,000059,20-26-36.883
NS,000000,000001,000001,000000,20-26-37.086
GS,000042,000046,000068,000058,20-26-37.102
GS,000052,000055,000067,000062,20-26-37.289
SP,0.1236,05.516,008.88,000000,20-26-37.461
GS,000066,000048,000065,000070,20-26-37.508
GS,000054,000041,000040,000060,20-26-37.742
GS,000043,000043,000065,000056,20-26-37.898
NS,000000,000000,000001,000000,20-26-38.086
GS,000050,000034,000044,000047,20-26-38.102
GS,000050,000028,000051,000044,20-26-38.289
GS,000048,000036,000045,000039,20-26-38.508
GS,000049,000041,000046,000052,20-26-38.727
GS,000033,000038,000055,000041,20-26-38.898
NS,000001,000000,000000,000000,20-26-39.086
GS,000057,000043,000056,000051,20-26-39.102
GS,000039,000044,000055,000030,20-26-39.289
GS,000057,000043,000051,000045,20-26-39.492
GS,000046,000042,000064,000036,20-26-39.727
GS,000058,000041,000056,000039,20-26-39.898
NS,000001,000000,000000,000001,20-26-40.086
GS,000049,000027,000052,000038,20-26-40.117
GS,000046,000041,000052,000037,20-26-40.289
GS,000038,000019,000056,000047,20-26-40.492
GS,000049,000033,000060,000048,20-26-40.711
GS,000069,000045,000067,000039,20-26-40.898
NS,000000,000000,000000,000000,20-26-41.086
GS,000041,000045,000067,000046,20-26-41.102
GS,000049,000037,000062,000036,20-26-41.289
GS,000045,000043,000074,000036,20-26-41.570
