GS,000090,000071,000072,000090,09-16-28.628
GS,000061,000080,000080,000070,09-16-28.628
GS,000062,000068,000074,000070,09-16-28.643
GS,000075,000051,000063,000075,09-16-28.815
GS,000051,000056,000068,000059,09-16-29.065
GS,000051,000059,000059,000053,09-16-29.237
GS,000035,000065,000058,000067,09-16-29.424
NS,000001,000002,000001,000001,09-16-29.612
GS,000050,000053,000054,000084,09-16-29.643
GS,000067,000070,000069,000058,09-16-29.815
GS,000048,000054,000072,000071,09-16-30.065
SP,0.1329,05.130,008.26,000000,09-16-30.237
GS,000052,000072,000066,000058,09-16-30.237
GS,000064,000036,000045,000067,09-16-30.424
NS,000000,000001,000001,000001,09-16-30.612
GS,000035,000040,000042,000061,09-16-30.627
GS,000033,000036,000041,000048,09-16-30.815
GS,000028,000046,000052,000057,09-16-31.065
GS,000035,000045,000045,000041,09-16-31.221
GS,000041,000036,000043,000039,09-16-31.424
NS,000000,000004,000000,000001,09-16-31.627
GS,000051,000045,000048,000032,09-16-31.627
GS,000065,000037,000053,000062,09-16-31.815
GS,000044,000043,000048,000040,09-16-32.065
GS,000051,000042,000049,000047,09-16-32.221
GS,000048,000043,000051,000039,09-16-32.440
NS,000001,000001,000000,000000,09-16-32.659
GS,000043,000046,000060,000050,09-16-32.659
GS,000052,000049,000062,000043,09-16-32.846
GS,000050,000051,000055,000040,09-16-33.096
GS,000038,000038,000046,000048,09-16-33.221
GS,000054,000043,000064,000047,09-16-33.424
NS,000000,000000,000001,000000,09-16-33.627
GS,000056,000048,000042,000036,09-16-33.643
GS,000036,000040,000052,000047,09-16-33.830
GS,000041,000043,000038,000045,09-16-34.065
GS,000038,000041,000042,000041,09-16-34.237
GS,000043,000042,000052,000043,09-16-34.424
NS,000001,000000,000000,000000,09-16-34.627
GS,000039,000047,000043,000046,09-16-34.643
GS,000035,000041,000050,000050,09-16-34.830
GS,000041,000034,000048,000043,09-16-35.065
GS,000036,000049,000060,000059,09-16-35.237
GS,000035,000041,000044,000050,09-16-35.424
NS,000001,000001,000000,000000,09-16-35.627
GS,000032,000043,000034,000049,09-16-35.643
GS,000038,000046,000048,000042,09-16-35.830
GS,000029,000041,000040,000037,09-16-36.065
GS,000033,000039,000031,000056,09-16-36.237
GS,000036,000040,000048,000044,09-16-36.440
NS,000000,000000,000000,000000,09-16-36.627
GS,000032,000044,000050,000051,09-16-36.643
GS,000042,000057,000046,000044,09-16-36.830
GS,000038,000050,000051,000044,09-16-37.065
GS,000054,000053,000057,000055,09-16-37.221
GS,000060,000061,000066,000062,09-16-37.440
NS,000001,000000,000002,000001,09-16-37.643
GS,000064,000054,000076,000065,09-16-37.643
GS,000074,000068,000078,000062,09-16-37.830
GS,000081,000069,000063,000080,09-16-38.065
GS,000064,000073,000080,000074,09-16-38.221
GS,000073,000079,000078,000079,09-16-38.440
NS,000002,000000,000001,000000,09-16-38.658
GS,000063,000079,000082,000088,09-16-38.658
GS,000080,000083,000081,000073,09-16-38.877
GS,000060,000064,000084,000081,09-16-39.080
GS,000075,000097,000073,000079,09-16-39.252
GS,000077,000077,000076,000082,09-16-39.455
NS,000000,000001,000000,000001,09-16-39.643
GS,000080,000072,000091,000085,09-16-39.674
GX,000068,002924,000000,000000,09-16-39.862
NB,000000,000000,000000,000000,09-16-44.658
GB,000402,000392,000425,000418,09-16-44.752
NB,000000,000000,000000,000000,09-16-49.643
GB,000401,000395,000429,000429,09-16-49.721
NB,000000,000000,000000,000000,09-16-54.642
GB,000402,000398,000433,000432,09-16-54.736
NB,000000,000000,000000,000000,09-16-59.658
GB,000395,000402,000439,000432,09-16-59.736
NB,000000,000000,000000,000000,09-17-04.658
GB,000394,000403,000438,000430,09-17-04.736
NB,000000,000000,000000,000000,09-17-09.658
GB,000397,000412,000437,000432,09-17-09.751
NB,000000,000000,000000,000000,09-17-14.673
GB,000399,000411,000436,000432,09-17-14.751
NB,000000,000000,000000,000000,09-17-19.673
GB,000402,000409,000433,000428,09-17-19.751
NB,000000,000000,000000,000000,09-17-24.673
GB,000397,000414,000437,000430,09-17-24.767
NB,000000,000000,000000,000000,09-17-29.673
GB,000396,000405,000438,000430,09-17-29.767
NB,000000,000000,000000,000000,09-17-34.688
GB,000396,000403,000438,000431,09-17-34.766
NB,000000,000000,000000,000000,09-17-39.688
GB,000396,000403,000435,000433,09-17-39.782
NB,000000,000000,000000,000000,09-17-44.688
GB,000400,000398,000436,000433,09-17-44.782
NB,000000,000000,000000,000000,09-17-49.704
GB,000402,000402,000438,000431,09-17-49.782
NB,000000,000000,000000,000000,09-17-54.703
GB,000398,000399,000437,000428,09-17-54.797
NB,000000,000000,000000,000000,09-17-59.703
GB,000396,000391,000432,000420,09-17-59.797
NB,000000,000000,000000,000000,09-18-04.719
GB,000391,000393,000426,000415,09-18-04.797
NB,000000,000000,000000,000000,09-18-09.719
GB,000387,000397,000427,000415,09-18-09.797
NB,000000,000000,000000,000000,09-18-14.719
GB,000390,000402,000429,000420,09-18-14.812
NB,000000,000000,000000,000000,09-18-19.734
GB,000393,000409,000434,000430,09-18-19.812
NB,000000,000000,000000,000000,09-18-24.734
GB,000397,000406,000434,000430,09-18-24.812
NB,000000,000000,000000,000000,09-18-29.734
GB,000399,000403,000435,000433,09-18-29.828
NB,000000,000000,000000,000000,09-18-34.734
GB,000398,000408,000436,000429,09-18-34.827
SP,0.1715,03.976,006.40,000000,09-18-35.249
NS,000000,000000,000000,000000,09-18-35.343
GS,000087,000095,000079,000083,09-18-35.343
GS,000081,000092,000097,000084,09-18-35.343
GS,000083,000091,000087,000081,09-18-35.343
GS,000070,000087,000073,000089,09-18-35.343
GS,000069,000075,000076,000062,09-18-35.343
GS,000065,000073,000070,000067,09-18-35.359
GS,000049,000059,000066,000055,09-18-35.562
GS,000049,000046,000070,000062,09-18-35.734
GS,000053,000060,000060,000049,09-18-35.984
GS,000049,000061,000055,000063,09-18-36.155
NS,000000,000001,000001,000000,09-18-36.343
GS,000034,000064,000060,000056,09-18-36.359
GS,000057,000067,000049,000057,09-18-36.546
GS,000058,000053,000059,000048,09-18-36.749
GS,000052,000070,000052,000063,09-18-36.984
GS,000047,000045,000058,000056,09-18-37.155
NS,000000,000001,000001,000000,09-18-37.343
GS,000049,000061,000060,000062,09-18-37.359
SP,0.1692,04.030,006.49,000000,09-18-37.421
GS,000051,000045,000072,000072,09-18-37.546
GS,000059,000061,000059,000049,09-18-37.749
GS,000047,000057,000061,000056,09-18-37.984
GS,000045,000052,000057,000072,09-18-38.171
NS,000001,000000,000001,000001,09-18-38.343
GS,000042,000052,000049,000049,09-18-38.359
GS,000043,000050,000060,000038,09-18-38.546
GS,000047,000049,000048,000039,09-18-38.749
GS,000057,000046,000046,000042,09-18-38.984
GS,000053,000042,000057,000041,09-18-39.171
NS,000001,000001,000000,000001,09-18-39.343
GS,000053,000042,000061,000047,09-18-39.343
GS,000053,000033,000057,000044,09-18-39.546
GS,000055,000050,000061,000050,09-18-39.749
GS,000056,000042,000051,000043,09-18-39.999
GS,000051,000041,000053,000050,09-18-40.187
NS,000000,000001,000000,000000,09-18-40.405
GS,000057,000040,000060,000049,09-18-40.405
GS,000061,000037,000055,000035,09-18-40.577
GS,000038,000033,000042,000034,09-18-40.749
GS,000051,000048,000049,000046,09-18-40.983
GS,000048,000039,000074,000046,09-18-41.155
NS,000001,000000,000000,000001,09-18-41.358
GS,000060,000044,000056,000047,09-18-41.358
GS,000055,000055,000051,000058,09-18-41.546
GS,000063,000038,000057,000043,09-18-41.749
GS,000049,000040,000058,000044,09-18-41.983
GS,000051,000030,000068,000048,09-18-42.155
NS,000000,000000,000001,000001,09-18-42.343
GS,000051,000059,000047,000045,09-18-42.358
GS,000039,000041,000049,000043,09-18-42.546
GS,000036,000056,000069,000043,09-18-42.749
GS,000042,000042,000055,000040,09-18-42.983
GS,000039,000033,000057,000058,09-18-43.155
NS,000002,000000,000000,000001,09-18-43.343
GS,000055,000040,000062,000048,09-18-43.358
GS,000048,000049,000071,000049,09-18-43.546
GS,000046,000032,000060,000058,09-18-43.765
GS,000048,000030,000059,000054,09-18-43.983
GS,000045,000034,000049,000036,09-18-44.171
NS,000000,000000,000001,000000,09-18-44.343
GS,000053,000044,000044,000040,09-18-44.358
GS,000051,000044,000056,000038,09-18-44.546
GS,000036,000045,000051,000042,09-18-44.765
GS,000029,000041,000050,000043,09-18-44.983
GS,000040,000040,000036,000048,09-18-45.171
NS,000000,000000,000002,000000,09-18-45.343
GS,000035,000051,000044,000037,09-18-45.374
GS,000035,000048,000052,000045,09-18-45.546
GS,000038,000033,000040,000041,09-18-45.749
GS,000041,000050,000050,000050,09-18-45.983
GS,000040,000051,000055,000056,09-18-46.171
NS,000001,000001,000001,000002,09-18-46.358
GS,000042,000045,000043,000048,09-18-46.358
GS,000053,000052,000058,000045,09-18-46.546
GS,000056,000072,000073,000059,09-18-46.749
GS,000060,000074,000071,000065,09-18-46.983
GS,000059,000074,000094,000074,09-18-47.155
NS,000000,000000,000001,000001,09-18-47.374
GS,000073,000078,000093,000084,09-18-47.374
GS,000069,000080,000077,000082,09-18-47.546
GS,000073,000077,000086,000083,09-18-47.749
GS,000064,000082,000068,000077,09-18-47.983
GS,000078,000093,000094,000074,09-18-48.155
NS,000002,000001,000000,000000,09-18-48.358
GS,000074,000056,000082,000077,09-18-48.358
GS,000085,000082,000084,000089,09-18-48.546
GS,000094,000094,000078,000075,09-18-48.749
GX,000069,002383,000000,000000,09-18-48.968
NB,000000,000000,000000,000000,09-18-53.796
GB,000399,000404,000440,000423,09-18-53.858
NB,000000,000000,000000,000000,09-18-58.764
GB,000401,000405,000444,000425,09-18-58.858
NB,000000,000000,000000,000000,09-19-03.764
GB,000403,000399,000440,000426,09-19-03.858
NB,000000,000000,000000,000000,09-19-08.780
GB,000407,000392,000437,000425,09-19-08.858
NB,000000,000000,000000,000000,09-19-13.780
GB,000405,000395,000441,000428,09-19-13.858
NB,000000,000000,000000,000000,09-19-18.779
GB,000407,000393,000444,000433,09-19-18.873
NB,000000,000000,000000,000000,09-19-23.795
GB,000404,000400,000446,000433,09-19-23.873
NB,000000,000000,000000,000000,09-19-28.795
GB,000396,000403,000447,000431,09-19-28.873
NB,000000,000000,000000,000000,09-19-33.795
GB,000395,000404,000442,000430,09-19-33.888
NB,000000,000000,000000,000000,09-19-38.810
GB,000392,000401,000437,000428,09-19-38.888
NB,000000,000000,000000,000000,09-19-43.810
GB,000391,000399,000435,000422,09-19-43.888
NB,000000,000000,000000,000000,09-19-48.810
GB,000393,000396,000436,000423,09-19-48.904
NB,000000,000000,000000,000000,09-19-53.825
GB,000395,000397,000435,000424,09-19-53.888
NB,000000,000000,000000,000000,09-19-58.825
GB,000392,000401,000433,000424,09-19-58.903
NB,000000,000000,000000,000000,09-20-03.825
GB,000393,000401,000433,000426,09-20-03.919
NB,000000,000000,000000,000000,09-20-08.825
GB,000392,000402,000432,000427,09-20-08.919
NB,000000,000000,000000,000000,09-20-13.840
GB,000391,000397,000432,000424,09-20-13.919
NB,000000,000000,000000,000000,09-20-18.840
GB,000390,000395,000426,000414,09-20-18.934
NB,000000,000000,000000,000000,09-20-23.840
GB,000394,000389,000424,000410,09-20-23.934
NB,000000,000000,000000,000000,09-20-28.856
GB,000396,000392,000426,000412,09-20-28.934
NB,000000,000000,000000,000000,09-20-33.856
GB,000399,000396,000427,000413,09-20-33.934
NB,000000,000000,000000,000000,09-20-38.855
GB,000406,000403,000437,000421,09-20-38.949
NB,000000,000000,000000,000000,09-20-43.871
GB,000405,000408,000442,000428,09-20-43.949
NB,000000,000000,000000,000000,09-20-48.871
GB,000407,000408,000437,000426,09-20-48.949
NB,000000,000000,000000,000000,09-20-53.871
GB,000406,000409,000437,000426,09-20-53.964
NB,000000,000000,000000,000000,09-20-58.886
GB,000401,000402,000434,000426,09-20-58.964
SP,0.0664,10.268,016.53,000000,09-21-01.496
NS,000002,000001,000002,000000,09-21-01.683
GS,000073,000059,000080,000080,09-21-01.699
GS,000082,000061,000099,000095,09-21-01.699
GS,000069,000068,000076,000093,09-21-01.699
GS,000068,000080,000087,000085,09-21-01.699
GS,000070,000088,000077,000077,09-21-01.699
GS,000048,000067,000071,000069,09-21-01.699
GS,000060,000062,000068,000065,09-21-01.886
GS,000052,000062,000039,000042,09-21-02.089
GS,000053,000067,000058,000067,09-21-02.277
GS,000062,000068,000059,000059,09-21-02.480
NS,000000,000000,000000,000002,09-21-02.683
GS,000054,000060,000046,000072,09-21-02.699
GS,000057,000066,000063,000068,09-21-02.886
GS,000048,000066,000032,000057,09-21-03.105
GS,000049,000055,000059,000068,09-21-03.292
GS,000050,000066,000061,000080,09-21-03.480
NS,000000,000001,000000,000002,09-21-03.683
GS,000046,000072,000067,000058,09-21-03.699
GS,000063,000053,000072,000070,09-21-03.886
GS,000053,000068,000073,000077,09-21-04.089
GS,000058,000075,000067,000055,09-21-04.292
GS,000063,000074,000070,000075,09-21-04.480
NS,000000,000000,000000,000001,09-21-04.699
GS,000058,000073,000068,000078,09-21-04.730
GS,000056,000070,000071,000061,09-21-04.917
GS,000064,000068,000075,000072,09-21-05.105
GS,000048,000068,000070,000075,09-21-05.292
GS,000077,000061,000056,000083,09-21-05.495
NS,000000,000001,000000,000001,09-21-05.683
GS,000055,000079,000072,000075,09-21-05.699
GS,000053,000058,000073,000085,09-21-05.886
GS,000069,000052,000089,000069,09-21-06.089
GS,000080,000084,000081,000070,09-21-06.277
GX,000070,002600,000000,000000,09-21-06.542
NB,000000,000000,000000,000000,09-21-11.292
GB,000403,000401,000433,000427,09-21-11.386
NB,000000,000000,000000,000000,09-21-16.292
GB,000397,000399,000433,000431,09-21-16.386
SP,0.0252,27.056,043.54,000000,09-21-16.792
NS,000000,000000,000000,000000,09-21-16.964
GS,000066,000071,000080,000085,09-21-16.964
GS,000073,000066,000104,000080,09-21-16.964
GS,000068,000087,000078,000106,09-21-16.964
GS,000080,000079,000087,000083,09-21-16.964
GS,000074,000079,000086,000079,09-21-16.964
GS,000068,000073,000085,000061,09-21-16.964
GS,000051,000064,000050,000065,09-21-17.104
GS,000045,000072,000058,000062,09-21-17.308
GS,000038,000060,000047,000045,09-21-17.495
GS,000051,000058,000064,000062,09-21-17.698
NS,000000,000002,000000,000000,09-21-17.886
GS,000053,000069,000055,000065,09-21-17.901
GS,000038,000056,000047,000056,09-21-18.104
SP,0.1052,06.481,010.43,000000,09-21-18.183
GS,000048,000059,000065,000067,09-21-18.292
GS,000038,000059,000049,000048,09-21-18.495
GS,000036,000041,000034,000030,09-21-18.698
NS,000001,000000,000000,000001,09-21-18.886
GS,000040,000045,000031,000048,09-21-18.917
GS,000029,000048,000042,000045,09-21-19.120
GS,000040,000043,000044,000060,09-21-19.292
GS,000049,000053,000045,000040,09-21-19.511
GS,000049,000044,000052,000044,09-21-19.714
NS,000000,000000,000000,000001,09-21-19.901
GS,000049,000043,000066,000042,09-21-19.917
GS,000059,000052,000055,000041,09-21-20.120
GS,000057,000038,000055,000059,09-21-20.292
GS,000061,000055,000047,000040,09-21-20.495
GS,000050,000047,000051,000049,09-21-20.714
NS,000000,000001,000004,000000,09-21-20.917
GS,000052,000046,000044,000043,09-21-20.917
GS,000048,000044,000055,000048,09-21-21.120
GS,000039,000033,000047,000057,09-21-21.292
GS,000048,000046,000060,000041,09-21-21.495
GS,000050,000042,000056,000043,09-21-21.714
NS,000002,000000,000001,000000,09-21-21.901
GS,000048,000033,000053,000055,09-21-21.917
GS,000043,000037,000036,000037,09-21-22.120
GS,000046,000039,000051,000041,09-21-22.307
GS,000049,000052,000051,000042,09-21-22.495
GS,000042,000051,000050,000055,09-21-22.698
NS,000002,000002,000002,000000,09-21-22.901
GS,000045,000067,000061,000068,09-21-22.979
GS,000060,000069,000069,000068,09-21-23.104
GS,000065,000060,000082,000080,09-21-23.307
GS,000083,000064,000095,000082,09-21-23.495
GS,000074,000073,000070,000093,09-21-23.698
NS,000003,000000,000001,000001,09-21-23.901
GS,000080,000075,000079,000073,09-21-23.979
GS,000084,000089,000097,000077,09-21-24.104
GS,000078,000070,000077,000098,09-21-24.307
GS,000073,000081,000085,000084,09-21-24.495
GS,000087,000087,000070,000073,09-21-24.698
NS,000003,000001,000000,000000,09-21-24.901
GS,000079,000080,000088,000080,09-21-24.979
GX,000071,002450,000000,000000,09-21-25.104
NB,000000,000000,000000,000000,09-21-29.917
GB,000392,000396,000429,000428,09-21-29.995
NB,000000,000000,000000,000000,09-21-34.917
GB,000392,000396,000429,000425,09-21-34.995
NB,000000,000000,000000,000000,09-21-39.916
GB,000384,000396,000425,000418,09-21-39.995
NB,000000,000000,000000,000000,09-21-44.916
GB,000388,000399,000429,000415,09-21-45.010
NB,000000,000000,000000,000000,09-21-49.932
GB,000390,000401,000435,000422,09-21-50.010
NB,000000,000000,000000,000000,09-21-54.932
GB,000393,000403,000438,000422,09-21-55.025
NB,000000,000000,000000,000000,09-21-59.932
GB,000397,000407,000444,000427,09-22-00.025
NB,000000,000000,000000,000000,09-22-04.947
GB,000398,000402,000442,000430,09-22-05.025
NB,000000,000000,000000,000000,09-22-09.947
GB,000402,000404,000443,000431,09-22-10.041
NB,000000,000000,000000,000000,09-22-14.947
GB,000401,000405,000443,000436,09-22-15.041
NB,000000,000000,000000,000000,09-22-19.962
GB,000401,000402,000441,000435,09-22-20.040
NB,000000,000000,000000,000000,09-22-24.962
GB,000401,000404,000437,000439,09-22-25.040
NB,000000,000000,000000,000000,09-22-29.962
GB,000397,000407,000436,000440,09-22-30.056
NB,000000,000000,000000,000000,09-22-34.977
GB,000403,000406,000432,000436,09-22-35.056
NB,000000,000000,000000,000000,09-22-39.977
GB,000402,000410,000432,000437,09-22-40.055
NB,000000,000000,000000,000000,09-22-44.977
GB,000404,000407,000433,000429,09-22-45.071
NB,000000,000000,000000,000000,09-22-49.993
GB,000407,000402,000430,000426,09-22-50.071
NB,000000,000000,000000,000000,09-22-54.993
GB,000399,000400,000433,000425,09-22-55.071
NB,000000,000000,000000,000000,09-22-59.992
