GS,000045,000046,000065,000070,20-38-40.674
GS,000049,000050,000065,000062,20-38-40.908
GS,000055,000082,000055,000063,20-38-41.111
GS,000055,000059,000060,000072,20-38-41.283
NS,000000,000000,000000,000000,20-38-41.486
GS,000059,000070,000059,000067,20-38-41.486
GS,000041,000068,000069,000067,20-38-41.674
GS,000042,000051,000058,000061,20-38-41.908
GS,000045,000066,000043,000061,20-38-42.096
GS,000043,000041,000052,000061,20-38-42.283
NS,000001,000002,000000,000001,20-38-42.502
GS,000057,000052,000059,000058,20-38-42.502
SP,0.1670,04.083,006.57,000000,20-38-42.658
GS,000049,000055,000055,000067,20-38-42.689
GS,000038,000058,000060,000072,20-38-42.908
GS,000053,000055,000048,000071,20-38-43.111
GS,000037,000059,000060,000051,20-38-43.283
NS,000001,000001,000002,000001,20-38-43.486
GS,000065,000059,000067,000055,20-38-43.502
GS,000044,000046,000060,000068,20-38-43.689
GS,000043,000050,000066,000057,20-38-43.908
GS,000064,000060,000058,000052,20-38-44.096
GS,000047,000056,000044,000052,20-38-44.299
NS,000001,000000,000001,000001,20-38-44.517
GS,000052,000060,000049,000068,20-38-44.517
GS,000044,000058,000065,000059,20-38-44.705
GS,000069,000051,000066,000062,20-38-44.955
GS,000037,000053,000074,000064,20-38-45.111
GS,000049,000053,000052,000056,20-38-45.299
NS,000001,000001,000001,000000,20-38-45.502
GS,000055,000058,000056,000043,20-38-45.502
GS,000060,000065,000049,000048,20-38-45.689
GS,000047,000055,000066,000063,20-38-45.908
GS,000054,000062,000066,000065,20-38-46.095
GS,000056,000068,000069,000066,20-38-46.283
NS,000002,000001,000001,000000,20-38-46.502
GS,000069,000079,000050,000078,20-38-46.502
GS,000073,000067,000074,000084,20-38-46.689
GS,000076,000066,000079,000081,20-38-46.908
GS,000086,000073,000095,000088,20-38-47.095
GS,000067,000092,000078,000081,20-38-47.283
NS,000001,000001,000000,000001,20-38-47.486
GS,000088,000089,000073,000080,20-38-47.502
GS,000079,000057,000085,000063,20-38-47.689
GS,000073,000078,000087,000069,20-38-47.908
GS,000067,000069,000077,000095,20-38-48.095
GS,000073,000080,000091,000083,20-38-48.283
NS,000001,000000,000001,000000,20-38-48.548
GX,000539,002650,000000,000000,20-38-48.548
NB,000000,000000,000000,000000,20-38-53.298
GB,000381,000388,000426,000411,20-38-53.376
NB,000000,000000,000000,000000,20-38-58.298
GB,000380,000387,000431,000413,20-38-58.392
NB,000000,000000,000000,000000,20-39-03.298
GB,000382,000393,000433,000417,20-39-03.392
NB,000000,000000,000000,000000,20-39-08.313
GB,000378,000394,000431,000422,20-39-08.392
NB,000000,000000,000000,000000,20-39-13.313
GB,000383,000391,000430,000420,20-39-13.391
NB,000000,000000,000000,000000,20-39-18.313
GB,000383,000393,000426,000414,20-39-18.407
NB,000000,000000,000000,000000,20-39-23.329
GB,000383,000387,000424,000407,20-39-23.407
NB,000000,000000,000000,000000,20-39-28.328
GB,000389,000383,000423,000401,20-39-28.407
NB,000000,000000,000000,000000,20-39-33.328
GB,000390,000384,000422,000397,20-39-33.422
NB,000000,000000,000000,000000,20-39-38.344
GB,000395,000384,000425,000405,20-39-38.422
NB,000000,000000,000000,000000,20-39-43.344
GB,000397,000389,000427,000409,20-39-43.422
NB,000000,000000,000000,000000,20-39-48.343
GB,000399,000390,000427,000418,20-39-48.437
SP,0.1352,05.043,008.12,000000,20-39-50.484
NS,000001,000001,000002,000001,20-39-50.562
GS,000096,000076,000080,000071,20-39-50.562
GS,000064,000066,000081,000083,20-39-50.562
GS,000085,000098,000090,000076,20-39-50.562
GS,000077,000081,000087,000096,20-39-50.562
GS,000070,000063,000067,000081,20-39-50.562
GS,000067,000063,000076,000059,20-39-50.562
GS,000055,000054,000052,000054,20-39-50.750
GS,000059,000059,000051,000077,20-39-50.953
GS,000052,000060,000056,000060,20-39-51.140
GS,000037,000057,000068,000060,20-39-51.343
NS,000001,000001,000000,000000,20-39-51.562
GS,000054,000042,000054,000051,20-39-51.562
GS,000056,000050,000068,000051,20-39-51.750
GS,000040,000047,000064,000063,20-39-51.953
GS,000038,000058,000049,000062,20-39-52.140
GS,000050,000055,000056,000061,20-39-52.359
NS,000001,000000,000000,000000,20-39-52.546
GS,000033,000058,000057,000063,20-39-52.562
SP,0.1827,03.732,006.01,000000,20-39-52.671
GS,000057,000049,000051,000060,20-39-52.765
GS,000042,000049,000048,000058,20-39-52.953
GS,000031,000048,000041,000066,20-39-53.156
GS,000040,000048,000049,000058,20-39-53.343
NS,000000,000000,000000,000000,20-39-53.562
GS,000037,000041,000055,000047,20-39-53.562
GS,000039,000044,000048,000049,20-39-53.750
GS,000033,000042,000039,000047,20-39-53.953
GS,000047,000045,000049,000051,20-39-54.156
GS,000042,000051,000052,000048,20-39-54.343
NS,000000,000001,000002,000002,20-39-54.562
GS,000065,000048,000052,000064,20-39-54.562
GS,000049,000044,000059,000048,20-39-54.749
GS,000048,000049,000061,000063,20-39-54.953
GS,000044,000056,000073,000047,20-39-55.156
GS,000063,000045,000054,000058,20-39-55.359
NS,000000,000001,000003,000002,20-39-55.546
GS,000055,000045,000059,000051,20-39-55.562
GS,000053,000050,000062,000062,20-39-55.749
GS,000053,000047,000067,000069,20-39-55.968
GS,000043,000048,000059,000052,20-39-56.156
GS,000044,000055,000059,000062,20-39-56.359
NS,000001,000000,000000,000001,20-39-56.546
GS,000057,000044,000054,000048,20-39-56.562
GS,000057,000054,000053,000062,20-39-56.749
GS,000038,000050,000055,000043,20-39-57.015
GS,000043,000043,000045,000055,20-39-57.156
GS,000048,000064,000059,000073,20-39-57.359
NS,000001,000002,000000,000000,20-39-57.546
GS,000041,000051,000037,000047,20-39-57.562
GS,000046,000056,000051,000054,20-39-57.749
GS,000045,000057,000045,000056,20-39-57.999
GS,000043,000058,000048,000052,20-39-58.156
GS,000039,000058,000040,000058,20-39-58.359
NS,000002,000000,000000,000001,20-39-58.562
GS,000044,000057,000050,000065,20-39-58.562
GS,000053,000046,000051,000056,20-39-58.765
GS,000044,000047,000061,000052,20-39-58.999
GS,000049,000061,000075,000059,20-39-59.171
GS,000062,000058,000076,000064,20-39-59.359
NS,000001,000002,000000,000001,20-39-59.546
GS,000063,000065,000059,000063,20-39-59.562
GS,000059,000055,000082,000073,20-39-59.749
GS,000070,000093,000069,000078,20-39-59.999
GS,000072,000070,000073,000089,20-40-00.171
GS,000087,000072,000078,000080,20-40-00.359
NS,000001,000002,000000,000000,20-40-00.546
GS,000071,000072,000088,000088,20-40-00.562
GS,000078,000069,000095,000102,20-40-00.749
GS,000070,000070,000091,000075,20-40-00.999
GS,000060,000075,000080,000091,20-40-01.171
GS,000081,000087,000086,000081,20-40-01.359
NS,000000,000000,000001,000000,20-40-01.546
GX,000540,002674,000000,000000,20-40-01.624
NB,000000,000000,000000,000000,20-40-06.374
GB,000396,000389,000429,000426,20-40-06.468
NB,000000,000000,000000,000000,20-40-11.374
GB,000397,000385,000434,000425,20-40-11.452
NB,000000,000000,000000,000000,20-40-16.374
GB,000396,000382,000436,000426,20-40-16.452
NB,000000,000000,000000,000000,20-40-21.374
GB,000395,000380,000433,000414,20-40-21.467
NB,000000,000000,000000,000000,20-40-26.389
GB,000393,000378,000432,000410,20-40-26.467
NB,000000,000000,000000,000000,20-40-31.389
GB,000392,000382,000427,000412,20-40-31.467
NB,000000,000000,000000,000000,20-40-36.389
GB,000391,000382,000427,000418,20-40-36.483
NB,000000,000000,000000,000000,20-40-41.404
GB,000391,000383,000431,000427,20-40-41.482
NB,000000,000000,000000,000000,20-40-46.404
GB,000400,000389,000437,000427,20-40-46.482
NB,000000,000000,000000,000000,20-40-51.404
GB,000401,000393,000436,000422,20-40-51.498
NB,000000,000000,000000,000000,20-40-56.404
GB,000402,000394,000432,000412,20-40-56.498
NB,000000,000000,000000,000000,20-41-01.419
GB,000401,000396,000430,000409,20-41-01.497
NB,000000,000000,000000,000000,20-41-06.419
GB,000394,000395,000422,000411,20-41-06.513
NB,000000,000000,000000,000000,20-41-11.419
GB,000389,000391,000422,000412,20-41-11.513
NB,000000,000000,000000,000000,20-41-16.434
GB,000389,000390,000422,000418,20-41-16.513
NB,000000,000000,000000,000000,20-41-21.434
GB,000390,000386,000424,000421,20-41-21.512
NB,000000,000000,000000,000000,20-41-26.434
GB,000393,000386,000429,000420,20-41-26.528
NB,000000,000000,000000,000000,20-41-31.450
GB,000393,000381,000426,000416,20-41-31.528
NS,000000,000001,000000,000000,20-41-35.449
GS,000076,000075,000072,000070,20-41-35.465
GS,000063,000078,000086,000064,20-41-35.465
GS,000060,000052,000069,000057,20-41-35.465
GS,000056,000058,000081,000064,20-41-35.465
GS,000067,000070,000074,000057,20-41-35.465
GS,000069,000063,000079,000071,20-41-35.465
SP,0.3478,01.960,003.15,000000,20-41-35.606
GS,000054,000050,000075,000055,20-41-35.653
GS,000065,000066,000073,000054,20-41-35.840
GS,000045,000074,000072,000072,20-41-36.059
GS,000046,000075,000054,000060,20-41-36.246
NS,000000,000001,000001,000002,20-41-36.449
GS,000049,000052,000056,000053,20-41-36.449
SP,0.2288,02.980,004.80,000000,20-41-36.637
GS,000052,000053,000053,000049,20-41-36.652
GS,000040,000057,000049,000057,20-41-36.918
GS,000047,000049,000056,000058,20-41-37.059
GS,000040,000046,000058,000065,20-41-37.246
NS,000001,000000,000000,000000,20-41-37.465
GS,000039,000058,000049,000067,20-41-37.465
GS,000035,000051,000034,000063,20-41-37.652
GS,000034,000057,000061,000052,20-41-37.918
GS,000041,000048,000048,000052,20-41-38.059
GS,000039,000047,000039,000070,20-41-38.246
NS,000001,000001,000000,000001,20-41-38.449
GS,000042,000050,000043,000054,20-41-38.465
GS,000056,000054,000041,000054,20-41-38.652
GS,000063,000043,000049,000055,20-41-38.902
SP,0.2287,02.981,004.80,000000,20-41-39.074
GS,000043,000051,000061,000056,20-41-39.074
GS,000038,000055,000045,000062,20-41-39.246
NS,000000,000001,000000,000001,20-41-39.449
GS,000039,000053,000047,000047,20-41-39.465
GS,000044,000029,000045,000054,20-41-39.652
GS,000037,000031,000050,000035,20-41-39.918
GS,000040,000036,000044,000038,20-41-40.090
GS,000038,000040,000049,000041,20-41-40.262
NS,000000,000000,000000,000001,20-41-40.449
GS,000039,000042,000042,000038,20-41-40.465
GS,000030,000030,000041,000048,20-41-40.652
GS,000039,000035,000040,000041,20-41-40.918
GS,000051,000050,000056,000048,20-41-41.105
GS,000048,000032,000049,000042,20-41-41.246
NS,000001,000000,000000,000000,20-41-41.449
GS,000055,000045,000047,000047,20-41-41.465
GS,000044,000041,000050,000043,20-41-41.652
GS,000043,000039,000055,000027,20-41-41.918
GS,000048,000041,000056,000039,20-41-42.105
GS,000047,000038,000053,000039,20-41-42.246
NS,000000,000000,000001,000000,20-41-42.449
GS,000048,000040,000049,000049,20-41-42.465
GS,000047,000036,000058,000041,20-41-42.652
GS,000039,000032,000056,000055,20-41-42.918
GS,000030,000031,000049,000034,20-41-43.105
GS,000049,000038,000046,000044,20-41-43.246
NS,000000,000001,000000,000000,20-41-43.465
GS,000049,000039,000062,000041,20-41-43.465
GS,000040,000049,000047,000034,20-41-43.652
GS,000050,000043,000057,000041,20-41-43.918
GS,000047,000042,000047,000040,20-41-44.105
GS,000034,000037,000043,000040,20-41-44.246
NS,000000,000000,000001,000000,20-41-44.465
GS,000048,000032,000052,000047,20-41-44.496
GS,000050,000032,000050,000041,20-41-44.652
GS,000054,000034,000055,000049,20-41-44.918
GS,000028,000038,000050,000046,20-41-45.105
GS,000038,000053,000038,000050,20-41-45.293
NS,000000,000002,000002,000000,20-41-45.480
GS,000040,000034,000050,000042,20-41-45.496
GS,000037,000030,000061,000034,20-41-45.668
GS,000036,000045,000050,000046,20-41-45.918
GS,000037,000043,000033,000055,20-41-46.105
GS,000034,000047,000039,000051,20-41-46.262
NS,000002,000000,000000,000002,20-41-46.465
GS,000037,000051,000041,000036,20-41-46.480
GS,000027,000044,000039,000047,20-41-46.683
GS,000037,000039,000042,000038,20-41-46.949
GS,000036,000041,000050,000062,20-41-47.137
GS,000040,000056,000052,000040,20-41-47.262
NS,000001,000001,000001,000000,20-41-47.465
GS,000041,000038,000057,000042,20-41-47.465
GS,000050,000045,000042,000053,20-41-47.652
GS,000036,000056,000065,000051,20-41-47.949
GS,000042,000048,000057,000061,20-41-48.105
GS,000075,000049,000081,000070,20-41-48.293
NS,000000,000000,000000,000001,20-41-48.496
GS,000067,000072,000082,000082,20-41-48.496
GS,000075,000072,000072,000066,20-41-48.683
GS,000068,000076,000089,000068,20-41-48.918
GS,000081,000061,000076,000076,20-41-49.090
GS,000081,000079,000088,000081,20-41-49.261
NS,000000,000000,000001,000000,20-41-49.480
GS,000076,000087,000077,000087,20-41-49.496
GS,000054,000093,000082,000081,20-41-49.668
GS,000084,000076,000088,000081,20-41-49.933
GS,000088,000086,000080,000075,20-41-50.090
GX,000541,002250,000000,000000,20-41-50.261
NB,000000,000000,000000,000000,20-41-55.074
GB,000396,000382,000428,000419,20-41-55.152
NB,000000,000000,000000,000000,20-42-00.074
GB,000395,000382,000429,000419,20-42-00.152
NB,000000,000000,000000,000000,20-42-05.073
GB,000395,000385,000427,000420,20-42-05.167
NB,000000,000000,000000,000000,20-42-10.073
GB,000398,000390,000433,000425,20-42-10.167
NB,000000,000000,000000,000000,20-42-15.089
GB,000396,000393,000434,000426,20-42-15.167
NB,000000,000000,000000,000000,20-42-20.089
GB,000398,000396,000430,000423,20-42-20.182
NB,000000,000000,000000,000000,20-42-25.088
GB,000396,000393,000436,000423,20-42-25.182
NB,000000,000000,000000,000000,20-42-30.104
GB,000398,000390,000438,000427,20-42-30.182
NB,000000,000000,000000,000000,20-42-35.104
GB,000393,000388,000438,000426,20-42-35.197
NB,000000,000000,000000,000000,20-42-40.104
GB,000391,000392,000440,000433,20-42-40.197
NB,000000,000000,000000,000000,20-42-45.119
GB,000389,000395,000443,000432,20-42-45.197
NB,000000,000000,000000,000000,20-42-50.119
GB,000381,000398,000437,000424,20-42-50.213
NB,000000,000000,000000,000000,20-42-55.119
GB,000380,000395,000430,000417,20-42-55.212
NB,000000,000000,000000,000000,20-43-00.134
GB,000382,000387,000430,000407,20-43-00.212
NB,000000,000000,000000,000000,20-43-05.134
GB,000385,000382,000421,000406,20-43-05.212
NB,000000,000000,000000,000000,20-43-10.134
GB,000389,000380,000421,000415,20-43-10.228
NB,000000,000000,000000,000000,20-43-15.149
GB,000389,000387,000431,000416,20-43-15.227
NB,000000,000000,000000,000000,20-43-20.149
GB,000383,000387,000429,000424,20-43-20.227
NB,000000,000000,000000,000000,20-43-25.149
GB,000380,000389,000431,000420,20-43-25.243
NB,000000,000000,000000,000000,20-43-30.149
GB,000381,000385,000432,000413,20-43-30.243
NB,000000,000000,000000,000000,20-43-35.164
GB,000382,000382,000427,000415,20-43-35.242
NB,000000,000000,000000,000000,20-43-40.164
GB,000384,000388,000426,000412,20-43-40.258
SP,0.0162,42.088,067.73,000000,20-43-42.914
NS,000001,000000,000001,000000,20-43-43.023
GS,000063,000082,000081,000076,20-43-43.023
GS,000084,000071,000082,000085,20-43-43.023
GS,000071,000084,000072,000089,20-43-43.023
GS,000095,000068,000060,000074,20-43-43.023
GS,000068,000075,000078,000088,20-43-43.023
GS,000065,000053,000069,000073,20-43-43.039
GS,000045,000063,000069,000060,20-43-43.164
GS,000055,000068,000040,000061,20-43-43.367
GS,000041,000055,000051,000079,20-43-43.570
GS,000044,000057,000047,000070,20-43-43.773
NS,000001,000002,000001,000002,20-43-44.008
GS,000049,000057,000062,000071,20-43-44.023
GS,000046,000054,000066,000054,20-43-44.164
SP,0.1144,05.960,009.59,000000,20-43-44.367
GS,000044,000042,000063,000057,20-43-44.383
GS,000031,000045,000059,000041,20-43-44.570
GS,000039,000031,000040,000049,20-43-44.773
NS,000002,000001,000000,000001,20-43-45.008
GS,000028,000039,000048,000041,20-43-45.023
GS,000032,000045,000033,000038,20-43-45.164
GS,000053,000033,000052,000051,20-43-45.367
GS,000045,000045,000034,000054,20-43-45.570
GS,000045,000038,000068,000060,20-43-45.773
NS,000000,000000,000000,000001,20-43-46.023
GS,000046,000041,000053,000034,20-43-46.055
GS,000042,000042,000045,000046,20-43-46.180
GS,000044,000040,000055,000054,20-43-46.398
GS,000046,000044,000049,000047,20-43-46.586
GS,000046,000046,000057,000046,20-43-46.773
NS,000002,000000,000000,000001,20-43-47.023
GS,000040,000045,000056,000034,20-43-47.023
GS,000044,000050,000056,000046,20-43-47.164
GS,000041,000040,000049,000050,20-43-47.367
GS,000036,000038,000052,000046,20-43-47.586
GS,000044,000047,000056,000045,20-43-47.789
NS,000000,000000,000000,000000,20-43-48.008
GS,000041,000037,000055,000038,20-43-48.023
GS,000036,000044,000039,000046,20-43-48.164
GS,000040,000038,000053,000051,20-43-48.383
GS,000038,000036,000057,000051,20-43-48.570
GS,000035,000046,000050,000043,20-43-48.789
NS,000000,000001,000000,000001,20-43-49.008
GS,000036,000040,000036,000035,20-43-49.023
GS,000055,000045,000057,000054,20-43-49.179
GS,000048,000056,000056,000052,20-43-49.367
GS,000056,000062,000057,000073,20-43-49.617
GS,000041,000058,000079,000063,20-43-49.804
NS,000000,000001,000001,000000,20-43-50.023
GS,000063,000073,000064,000066,20-43-50.054
GS,000065,000058,000087,000079,20-43-50.211
GS,000072,000081,000092,000075,20-43-50.383
GS,000071,000062,000073,000077,20-43-50.586
GS,000076,000079,000076,000088,20-43-50.773
NS,000000,000000,000003,000001,20-43-51.023
GS,000082,000073,000079,000091,20-43-51.023
GS,000084,000059,000084,000082,20-43-51.179
GS,000090,000077,000072,000098,20-43-51.383
GS,000088,000085,000085,000071,20-43-51.601
GS,000070,000057,000087,000077,20-43-51.789
NS,000000,000001,000000,000000,20-43-52.008
GX,000542,002383,000000,000000,20-43-52.086
NB,000000,000000,000000,000000,20-43-56.789
GB,000382,000386,000424,000416,20-43-56.867
NB,000000,000000,000000,000000,20-44-01.788
GB,000385,000392,000425,000423,20-44-01.867
NB,000000,000000,000000,000000,20-44-06.788
GB,000390,000392,000428,000423,20-44-06.882
