NB,000000,000000,000000,000000,12-35-45.195
GB,000402,000408,000446,000437,12-35-45.289
NB,000000,000000,000000,000000,12-35-50.195
GB,000407,000411,000444,000438,12-35-50.289
NB,000000,000000,000000,000000,12-35-55.211
GB,000402,000408,000445,000435,12-35-55.289
NB,000000,000000,000000,000000,12-36-00.210
GB,000394,000407,000446,000434,12-36-00.304
NB,000000,000000,000000,000000,12-36-05.226
GB,000391,000405,000451,000437,12-36-05.304
NB,000000,000000,000000,000000,12-36-10.226
GB,000389,000400,000450,000434,12-36-10.304
NB,000000,000000,000000,000000,12-36-15.226
GB,000384,000393,000443,000427,12-36-15.304
SP,0.0665,10.253,016.50,000000,12-36-17.116
NS,000000,000000,000000,000001,12-36-17.241
GS,000065,000086,000076,000083,12-36-17.241
GS,000072,000079,000065,000071,12-36-17.241
GS,000080,000073,000072,000064,12-36-17.241
GS,000062,000055,000066,000087,12-36-17.241
GS,000057,000073,000076,000080,12-36-17.241
GS,000058,000059,000057,000057,12-36-17.241
GS,000045,000059,000065,000054,12-36-17.429
GS,000043,000070,000057,000066,12-36-17.679
GS,000048,000051,000056,000048,12-36-17.866
GS,000061,000047,000043,000052,12-36-18.038
NS,000000,000000,000002,000000,12-36-18.226
GS,000051,000065,000052,000057,12-36-18.241
GS,000041,000063,000051,000060,12-36-18.429
GS,000047,000064,000064,000052,12-36-18.679
SP,0.0572,11.920,019.18,000000,12-36-18.819
GS,000058,000049,000056,000066,12-36-18.882
GS,000043,000057,000046,000071,12-36-19.022
NS,000002,000001,000001,000000,12-36-19.225
GS,000037,000071,000053,000070,12-36-19.241
GS,000061,000045,000055,000058,12-36-19.429
GS,000044,000058,000055,000060,12-36-19.679
GS,000051,000056,000055,000066,12-36-19.850
GS,000043,000064,000053,000055,12-36-20.038
NS,000000,000002,000001,000001,12-36-20.225
GS,000053,000069,000051,000081,12-36-20.241
GS,000062,000067,000072,000062,12-36-20.429
GS,000053,000071,000069,000072,12-36-20.694
GS,000079,000075,000072,000077,12-36-20.913
GS,000067,000070,000068,000065,12-36-21.069
NS,000001,000001,000002,000001,12-36-21.241
GS,000058,000073,000049,000077,12-36-21.241
GS,000067,000074,000061,000086,12-36-21.429
GS,000060,000077,000096,000079,12-36-21.679
GS,000058,000064,000073,000069,12-36-21.866
GS,000074,000077,000066,000096,12-36-22.038
NS,000002,000000,000000,000000,12-36-22.241
GS,000076,000088,000065,000072,12-36-22.241
GS,000063,000069,000067,000081,12-36-22.429
GS,000062,000079,000084,000077,12-36-22.678
GS,000053,000067,000082,000069,12-36-22.866
GS,000066,000059,000088,000072,12-36-23.038
NS,000000,000000,000001,000000,12-36-23.241
GS,000064,000070,000067,000076,12-36-23.241
GS,000073,000066,000066,000070,12-36-23.428
GS,000069,000073,000080,000071,12-36-23.678
GS,000046,000058,000070,000092,12-36-23.866
GS,000061,000069,000084,000068,12-36-24.038
NS,000001,000000,000000,000000,12-36-24.225
GS,000060,000056,000053,000074,12-36-24.241
GS,000059,000074,000067,000068,12-36-24.428
GS,000054,000063,000062,000065,12-36-24.678
GX,000275,002525,000000,000000,12-36-24.913
NS,000001,000000,000000,000000,12-36-26.225
GS,000040,000056,000068,000058,12-36-26.257
GS,000050,000063,000076,000065,12-36-26.257
GS,000061,000053,000058,000050,12-36-26.257
GS,000055,000061,000075,000068,12-36-26.257
GS,000048,000071,000043,000064,12-36-26.257
GS,000045,000070,000058,000071,12-36-26.257
GS,000051,000066,000066,000080,12-36-26.444
GS,000078,000054,000058,000074,12-36-26.694
GS,000051,000054,000067,000065,12-36-26.913
GS,000052,000071,000068,000055,12-36-27.069
NS,000001,000001,000000,000002,12-36-27.256
GS,000042,000058,000061,000064,12-36-27.256
GS,000051,000065,000080,000061,12-36-27.428
GS,000061,000071,000069,000061,12-36-27.772
GS,000071,000065,000074,000058,12-36-27.850
GS,000074,000065,000076,000075,12-36-28.085
NS,000000,000001,000001,000000,12-36-28.272
GS,000062,000076,000078,000065,12-36-28.272
GS,000072,000067,000068,000080,12-36-28.460
GS,000082,000073,000063,000090,12-36-28.678
GS,000078,000088,000094,000078,12-36-28.866
GS,000086,000071,000085,000077,12-36-29.038
NS,000000,000000,000000,000000,12-36-29.272
GS,000081,000086,000108,000092,12-36-29.303
GS,000073,000070,000077,000087,12-36-29.460
GX,000276,002525,000000,000000,12-36-29.710
NB,000000,000000,000000,000000,12-36-34.444
GB,000390,000397,000440,000429,12-36-34.537
NB,000000,000000,000000,000000,12-36-39.444
GB,000392,000397,000434,000427,12-36-39.537
NB,000000,000000,000000,000000,12-36-44.459
GB,000394,000397,000434,000424,12-36-44.537
NB,000000,000000,000000,000000,12-36-49.459
GB,000401,000406,000442,000426,12-36-49.537
NB,000000,000000,000000,000000,12-36-54.459
GB,000399,000404,000444,000421,12-36-54.552
SP,0.0504,13.528,021.77,000000,12-36-55.209
NS,000000,000001,000002,000001,12-36-55.459
GS,000059,000080,000089,000086,12-36-55.474
GS,000087,000078,000070,000078,12-36-55.474
GS,000076,000072,000100,000067,12-36-55.474
GS,000083,000069,000074,000063,12-36-55.474
GS,000060,000064,000077,000078,12-36-55.474
GS,000062,000073,000063,000058,12-36-55.474
GS,000056,000062,000057,000075,12-36-55.693
GS,000051,000052,000057,000081,12-36-55.881
GS,000050,000052,000062,000066,12-36-56.068
GS,000055,000069,000061,000064,12-36-56.256
SP,0.0161,42.349,068.15,000000,12-36-56.302
NS,000001,000001,000001,000001,12-36-56.459
GS,000047,000056,000062,000081,12-36-56.474
GS,000043,000056,000058,000063,12-36-56.693
GS,000045,000073,000064,000064,12-36-56.881
GS,000039,000059,000057,000069,12-36-57.068
SP,0.0437,15.602,025.11,000000,12-36-57.271
GS,000038,000059,000050,000070,12-36-57.271
NS,000000,000000,000000,000001,12-36-57.459
GS,000047,000055,000049,000069,12-36-57.474
GS,000056,000063,000045,000082,12-36-57.677
GS,000055,000062,000060,000080,12-36-57.880
GS,000064,000057,000056,000067,12-36-58.068
GS,000068,000071,000065,000064,12-36-58.271
NS,000000,000001,000003,000000,12-36-58.459
GS,000061,000062,000074,000079,12-36-58.474
GS,000058,000078,000062,000047,12-36-58.693
GS,000050,000070,000074,000082,12-36-58.880
GS,000063,000072,000067,000085,12-36-59.084
GS,000049,000059,000076,000079,12-36-59.271
NS,000000,000000,000000,000000,12-36-59.459
GS,000062,000050,000075,000082,12-36-59.474
GS,000075,000071,000070,000086,12-36-59.693
GS,000062,000079,000063,000073,12-36-59.896
GS,000057,000075,000089,000066,12-37-00.068
GS,000061,000068,000072,000060,12-37-00.271
NS,000000,000001,000001,000000,12-37-00.459
GS,000051,000068,000084,000083,12-37-00.490
GS,000083,000074,000086,000078,12-37-00.693
GS,000065,000084,000068,000088,12-37-00.880
GS,000058,000058,000071,000077,12-37-01.068
GS,000058,000048,000076,000064,12-37-01.271
NS,000000,000000,000000,000000,12-37-01.474
GS,000045,000078,000054,000066,12-37-01.474
GS,000052,000053,000069,000071,12-37-01.677
GS,000049,000080,000077,000071,12-37-01.865
GS,000052,000068,000067,000074,12-37-02.068
GS,000061,000073,000066,000060,12-37-02.271
NS,000001,000001,000000,000001,12-37-02.474
GS,000056,000056,000071,000077,12-37-02.474
GS,000060,000069,000069,000079,12-37-02.724
GS,000064,000059,000058,000066,12-37-02.880
GS,000052,000081,000069,000081,12-37-03.068
GS,000065,000061,000069,000088,12-37-03.271
NS,000000,000000,000000,000001,12-37-03.474
GS,000066,000075,000076,000075,12-37-03.490
GS,000050,000071,000085,000080,12-37-03.724
GS,000074,000063,000071,000069,12-37-03.880
GX,000277,002666,000000,000000,12-37-04.068
NB,000000,000000,000000,000000,12-37-08.880
GB,000397,000401,000442,000421,12-37-08.958
NB,000000,000000,000000,000000,12-37-13.880
GB,000396,000401,000443,000426,12-37-13.974
NB,000000,000000,000000,000000,12-37-18.895
GB,000394,000400,000441,000436,12-37-18.974
NB,000000,000000,000000,000000,12-37-23.895
GB,000393,000397,000440,000441,12-37-23.973
NB,000000,000000,000000,000000,12-37-28.895
GB,000395,000394,000441,000438,12-37-28.989
NB,000000,000000,000000,000000,12-37-33.895
GB,000397,000394,000441,000439,12-37-33.989
NB,000000,000000,000000,000000,12-37-38.910
GB,000396,000392,000442,000439,12-37-38.989
NB,000000,000000,000000,000000,12-37-43.910
GB,000398,000395,000444,000438,12-37-44.004
NB,000000,000000,000000,000000,12-37-48.910
GB,000398,000397,000444,000438,12-37-49.004
NB,000000,000000,000000,000000,12-37-53.926
GB,000395,000397,000443,000436,12-37-54.004
NB,000000,000000,000000,000000,12-37-58.925
GB,000400,000402,000443,000434,12-37-59.004
NB,000000,000000,000000,000000,12-38-03.925
GB,000395,000403,000441,000437,12-38-04.019
NB,000000,000000,000000,000000,12-38-08.941
GB,000398,000403,000440,000436,12-38-09.019
NB,000000,000000,000000,000000,12-38-13.941
GB,000400,000401,000440,000437,12-38-14.019
NB,000000,000000,000000,000000,12-38-18.940
GB,000394,000400,000435,000437,12-38-19.034
NB,000000,000000,000000,000000,12-38-23.956
GB,000396,000395,000432,000426,12-38-24.034
NB,000000,000000,000000,000000,12-38-28.956
GB,000393,000395,000423,000419,12-38-29.034
NB,000000,000000,000000,000000,12-38-33.956
GB,000387,000398,000425,000415,12-38-34.034
NB,000000,000000,000000,000000,12-38-38.971
GB,000392,000393,000427,000409,12-38-39.049
SP,0.1418,04.808,007.74,000000,12-38-41.690
NS,000000,000000,000000,000000,12-38-41.799
GS,000070,000069,000085,000084,12-38-41.799
GS,000067,000074,000087,000078,12-38-41.799
GS,000083,000067,000081,000097,12-38-41.799
GS,000088,000060,000088,000095,12-38-41.799
GS,000057,000064,000060,000094,12-38-41.799
GS,000053,000068,000058,000062,12-38-41.815
GS,000070,000066,000070,000072,12-38-41.971
GS,000050,000072,000055,000066,12-38-42.158
GS,000045,000060,000054,000051,12-38-42.362
GS,000046,000052,000060,000081,12-38-42.565
NS,000000,000001,000000,000003,12-38-42.799
GS,000056,000057,000038,000075,12-38-42.799
GS,000050,000056,000046,000059,12-38-42.971
GS,000058,000052,000062,000064,12-38-43.158
GS,000054,000061,000056,000079,12-38-43.361
GS,000054,000064,000057,000061,12-38-43.580
NS,000000,000002,000000,000002,12-38-43.783
GS,000043,000069,000065,000065,12-38-43.799
GS,000047,000058,000043,000062,12-38-43.971
GS,000049,000055,000062,000059,12-38-44.174
GS,000057,000066,000062,000050,12-38-44.361
GS,000043,000054,000056,000055,12-38-44.580
SP,0.2105,03.239,005.21,000000,12-38-44.580
NS,000000,000000,000000,000000,12-38-44.768
GS,000043,000044,000045,000058,12-38-44.783
GS,000037,000048,000044,000058,12-38-44.971
GS,000028,000049,000052,000045,12-38-45.174
GS,000040,000041,000060,000054,12-38-45.377
GS,000031,000058,000058,000049,12-38-45.565
NS,000000,000000,000000,000000,12-38-45.783
GS,000048,000048,000030,000045,12-38-45.799
GS,000034,000030,000049,000054,12-38-45.971
GS,000038,000031,000052,000037,12-38-46.174
GS,000058,000034,000055,000058,12-38-46.361
GS,000049,000041,000056,000030,12-38-46.565
NS,000001,000000,000000,000000,12-38-46.799
GS,000045,000047,000069,000052,12-38-46.830
GS,000060,000064,000054,000045,12-38-46.986
GS,000056,000043,000060,000054,12-38-47.205
GS,000047,000041,000061,000044,12-38-47.393
GS,000058,000036,000066,000047,12-38-47.580
NS,000001,000001,000001,000001,12-38-47.783
GS,000054,000042,000054,000052,12-38-47.799
GS,000055,000031,000050,000045,12-38-47.971
GS,000057,000050,000053,000044,12-38-48.174
GS,000043,000049,000065,000028,12-38-48.377
GS,000042,000056,000058,000047,12-38-48.580
NS,000000,000001,000001,000000,12-38-48.783
GS,000066,000051,000072,000048,12-38-48.799
GS,000063,000040,000071,000055,12-38-48.971
GS,000046,000044,000052,000061,12-38-49.174
GS,000057,000061,000060,000051,12-38-49.377
GS,000041,000038,000057,000041,12-38-49.564
NS,000001,000001,000000,000001,12-38-49.783
GS,000041,000044,000078,000045,12-38-49.814
GS,000065,000044,000051,000054,12-38-49.971
GS,000049,000038,000052,000037,12-38-50.174
GS,000049,000041,000055,000059,12-38-50.377
GS,000045,000039,000060,000041,12-38-50.564
NS,000001,000000,000000,000001,12-38-50.783
GS,000044,000043,000056,000046,12-38-50.814
GS,000041,000048,000043,000058,12-38-50.971
GS,000031,000043,000048,000051,12-38-51.189
GS,000042,000034,000049,000053,12-38-51.377
GS,000039,000046,000040,000042,12-38-51.580
NS,000000,000002,000000,000001,12-38-51.783
GS,000044,000037,000060,000056,12-38-51.814
GS,000041,000045,000052,000050,12-38-51.971
GS,000054,000044,000054,000060,12-38-52.189
GS,000054,000040,000042,000055,12-38-52.377
GS,000047,000055,000063,000050,12-38-52.580
NS,000001,000001,000001,000001,12-38-52.783
GS,000039,000059,000051,000062,12-38-52.814
GS,000055,000058,000069,000064,12-38-52.971
GS,000075,000055,000062,000071,12-38-53.174
GS,000074,000066,000085,000073,12-38-53.392
GS,000071,000075,000073,000081,12-38-53.596
NS,000002,000001,000000,000000,12-38-53.814
GS,000075,000064,000071,000081,12-38-53.846
GS,000080,000067,000077,000073,12-38-54.002
GS,000078,000084,000077,000063,12-38-54.189
GS,000083,000050,000074,000094,12-38-54.377
GS,000067,000072,000077,000080,12-38-54.580
NS,000000,000000,000000,000000,12-38-54.799
GS,000072,000099,000075,000085,12-38-54.799
GS,000066,000071,000095,000091,12-38-54.986
GS,000082,000069,000088,000074,12-38-55.174
GX,000278,002658,000000,000000,12-38-55.377
NB,000000,000000,000000,000000,12-39-00.189
GB,000390,000395,000432,000410,12-39-00.267
NB,000000,000000,000000,000000,12-39-05.189
GB,000390,000398,000441,000421,12-39-05.267
NB,000000,000000,000000,000000,12-39-10.189
GB,000394,000398,000441,000424,12-39-10.267
NB,000000,000000,000000,000000,12-39-15.204
GB,000394,000397,000443,000426,12-39-15.282
NB,000000,000000,000000,000000,12-39-20.204
GB,000399,000395,000442,000430,12-39-20.282
NB,000000,000000,000000,000000,12-39-25.204
GB,000396,000394,000443,000428,12-39-25.298
NB,000000,000000,000000,000000,12-39-30.219
GB,000403,000392,000439,000428,12-39-30.297
NB,000000,000000,000000,000000,12-39-35.219
GB,000399,000397,000437,000427,12-39-35.297
NB,000000,000000,000000,000000,12-39-40.219
GB,000397,000401,000436,000429,12-39-40.313
NB,000000,000000,000000,000000,12-39-45.219
GB,000401,000395,000434,000426,12-39-45.313
NB,000000,000000,000000,000000,12-39-50.234
GB,000393,000397,000442,000428,12-39-50.312
NB,000000,000000,000000,000000,12-39-55.234
GB,000392,000400,000440,000424,12-39-55.312
NB,000000,000000,000000,000000,12-40-00.234
GB,000392,000401,000446,000422,12-40-00.312
NB,000000,000000,000000,000000,12-40-05.250
GB,000390,000404,000445,000423,12-40-05.328
NB,000000,000000,000000,000000,12-40-10.249
GB,000392,000402,000437,000425,12-40-10.343
SP,0.0915,07.452,011.99,000000,12-40-11.781
NS,000001,000001,000001,000001,12-40-11.859
GS,000080,000079,000095,000087,12-40-11.859
GS,000070,000058,000083,000079,12-40-11.859
GS,000089,000071,000080,000090,12-40-11.859
GS,000083,000057,000078,000074,12-40-11.859
GS,000068,000075,000079,000075,12-40-11.859
GS,000065,000084,000081,000071,12-40-11.859
GS,000061,000066,000066,000069,12-40-12.046
GS,000041,000057,000060,000073,12-40-12.249
GS,000049,000063,000065,000069,12-40-12.452
GS,000049,000064,000066,000064,12-40-12.702
NS,000000,000001,000000,000000,12-40-12.890
GS,000041,000050,000056,000064,12-40-12.890
GS,000047,000053,000049,000059,12-40-13.062
GS,000058,000059,000056,000071,12-40-13.249
GS,000059,000058,000051,000074,12-40-13.452
GS,000053,000054,000065,000065,12-40-13.702
NS,000001,000000,000000,000002,12-40-13.843
GS,000047,000065,000053,000071,12-40-13.874
GS,000052,000070,000053,000068,12-40-14.046
GS,000036,000055,000055,000066,12-40-14.249
GS,000051,000058,000060,000076,12-40-14.452
GS,000043,000045,000054,000067,12-40-14.687
NS,000002,000000,000002,000001,12-40-14.859
GS,000054,000058,000064,000057,12-40-14.859
GS,000043,000051,000054,000043,12-40-15.046
GX,000279,002533,000000,000000,12-40-15.312
NS,000000,000001,000000,000002,12-40-15.484
GS,000051,000058,000060,000076,12-40-15.484
GS,000043,000045,000054,000067,12-40-15.484
GS,000054,000058,000064,000057,12-40-15.484
GS,000043,000051,000054,000043,12-40-15.484
GS,000053,000072,000048,000065,12-40-15.484
GS,000044,000044,000039,000060,12-40-15.499
SP,0.1853,03.680,005.92,000000,12-40-15.624
GS,000033,000049,000060,000056,12-40-15.718
GS,000053,000048,000053,000058,12-40-15.890
GS,000057,000042,000056,000051,12-40-16.062
GS,000043,000033,000048,000035,12-40-16.296
NS,000000,000001,000000,000000,12-40-16.484
GS,000044,000050,000050,000050,12-40-16.515
GS,000050,000031,000058,000041,12-40-16.702
GS,000038,000048,000055,000043,12-40-16.874
GS,000046,000036,000060,000051,12-40-17.062
GS,000045,000042,000063,000051,12-40-17.249
NS,000001,000000,000001,000002,12-40-17.452
GS,000052,000033,000079,000057,12-40-17.468
GS,000046,000042,000048,000051,12-40-17.702
GS,000042,000038,000047,000049,12-40-17.874
GS,000039,000027,000041,000043,12-40-18.062
GS,000047,000031,000051,000052,12-40-18.249
NS,000002,000000,000000,000000,12-40-18.468
GS,000047,000036,000051,000051,12-40-18.468
GS,000059,000043,000057,000047,12-40-18.702
GS,000046,000052,000052,000035,12-40-18.874
GS,000040,000033,000050,000049,12-40-19.062
GS,000045,000036,000052,000057,12-40-19.249
NS,000000,000001,000000,000000,12-40-19.468
GS,000042,000030,000041,000033,12-40-19.468
GS,000042,000042,000050,000055,12-40-19.733
GS,000042,000037,000059,000051,12-40-19.890
GS,000040,000041,000056,000047,12-40-20.093
GS,000039,000042,000051,000055,12-40-20.265
NS,000000,000000,000000,000001,12-40-20.468
GS,000043,000053,000044,000045,12-40-20.468
GS,000031,000055,000043,000042,12-40-20.702
GS,000040,000058,000047,000046,12-40-20.874
GS,000050,000058,000042,000053,12-40-21.061
GS,000059,000065,000052,000050,12-40-21.265
