NB,000000,000000,000000,000000,19-54-00.727
GB,000382,000382,000431,000405,19-54-00.821
NB,000000,000000,000000,000000,19-54-05.727
GB,000389,000385,000425,000410,19-54-05.821
NB,000000,000000,000000,000000,19-54-10.742
GB,000389,000390,000425,000412,19-54-10.821
NB,000000,000000,000000,000000,19-54-15.742
GB,000398,000398,000425,000420,19-54-15.820
NB,000000,000000,000000,000000,19-54-20.742
GB,000399,000399,000431,000419,19-54-20.820
NB,000000,000000,000000,000000,19-54-25.758
GB,000397,000400,000433,000418,19-54-25.836
NB,000000,000000,000000,000000,19-54-30.758
GB,000396,000394,000435,000412,19-54-30.836
NB,000000,000000,000000,000000,19-54-35.757
GB,000395,000393,000441,000415,19-54-35.851
NB,000000,000000,000000,000000,19-54-40.757
GB,000397,000396,000430,000416,19-54-40.851
NB,000000,000000,000000,000000,19-54-45.773
GB,000400,000397,000431,000414,19-54-45.851
NB,000000,000000,000000,000000,19-54-50.773
GB,000400,000402,000430,000418,19-54-50.866
NB,000000,000000,000000,000000,19-54-55.773
GB,000403,000400,000426,000419,19-54-55.851
NB,000000,000000,000000,000000,19-55-00.788
GB,000401,000398,000432,000418,19-55-00.866
SP,0.0892,07.644,012.30,000000,19-55-04.866
NS,000000,000000,000001,000001,19-55-04.991
GS,000052,000083,000087,000077,19-55-04.991
GS,000078,000076,000085,000092,19-55-04.991
GS,000070,000087,000080,000066,19-55-05.007
GS,000077,000084,000078,000071,19-55-05.007
GS,000055,000079,000072,000064,19-55-05.007
GS,000064,000065,000079,000066,19-55-05.007
GS,000055,000052,000066,000058,19-55-05.179
GS,000051,000058,000068,000056,19-55-05.382
GS,000040,000061,000063,000063,19-55-05.585
GS,000051,000057,000058,000064,19-55-05.804
NS,000001,000001,000001,000001,19-55-05.991
GS,000048,000060,000052,000066,19-55-06.007
GS,000056,000053,000055,000062,19-55-06.179
GS,000046,000061,000067,000037,19-55-06.382
GS,000046,000053,000058,000065,19-55-06.585
SP,0.1442,04.728,007.61,000000,19-55-06.788
GS,000045,000054,000063,000067,19-55-06.819
NS,000002,000000,000000,000000,19-55-06.991
GS,000050,000057,000073,000053,19-55-07.007
GS,000041,000053,000042,000054,19-55-07.194
GS,000051,000045,000047,000058,19-55-07.397
GS,000035,000059,000049,000075,19-55-07.585
GS,000038,000053,000048,000055,19-55-07.804
NS,000003,000002,000001,000000,19-55-07.991
GS,000054,000056,000054,000070,19-55-08.007
GS,000055,000058,000064,000061,19-55-08.194
GS,000061,000052,000056,000051,19-55-08.382
GS,000075,000060,000070,000071,19-55-08.600
GS,000064,000042,000077,000065,19-55-08.819
NS,000001,000000,000000,000001,19-55-09.007
GS,000057,000056,000077,000073,19-55-09.007
GS,000055,000063,000071,000065,19-55-09.194
GS,000051,000063,000068,000044,19-55-09.382
GS,000058,000054,000066,000058,19-55-09.585
GS,000076,000064,000068,000053,19-55-09.803
NS,000001,000001,000002,000002,19-55-10.007
GS,000067,000047,000063,000047,19-55-10.007
GS,000073,000062,000072,000059,19-55-10.194
GS,000062,000064,000062,000069,19-55-10.397
GS,000054,000052,000066,000053,19-55-10.600
GS,000062,000060,000077,000070,19-55-10.819
NS,000003,000003,000002,000002,19-55-11.022
GS,000063,000054,000062,000065,19-55-11.022
GS,000058,000063,000071,000061,19-55-11.210
GS,000056,000050,000062,000060,19-55-11.428
GS,000060,000056,000062,000080,19-55-11.585
GS,000055,000074,000079,000056,19-55-11.819
NS,000000,000001,000000,000000,19-55-11.991
GS,000061,000052,000060,000055,19-55-12.007
GS,000054,000054,000066,000063,19-55-12.225
GS,000051,000067,000062,000061,19-55-12.413
GS,000052,000045,000056,000062,19-55-12.600
GS,000044,000066,000074,000053,19-55-12.850
NS,000000,000002,000000,000000,19-55-12.991
GS,000044,000056,000057,000049,19-55-13.006
GS,000043,000048,000065,000060,19-55-13.194
GS,000043,000074,000064,000057,19-55-13.397
GS,000045,000056,000055,000057,19-55-13.616
GS,000046,000052,000052,000073,19-55-13.850
NS,000001,000000,000000,000000,19-55-14.006
GS,000055,000066,000052,000055,19-55-14.038
GS,000062,000049,000049,000068,19-55-14.225
GS,000044,000062,000046,000075,19-55-14.397
GS,000051,000051,000056,000066,19-55-14.600
GS,000045,000059,000064,000058,19-55-14.819
NS,000001,000001,000001,000001,19-55-15.006
GS,000061,000062,000074,000064,19-55-15.038
GS,000045,000063,000054,000072,19-55-15.225
GS,000041,000058,000083,000046,19-55-15.444
GS,000047,000064,000066,000069,19-55-15.631
GS,000066,000056,000068,000052,19-55-15.819
NS,000003,000001,000001,000000,19-55-16.006
GS,000053,000056,000069,000077,19-55-16.006
GS,000054,000064,000083,000078,19-55-16.210
GS,000074,000078,000075,000068,19-55-16.428
GS,000076,000074,000080,000084,19-55-16.616
GS,000075,000086,000085,000074,19-55-16.850
NS,000000,000000,000000,000001,19-55-17.038
GS,000075,000079,000069,000073,19-55-17.038
GS,000080,000068,000070,000097,19-55-17.194
GS,000079,000079,000097,000075,19-55-17.397
GS,000090,000090,000088,000082,19-55-17.600
GS,000083,000085,000076,000068,19-55-17.835
NS,000002,000000,000001,000000,19-55-18.022
GS,000071,000074,000092,000087,19-55-18.053
GX,000418,002600,000000,000000,19-55-18.288
NB,000000,000000,000000,000000,19-55-23.006
GB,000398,000395,000430,000420,19-55-23.084
NB,000000,000000,000000,000000,19-55-28.006
GB,000395,000392,000426,000419,19-55-28.100
NB,000000,000000,000000,000000,19-55-33.022
GB,000393,000396,000428,000416,19-55-33.100
NB,000000,000000,000000,000000,19-55-38.021
GB,000389,000390,000419,000407,19-55-38.100
NB,000000,000000,000000,000000,19-55-43.021
GB,000385,000387,000412,000396,19-55-43.115
NB,000000,000000,000000,000000,19-55-48.037
GB,000390,000389,000417,000393,19-55-48.115
NB,000000,000000,000000,000000,19-55-53.037
GB,000391,000389,000415,000399,19-55-53.115
NB,000000,000000,000000,000000,19-55-58.037
GB,000395,000391,000418,000407,19-55-58.130
NB,000000,000000,000000,000000,19-56-03.036
GB,000402,000396,000425,000420,19-56-03.130
NB,000000,000000,000000,000000,19-56-08.052
GB,000401,000393,000425,000421,19-56-08.130
NB,000000,000000,000000,000000,19-56-13.052
GB,000395,000395,000428,000418,19-56-13.146
NB,000000,000000,000000,000000,19-56-18.052
GB,000396,000398,000430,000424,19-56-18.145
NB,000000,000000,000000,000000,19-56-23.067
GB,000391,000398,000429,000423,19-56-23.145
NB,000000,000000,000000,000000,19-56-28.067
GB,000386,000394,000427,000425,19-56-28.161
NB,000000,000000,000000,000000,19-56-33.067
GB,000392,000393,000424,000424,19-56-33.161
NB,000000,000000,000000,000000,19-56-38.082
GB,000388,000393,000422,000418,19-56-38.161
NB,000000,000000,000000,000000,19-56-43.082
GB,000389,000393,000419,000411,19-56-43.160
NB,000000,000000,000000,000000,19-56-48.082
GB,000394,000397,000418,000413,19-56-48.176
NB,000000,000000,000000,000000,19-56-53.098
GB,000387,000396,000421,000415,19-56-53.176
NB,000000,000000,000000,000000,19-56-58.098
GB,000387,000397,000423,000418,19-56-58.176
NB,000000,000000,000000,000000,19-57-03.097
GB,000390,000398,000427,000423,19-57-03.191
NB,000000,000000,000000,000000,19-57-08.097
GB,000391,000398,000429,000421,19-57-08.191
NB,000000,000000,000000,000000,19-57-13.113
GB,000394,000396,000430,000420,19-57-13.191
NB,000000,000000,000000,000000,19-57-18.113
GB,000391,000394,000427,000423,19-57-18.206
SP,0.1556,04.382,007.05,000000,19-57-18.394
NS,000001,000001,000000,000000,19-57-18.535
GS,000068,000083,000069,000096,19-57-18.535
GS,000079,000076,000078,000078,19-57-18.535
GS,000069,000083,000077,000079,19-57-18.535
GS,000054,000071,000058,000056,19-57-18.535
GS,000062,000080,000081,000088,19-57-18.535
GS,000062,000061,000062,000063,19-57-18.535
GS,000046,000067,000078,000064,19-57-18.769
GS,000053,000057,000064,000058,19-57-18.925
GS,000040,000058,000070,000069,19-57-19.113
GS,000037,000064,000045,000071,19-57-19.316
NS,000001,000001,000002,000000,19-57-19.519
GS,000042,000066,000051,000062,19-57-19.519
GS,000054,000066,000065,000059,19-57-19.769
GS,000054,000062,000064,000070,19-57-19.925
GS,000059,000065,000049,000072,19-57-20.113
GS,000055,000059,000054,000065,19-57-20.316
NS,000001,000001,000001,000000,19-57-20.519
GS,000050,000063,000053,000063,19-57-20.534
GS,000040,000063,000059,000077,19-57-20.769
GS,000047,000068,000059,000071,19-57-20.925
GS,000061,000060,000052,000086,19-57-21.113
GS,000055,000066,000057,000073,19-57-21.316
NS,000001,000000,000001,000000,19-57-21.519
GS,000059,000064,000059,000073,19-57-21.534
GS,000059,000069,000059,000072,19-57-21.769
GS,000059,000064,000051,000051,19-57-21.925
GS,000068,000057,000058,000061,19-57-22.128
GS,000065,000057,000054,000075,19-57-22.316
NS,000000,000000,000001,000000,19-57-22.519
GS,000062,000068,000077,000072,19-57-22.534
GS,000078,000074,000064,000068,19-57-22.769
GS,000056,000066,000066,000069,19-57-22.909
GS,000066,000079,000063,000071,19-57-23.128
GS,000081,000076,000064,000068,19-57-23.331
NS,000001,000000,000002,000000,19-57-23.519
GS,000067,000071,000077,000064,19-57-23.534
GS,000064,000073,000100,000069,19-57-23.769
GX,000419,002658,000000,000000,19-57-23.909
NS,000000,000000,000001,000001,19-57-24.909
GS,000054,000069,000075,000072,19-57-24.925
GS,000063,000084,000067,000080,19-57-24.925
GS,000065,000069,000076,000068,19-57-24.925
GS,000044,000056,000072,000080,19-57-24.925
GS,000064,000070,000055,000075,19-57-24.925
GS,000067,000078,000064,000070,19-57-24.941
GS,000065,000070,000077,000074,19-57-25.112
GS,000066,000069,000055,000079,19-57-25.316
GS,000052,000079,000086,000073,19-57-25.534
GS,000068,000074,000071,000080,19-57-25.769
NS,000000,000000,000002,000000,19-57-25.925
GS,000059,000071,000063,000063,19-57-25.925
GS,000065,000079,000057,000079,19-57-26.128
GS,000076,000069,000067,000073,19-57-26.316
GS,000066,000056,000070,000082,19-57-26.519
GS,000054,000072,000064,000074,19-57-26.769
NS,000000,000001,000000,000002,19-57-26.941
GS,000065,000072,000063,000059,19-57-26.941
GS,000064,000067,000062,000065,19-57-27.128
GX,000420,002658,000000,000000,19-57-27.316
NB,000000,000000,000000,000000,19-57-32.128
GB,000377,000387,000415,000411,19-57-32.222
NB,000000,000000,000000,000000,19-57-37.128
GB,000377,000388,000411,000409,19-57-37.222
NB,000000,000000,000000,000000,19-57-42.143
GB,000376,000393,000407,000404,19-57-42.221
NB,000000,000000,000000,000000,19-57-47.143
GB,000373,000388,000400,000391,19-57-47.221
NB,000000,000000,000000,000000,19-57-52.143
GB,000385,000391,000413,000399,19-57-52.237
NB,000000,000000,000000,000000,19-57-57.159
GB,000385,000394,000413,000400,19-57-57.237
NB,000000,000000,000000,000000,19-58-02.158
GB,000388,000391,000418,000406,19-58-02.237
NB,000000,000000,000000,000000,19-58-07.158
GB,000398,000397,000427,000419,19-58-07.252
NB,000000,000000,000000,000000,19-58-12.174
GB,000396,000400,000428,000422,19-58-12.252
NB,000000,000000,000000,000000,19-58-17.174
GB,000394,000400,000431,000423,19-58-17.252
NB,000000,000000,000000,000000,19-58-22.174
GB,000393,000401,000428,000423,19-58-22.267
NB,000000,000000,000000,000000,19-58-27.189
GB,000392,000398,000428,000421,19-58-27.267
NB,000000,000000,000000,000000,19-58-32.189
GB,000396,000401,000429,000423,19-58-32.267
NB,000000,000000,000000,000000,19-58-37.189
GB,000398,000398,000429,000422,19-58-37.283
SP,0.1303,05.233,008.42,000000,19-58-40.454
NS,000000,000001,000001,000002,19-58-40.611
GS,000077,000081,000078,000070,19-58-40.611
GS,000070,000070,000075,000070,19-58-40.611
GS,000072,000068,000086,000088,19-58-40.611
GS,000073,000081,000076,000068,19-58-40.611
GS,000061,000065,000069,000077,19-58-40.611
GS,000058,000062,000068,000050,19-58-40.611
GS,000063,000054,000069,000056,19-58-40.814
GS,000046,000059,000058,000058,19-58-41.001
GS,000053,000060,000049,000065,19-58-41.204
GS,000052,000051,000053,000071,19-58-41.392
NS,000000,000000,000000,000000,19-58-41.595
GS,000050,000043,000046,000056,19-58-41.611
GS,000043,000059,000064,000051,19-58-41.814
GS,000056,000050,000057,000049,19-58-41.986
GS,000050,000045,000050,000054,19-58-42.189
SP,0.1326,05.142,008.28,000000,19-58-42.314
GS,000055,000048,000058,000066,19-58-42.407
NS,000000,000001,000000,000000,19-58-42.595
GS,000042,000040,000048,000043,19-58-42.611
GS,000045,000038,000043,000033,19-58-42.814
GS,000030,000037,000034,000039,19-58-43.001
GS,000041,000028,000045,000029,19-58-43.189
GS,000039,000054,000048,000031,19-58-43.392
NS,000001,000001,000001,000001,19-58-43.595
GS,000039,000043,000053,000046,19-58-43.610
GS,000039,000029,000056,000044,19-58-43.829
GS,000050,000039,000049,000033,19-58-44.001
GS,000044,000036,000051,000045,19-58-44.189
GS,000040,000032,000057,000031,19-58-44.392
NS,000001,000000,000000,000000,19-58-44.595
GS,000055,000044,000065,000038,19-58-44.610
GS,000036,000054,000052,000034,19-58-44.814
GS,000048,000037,000055,000036,19-58-45.001
GS,000052,000030,000055,000044,19-58-45.189
GS,000052,000046,000061,000033,19-58-45.392
NS,000000,000000,000001,000001,19-58-45.642
GS,000056,000030,000066,000044,19-58-45.673
GS,000033,000034,000062,000040,19-58-45.829
GS,000042,000041,000056,000048,19-58-46.017
GS,000061,000033,000060,000043,19-58-46.235
GS,000048,000051,000049,000048,19-58-46.423
NS,000000,000000,000000,000001,19-58-46.595
GS,000052,000034,000056,000051,19-58-46.657
GS,000045,000041,000064,000044,19-58-46.845
GS,000040,000046,000045,000040,19-58-47.001
GS,000051,000027,000040,000055,19-58-47.204
GS,000046,000040,000043,000042,19-58-47.392
NS,000003,000001,000000,000000,19-58-47.595
GS,000036,000048,000056,000046,19-58-47.610
GS,000042,000039,000062,000038,19-58-47.814
GS,000042,000044,000057,000048,19-58-48.017
GS,000038,000042,000049,000045,19-58-48.267
GS,000050,000035,000044,000034,19-58-48.423
NS,000001,000000,000001,000001,19-58-48.642
GS,000036,000038,000045,000038,19-58-48.642
GS,000049,000037,000044,000031,19-58-48.829
GS,000043,000041,000045,000044,19-58-49.032
GS,000047,000042,000047,000047,19-58-49.220
GS,000061,000044,000064,000059,19-58-49.438
NS,000001,000000,000002,000001,19-58-49.595
GS,000042,000045,000059,000071,19-58-49.610
GS,000062,000057,000059,000061,19-58-49.860
GS,000073,000048,000064,000060,19-58-50.048
GS,000063,000072,000065,000057,19-58-50.235
GS,000062,000072,000074,000073,19-58-50.423
NS,000000,000001,000000,000000,19-58-50.610
GS,000067,000068,000073,000060,19-58-50.610
GS,000080,000060,000068,000076,19-58-50.829
GS,000083,000080,000084,000089,19-58-51.032
GS,000074,000077,000097,000080,19-58-51.220
GS,000062,000075,000078,000067,19-58-51.407
NS,000001,000000,000000,000000,19-58-51.610
GS,000080,000065,000078,000076,19-58-51.657
GS,000092,000064,000075,000085,19-58-51.829
GS,000077,000068,000082,000072,19-58-52.048
GX,000421,002683,000000,000000,19-58-52.235
NB,000000,000000,000000,000000,19-58-57.016
GB,000396,000396,000427,000417,19-58-57.095
NB,000000,000000,000000,000000,19-59-02.016
GB,000400,000398,000425,000413,19-59-02.094
NB,000000,000000,000000,000000,19-59-07.016
GB,000395,000400,000427,000413,19-59-07.110
NB,000000,000000,000000,000000,19-59-12.032
GB,000396,000398,000427,000411,19-59-12.110
NB,000000,000000,000000,000000,19-59-17.032
GB,000399,000400,000426,000415,19-59-17.110
NB,000000,000000,000000,000000,19-59-22.031
GB,000393,000399,000429,000419,19-59-22.125
NB,000000,000000,000000,000000,19-59-27.047
GB,000395,000395,000427,000419,19-59-27.125
NB,000000,000000,000000,000000,19-59-32.047
GB,000394,000399,000422,000421,19-59-32.125
NB,000000,000000,000000,000000,19-59-37.047
GB,000392,000400,000423,000424,19-59-37.140
NB,000000,000000,000000,000000,19-59-42.046
GB,000390,000401,000428,000422,19-59-42.140
NB,000000,000000,000000,000000,19-59-47.062
GB,000389,000402,000430,000420,19-59-47.140
NB,000000,000000,000000,000000,19-59-52.062
GB,000385,000404,000434,000416,19-59-52.140
NB,000000,000000,000000,000000,19-59-57.062
GB,000384,000397,000429,000402,19-59-57.155
NB,000000,000000,000000,000000,20-00-02.077
GB,000382,000401,000424,000399,20-00-02.155
NB,000000,000000,000000,000000,20-00-07.077
GB,000381,000397,000427,000400,20-00-07.171
NB,000000,000000,000000,000000,20-00-12.077
GB,000386,000396,000425,000408,20-00-12.171
NB,000000,000000,000000,000000,20-00-17.092
GB,000385,000404,000432,000419,20-00-17.171
NB,000000,000000,000000,000000,20-00-22.092
GB,000389,000398,000431,000422,20-00-22.170
NB,000000,000000,000000,000000,20-00-27.092
GB,000386,000400,000426,000422,20-00-27.186
NB,000000,000000,000000,000000,20-00-32.108
GB,000387,000399,000431,000417,20-00-32.186
NB,000000,000000,000000,000000,20-00-37.108
GB,000388,000397,000429,000414,20-00-37.186
NB,000000,000000,000000,000000,20-00-42.107
GB,000391,000401,000425,000413,20-00-42.201
NB,000000,000000,000000,000000,20-00-47.107
GB,000396,000401,000428,000415,20-00-47.201
NB,000000,000000,000000,000000,20-00-52.123
GB,000393,000398,000423,000413,20-00-52.201
NB,000000,000000,000000,000000,20-00-57.123
GB,000394,000397,000426,000419,20-00-57.216
NB,000000,000000,000000,000000,20-01-02.123
GB,000392,000397,000428,000416,20-01-02.216
NB,000000,000000,000000,000000,20-01-07.138
GB,000387,000396,000424,000415,20-01-07.216
NB,000000,000000,000000,000000,20-01-12.138
GB,000390,000395,000424,000420,20-01-12.232
NB,000000,000000,000000,000000,20-01-17.138
GB,000393,000396,000422,000417,20-01-17.232
NB,000000,000000,000000,000000,20-01-22.153
GB,000392,000393,000418,000416,20-01-22.231
NB,000000,000000,000000,000000,20-01-27.153
GB,000398,000393,000423,000414,20-01-27.231
NB,000000,000000,000000,000000,20-01-32.153
GB,000400,000395,000423,000411,20-01-32.247
NB,000000,000000,000000,000000,20-01-37.169
