NS,000000,000001,000001,000000,15-51-22.132
GS,000049,000058,000069,000067,15-51-22.132
GS,000064,000056,000070,000052,15-51-22.335
GS,000044,000049,000037,000060,15-51-22.569
GS,000040,000051,000047,000061,15-51-22.741
GS,000053,000055,000060,000061,15-51-22.913
NS,000000,000001,000000,000001,15-51-23.132
GS,000048,000062,000064,000055,15-51-23.132
GS,000044,000062,000045,000055,15-51-23.319
GS,000051,000063,000058,000061,15-51-23.553
GS,000043,000064,000048,000067,15-51-23.741
GS,000044,000067,000055,000070,15-51-23.913
NS,000000,000001,000002,000000,15-51-24.147
GS,000056,000056,000058,000063,15-51-24.147
GS,000055,000051,000059,000075,15-51-24.366
GS,000051,000056,000055,000060,15-51-24.585
GS,000048,000065,000082,000076,15-51-24.725
GS,000076,000070,000082,000083,15-51-24.913
NS,000001,000001,000000,000000,15-51-25.116
GS,000062,000067,000071,000074,15-51-25.132
GS,000082,000067,000090,000096,15-51-25.319
GS,000068,000069,000088,000095,15-51-25.553
GS,000088,000072,000086,000086,15-51-25.725
GS,000098,000069,000090,000084,15-51-25.928
NS,000001,000001,000000,000001,15-51-26.116
GS,000083,000078,000069,000095,15-51-26.147
GS,000083,000078,000086,000070,15-51-26.335
GS,000067,000069,000082,000087,15-51-26.585
GX,000404,003049,000000,000000,15-51-26.741
NB,000000,000000,000000,000000,15-51-31.522
GB,000391,000391,000442,000420,15-51-31.616
NB,000000,000000,000000,000000,15-51-36.537
GB,000387,000393,000436,000428,15-51-36.615
NB,000000,000000,000000,000000,15-51-41.537
GB,000385,000394,000442,000429,15-51-41.615
NB,000000,000000,000000,000000,15-51-46.537
GB,000387,000398,000441,000431,15-51-46.631
NB,000000,000000,000000,000000,15-51-51.552
GB,000386,000395,000440,000425,15-51-51.630
NB,000000,000000,000000,000000,15-51-56.552
GB,000389,000388,000441,000417,15-51-56.630
NB,000000,000000,000000,000000,15-52-01.552
GB,000385,000387,000430,000410,15-52-01.646
NB,000000,000000,000000,000000,15-52-06.567
GB,000384,000384,000427,000406,15-52-06.645
NB,000000,000000,000000,000000,15-52-11.567
GB,000384,000384,000421,000412,15-52-11.661
NB,000000,000000,000000,000000,15-52-16.567
GB,000384,000388,000425,000422,15-52-16.660
NB,000000,000000,000000,000000,15-52-21.582
GB,000394,000390,000432,000430,15-52-21.660
NS,000001,000000,000000,000001,15-52-25.176
GS,000065,000090,000091,000077,15-52-25.191
GS,000074,000085,000076,000085,15-52-25.191
GS,000065,000085,000081,000063,15-52-25.191
GS,000081,000084,000092,000068,15-52-25.191
GS,000062,000071,000086,000078,15-52-25.191
GS,000068,000076,000068,000067,15-52-25.191
SP,0.1647,04.140,006.66,000000,15-52-25.223
GS,000056,000054,000071,000059,15-52-25.379
GS,000062,000064,000053,000069,15-52-25.598
GS,000056,000072,000057,000067,15-52-25.785
GS,000034,000049,000053,000071,15-52-25.973
NS,000002,000000,000003,000001,15-52-26.176
GS,000046,000055,000056,000062,15-52-26.191
GS,000053,000059,000065,000056,15-52-26.379
GS,000052,000050,000056,000054,15-52-26.598
GS,000056,000048,000054,000058,15-52-26.785
GS,000060,000039,000054,000062,15-52-26.973
NS,000000,000000,000000,000001,15-52-27.176
GS,000049,000048,000057,000059,15-52-27.191
SP,0.1713,03.980,006.41,000000,15-52-27.222
GS,000050,000058,000046,000058,15-52-27.379
GS,000047,000051,000067,000067,15-52-27.597
GS,000057,000068,000053,000052,15-52-27.785
GS,000057,000045,000056,000061,15-52-27.972
NS,000002,000000,000000,000001,15-52-28.191
GS,000040,000045,000058,000064,15-52-28.191
GS,000055,000053,000055,000064,15-52-28.379
GS,000060,000048,000060,000052,15-52-28.597
GS,000057,000056,000062,000065,15-52-28.785
GS,000055,000062,000080,000063,15-52-28.988
NS,000001,000002,000000,000002,15-52-29.191
GS,000058,000067,000069,000074,15-52-29.191
GS,000051,000054,000079,000071,15-52-29.379
GS,000054,000072,000074,000073,15-52-29.613
GS,000056,000051,000064,000073,15-52-29.847
GS,000069,000056,000076,000069,15-52-30.019
NS,000000,000000,000000,000000,15-52-30.191
GS,000047,000060,000068,000056,15-52-30.191
GS,000052,000067,000068,000070,15-52-30.379
GS,000061,000082,000056,000075,15-52-30.613
GS,000057,000072,000061,000060,15-52-30.785
GS,000059,000064,000079,000064,15-52-30.988
NS,000002,000002,000001,000000,15-52-31.191
GS,000062,000062,000059,000072,15-52-31.191
GS,000063,000074,000069,000077,15-52-31.379
GS,000059,000065,000057,000085,15-52-31.597
GS,000063,000058,000060,000069,15-52-31.785
GS,000063,000055,000075,000068,15-52-31.988
NS,000002,000002,000003,000001,15-52-32.191
GS,000075,000067,000053,000067,15-52-32.191
GS,000057,000069,000067,000051,15-52-32.379
GS,000065,000054,000057,000061,15-52-32.597
GS,000054,000081,000069,000060,15-52-32.800
GS,000062,000056,000061,000054,15-52-32.988
NS,000001,000001,000001,000000,15-52-33.175
GS,000048,000052,000054,000066,15-52-33.207
GS,000052,000053,000065,000062,15-52-33.378
GS,000059,000043,000052,000066,15-52-33.613
GS,000050,000058,000049,000069,15-52-33.785
GS,000047,000062,000060,000073,15-52-34.003
NS,000001,000002,000000,000001,15-52-34.175
GS,000043,000071,000053,000068,15-52-34.207
GS,000051,000071,000065,000065,15-52-34.378
GS,000053,000063,000067,000060,15-52-34.597
GS,000052,000052,000060,000051,15-52-34.785
GS,000051,000065,000070,000062,15-52-35.003
NS,000001,000000,000001,000001,15-52-35.207
GS,000070,000068,000080,000074,15-52-35.207
GS,000082,000081,000073,000083,15-52-35.394
GS,000071,000059,000085,000070,15-52-35.613
GS,000070,000069,000074,000084,15-52-35.816
GS,000085,000073,000076,000072,15-52-36.035
NS,000000,000001,000001,000000,15-52-36.206
GS,000067,000082,000074,000083,15-52-36.238
GS,000085,000069,000084,000083,15-52-36.425
GS,000070,000084,000087,000082,15-52-36.613
GS,000090,000085,000090,000072,15-52-36.785
GS,000076,000082,000106,000079,15-52-36.988
NS,000000,000000,000000,000000,15-52-37.191
GX,000405,002858,000000,000000,15-52-37.191
NB,000000,000000,000000,000000,15-52-42.003
GB,000399,000388,000434,000434,15-52-42.081
NB,000000,000000,000000,000000,15-52-47.003
GB,000397,000388,000436,000430,15-52-47.081
NB,000000,000000,000000,000000,15-52-52.003
GB,000395,000388,000434,000422,15-52-52.096
NB,000000,000000,000000,000000,15-52-57.002
GB,000395,000389,000435,000422,15-52-57.096
SP,0.1282,05.318,008.56,000000,15-53-00.393
NS,000001,000002,000000,000001,15-53-00.424
GS,000070,000073,000093,000086,15-53-00.424
GS,000070,000072,000089,000064,15-53-00.424
GS,000068,000070,000075,000078,15-53-00.424
GS,000075,000066,000071,000086,15-53-00.424
GS,000063,000067,000072,000084,15-53-00.424
GS,000047,000055,000076,000074,15-53-00.424
GS,000052,000048,000063,000081,15-53-00.658
GS,000048,000064,000055,000061,15-53-00.815
GS,000054,000053,000056,000069,15-53-01.018
GS,000058,000062,000073,000068,15-53-01.205
NS,000001,000000,000001,000001,15-53-01.408
GS,000041,000055,000048,000061,15-53-01.424
GS,000041,000067,000059,000071,15-53-01.658
GS,000049,000061,000059,000070,15-53-01.815
GS,000055,000065,000053,000054,15-53-02.018
GS,000036,000078,000050,000064,15-53-02.221
NS,000002,000000,000000,000002,15-53-02.408
GS,000052,000048,000063,000073,15-53-02.424
GS,000065,000052,000059,000069,15-53-02.658
GS,000038,000063,000055,000065,15-53-02.830
GS,000063,000058,000060,000059,15-53-03.018
GS,000051,000059,000072,000066,15-53-03.221
NS,000002,000000,000001,000001,15-53-03.424
GS,000064,000052,000057,000060,15-53-03.424
SP,0.2149,03.173,005.11,000000,15-53-03.643
GS,000047,000055,000053,000068,15-53-03.674
GS,000043,000061,000074,000067,15-53-03.815
GS,000045,000048,000051,000045,15-53-04.018
GS,000047,000043,000051,000066,15-53-04.221
NS,000000,000000,000002,000001,15-53-04.424
GS,000053,000054,000052,000047,15-53-04.424
GS,000040,000049,000045,000070,15-53-04.658
GS,000048,000062,000049,000062,15-53-04.830
GS,000035,000054,000060,000050,15-53-05.018
GS,000041,000051,000065,000048,15-53-05.221
NS,000000,000000,000000,000001,15-53-05.408
GS,000056,000050,000073,000060,15-53-05.424
GS,000043,000062,000054,000065,15-53-05.658
GS,000042,000068,000046,000055,15-53-05.830
GS,000054,000068,000068,000060,15-53-06.018
GS,000058,000048,000072,000068,15-53-06.221
NS,000000,000000,000000,000000,15-53-06.408
GS,000049,000062,000075,000066,15-53-06.424
GS,000051,000052,000067,000073,15-53-06.658
GS,000052,000060,000064,000055,15-53-06.830
GS,000068,000046,000070,000054,15-53-07.033
GS,000061,000059,000070,000055,15-53-07.221
NS,000000,000001,000000,000001,15-53-07.408
GS,000061,000066,000070,000065,15-53-07.424
GS,000059,000054,000062,000047,15-53-07.658
GS,000054,000054,000069,000070,15-53-07.814
GS,000060,000064,000050,000060,15-53-08.033
GS,000057,000065,000090,000064,15-53-08.221
NS,000000,000001,000000,000000,15-53-08.408
GS,000049,000071,000058,000057,15-53-08.424
GS,000066,000056,000052,000056,15-53-08.658
GS,000051,000050,000069,000072,15-53-08.814
GS,000055,000046,000061,000063,15-53-09.017
GS,000051,000061,000072,000054,15-53-09.236
NS,000001,000000,000000,000002,15-53-09.424
GS,000050,000055,000062,000067,15-53-09.439
GS,000059,000062,000064,000064,15-53-09.658
GS,000052,000055,000059,000052,15-53-09.814
GS,000062,000049,000059,000062,15-53-10.017
GS,000060,000056,000073,000062,15-53-10.221
NS,000000,000002,000000,000001,15-53-10.439
GS,000062,000065,000059,000046,15-53-10.439
GS,000065,000056,000066,000074,15-53-10.658
GS,000060,000055,000055,000073,15-53-10.830
GS,000050,000062,000058,000057,15-53-11.017
GS,000052,000050,000052,000059,15-53-11.221
NS,000000,000000,000002,000000,15-53-11.424
GS,000059,000055,000058,000069,15-53-11.439
GS,000043,000060,000048,000056,15-53-11.658
GS,000047,000043,000060,000060,15-53-11.830
GS,000044,000069,000051,000059,15-53-12.017
GS,000052,000049,000035,000076,15-53-12.220
NS,000000,000000,000001,000000,15-53-12.424
GS,000057,000075,000051,000055,15-53-12.439
GS,000052,000062,000051,000060,15-53-12.658
GS,000055,000065,000067,000053,15-53-12.830
GS,000052,000052,000061,000054,15-53-13.017
GS,000043,000046,000062,000058,15-53-13.220
NS,000003,000002,000000,000000,15-53-13.439
GS,000051,000059,000053,000052,15-53-13.439
GS,000048,000051,000069,000060,15-53-13.658
GS,000053,000063,000064,000065,15-53-13.830
GS,000048,000056,000067,000057,15-53-14.033
GS,000057,000058,000066,000056,15-53-14.220
NS,000001,000000,000000,000001,15-53-14.424
GS,000056,000046,000058,000059,15-53-14.439
GS,000056,000050,000070,000071,15-53-14.658
GS,000082,000052,000067,000059,15-53-14.830
GS,000072,000067,000067,000066,15-53-15.033
GS,000076,000071,000083,000073,15-53-15.236
NS,000001,000001,000000,000000,15-53-15.439
GS,000074,000075,000083,000075,15-53-15.533
GS,000079,000065,000075,000068,15-53-15.673
GS,000077,000069,000076,000073,15-53-15.845
GS,000078,000087,000085,000091,15-53-16.033
GS,000084,000078,000083,000079,15-53-16.252
NS,000000,000001,000000,000001,15-53-16.470
GS,000089,000067,000088,000086,15-53-16.502
GS,000099,000091,000104,000082,15-53-16.689
GS,000073,000057,000074,000100,15-53-16.845
GS,000084,000081,000094,000078,15-53-17.064
GX,000406,002775,000000,000000,15-53-17.220
NB,000000,000000,000000,000000,15-53-22.048
GB,000393,000392,000434,000421,15-53-22.126
NB,000000,000000,000000,000000,15-53-27.032
GB,000396,000392,000438,000423,15-53-27.126
NB,000000,000000,000000,000000,15-53-32.048
GB,000397,000388,000437,000428,15-53-32.126
NB,000000,000000,000000,000000,15-53-37.047
GB,000394,000390,000433,000426,15-53-37.141
NB,000000,000000,000000,000000,15-53-42.047
GB,000391,000387,000434,000430,15-53-42.141
NB,000000,000000,000000,000000,15-53-47.063
GB,000391,000392,000434,000430,15-53-47.141
NB,000000,000000,000000,000000,15-53-52.062
GB,000394,000396,000440,000433,15-53-52.141
NB,000000,000000,000000,000000,15-53-57.062
GB,000395,000391,000444,000434,15-53-57.156
NB,000000,000000,000000,000000,15-54-02.078
GB,000394,000391,000444,000430,15-54-02.156
NB,000000,000000,000000,000000,15-54-07.077
GB,000392,000389,000447,000431,15-54-07.156
NB,000000,000000,000000,000000,15-54-12.077
GB,000392,000391,000444,000425,15-54-12.171
NB,000000,000000,000000,000000,15-54-17.093
GB,000395,000390,000444,000418,15-54-17.155
SP,0.1395,04.888,007.87,000000,15-54-18.686
NS,000000,000000,000001,000000,15-54-18.702
GS,000077,000075,000076,000079,15-54-18.702
GS,000062,000067,000086,000074,15-54-18.702
GS,000077,000076,000096,000076,15-54-18.702
GS,000063,000079,000078,000081,15-54-18.702
GS,000059,000064,000086,000071,15-54-18.702
GS,000054,000080,000067,000066,15-54-18.702
GS,000054,000070,000064,000063,15-54-18.889
GS,000065,000072,000053,000069,15-54-19.077
GS,000039,000066,000065,000072,15-54-19.280
SP,0.0825,08.264,013.30,000000,15-54-19.342
GS,000050,000075,000068,000054,15-54-19.483
NS,000001,000001,000001,000001,15-54-19.717
GS,000065,000048,000063,000064,15-54-19.717
GS,000053,000057,000050,000067,15-54-19.889
GS,000054,000064,000058,000055,15-54-20.092
GS,000051,000052,000046,000068,15-54-20.280
GS,000053,000047,000055,000055,15-54-20.483
NS,000000,000001,000000,000000,15-54-20.733
GS,000069,000054,000056,000066,15-54-20.749
GS,000057,000064,000051,000067,15-54-20.889
GS,000073,000067,000057,000067,15-54-21.092
GS,000059,000076,000061,000053,15-54-21.280
GS,000063,000069,000054,000061,15-54-21.546
SP,0.2034,03.352,005.39,000000,15-54-21.686
NS,000000,000002,000000,000000,15-54-21.733
GS,000051,000062,000074,000052,15-54-21.749
GS,000053,000059,000075,000062,15-54-21.889
GS,000052,000065,000064,000045,15-54-22.092
GS,000055,000059,000076,000055,15-54-22.280
GS,000064,000057,000060,000065,15-54-22.483
NS,000002,000001,000000,000000,15-54-22.717
GS,000071,000073,000084,000073,15-54-22.717
GS,000062,000060,000098,000081,15-54-22.889
GS,000075,000069,000069,000068,15-54-23.092
GS,000074,000046,000079,000075,15-54-23.280
GS,000075,000062,000088,000069,15-54-23.561
NS,000002,000000,000000,000000,15-54-23.749
GS,000073,000060,000085,000080,15-54-23.749
GS,000080,000069,000086,000071,15-54-23.905
GS,000076,000054,000091,000065,15-54-24.124
GS,000091,000073,000081,000074,15-54-24.342
GS,000097,000050,000108,000086,15-54-24.561
NS,000000,000001,000001,000000,15-54-24.702
GS,000097,000047,000097,000086,15-54-24.717
GS,000072,000053,000075,000070,15-54-24.889
GS,000091,000074,000102,000066,15-54-25.092
GS,000077,000060,000087,000073,15-54-25.295
GS,000075,000059,000084,000070,15-54-25.483
NS,000001,000001,000001,000001,15-54-25.717
GS,000084,000070,000088,000066,15-54-25.717
GS,000076,000061,000095,000082,15-54-25.889
GS,000094,000069,000090,000083,15-54-26.092
GS,000060,000074,000086,000066,15-54-26.295
GS,000071,000058,000088,000059,15-54-26.498
NS,000001,000000,000002,000001,15-54-26.702
GS,000083,000053,000100,000053,15-54-26.717
GS,000067,000039,000076,000053,15-54-26.889
GS,000069,000060,000079,000077,15-54-27.108
GS,000077,000057,000076,000055,15-54-27.295
GS,000057,000050,000064,000064,15-54-27.498
NS,000002,000002,000000,000002,15-54-27.701
GS,000067,000059,000077,000060,15-54-27.717
GS,000073,000061,000075,000047,15-54-27.889
GS,000059,000052,000062,000061,15-54-28.092
GS,000053,000049,000066,000060,15-54-28.295
GS,000065,000051,000080,000061,15-54-28.498
NS,000001,000001,000000,000002,15-54-28.701
GS,000050,000058,000076,000054,15-54-28.717
GS,000060,000068,000074,000058,15-54-28.889
GS,000049,000053,000061,000059,15-54-29.092
GS,000051,000056,000077,000068,15-54-29.295
GS,000053,000042,000067,000055,15-54-29.498
NS,000000,000000,000000,000001,15-54-29.717
GS,000048,000050,000081,000054,15-54-29.717
GS,000057,000048,000077,000059,15-54-29.889
GS,000062,000052,000063,000051,15-54-30.092
GS,000061,000046,000072,000061,15-54-30.326
GS,000061,000045,000069,000063,15-54-30.592
NS,000000,000002,000002,000002,15-54-30.717
GS,000070,000069,000072,000067,15-54-30.717
GS,000079,000058,000078,000054,15-54-30.889
GS,000084,000064,000070,000076,15-54-31.092
GS,000058,000064,000067,000075,15-54-31.295
GS,000077,000059,000076,000073,15-54-31.498
NS,000001,000000,000000,000000,15-54-31.733
GS,000066,000071,000068,000081,15-54-31.748
GS,000076,000077,000083,000082,15-54-31.904
GS,000067,000077,000084,000085,15-54-32.092
GS,000077,000077,000090,000081,15-54-32.295
GS,000090,000074,000095,000073,15-54-32.561
NS,000000,000000,000001,000001,15-54-32.732
GS,000090,000078,000080,000073,15-54-32.748
GS,000080,000079,000079,000068,15-54-32.904
GS,000083,000063,000075,000079,15-54-33.107
GX,000407,002408,000000,000000,15-54-33.295
NB,000000,000000,000000,000000,15-54-38.123
GB,000399,000391,000444,000421,15-54-38.217
NB,000000,000000,000000,000000,15-54-43.107
GB,000395,000389,000446,000419,15-54-43.201
NB,000000,000000,000000,000000,15-54-48.122
GB,000394,000385,000443,000418,15-54-48.201
NB,000000,000000,000000,000000,15-54-53.122
GB,000391,000389,000440,000425,15-54-53.200
NB,000000,000000,000000,000000,15-54-58.122
GB,000389,000385,000443,000422,15-54-58.216
NB,000000,000000,000000,000000,15-55-03.122
GB,000391,000389,000439,000419,15-55-03.216
NB,000000,000000,000000,000000,15-55-08.137
GB,000388,000394,000443,000423,15-55-08.215
NB,000000,000000,000000,000000,15-55-13.137
GB,000388,000391,000445,000426,15-55-13.215
NB,000000,000000,000000,000000,15-55-18.137
GB,000386,000397,000444,000428,15-55-18.230
NB,000000,000000,000000,000000,15-55-23.152
GB,000388,000394,000443,000430,15-55-23.230
NB,000000,000000,000000,000000,15-55-28.152
GB,000391,000391,000439,000428,15-55-28.230
NB,000000,000000,000000,000000,15-55-33.152
GB,000391,000396,000439,000427,15-55-33.245
