GS,000073,000067,000081,000083,20-36-12.992
GS,000083,000084,000089,000075,20-36-13.164
GS,000070,000080,000084,000081,20-36-13.398
GX,000460,002891,000000,000000,20-36-13.617
NB,000000,000000,000000,000000,20-36-18.367
GB,000390,000402,000435,000412,20-36-18.461
NB,000000,000000,000000,000000,20-36-23.367
GB,000386,000398,000426,000414,20-36-23.461
NB,000000,000000,000000,000000,20-36-28.382
GB,000388,000392,000428,000418,20-36-28.460
NB,000000,000000,000000,000000,20-36-33.382
GB,000388,000393,000424,000416,20-36-33.460
NB,000000,000000,000000,000000,20-36-38.382
GB,000392,000398,000422,000422,20-36-38.476
NB,000000,000000,000000,000000,20-36-43.397
GB,000396,000402,000428,000423,20-36-43.475
NB,000000,000000,000000,000000,20-36-48.397
GB,000392,000408,000430,000421,20-36-48.475
NB,000000,000000,000000,000000,20-36-53.397
GB,000394,000403,000431,000424,20-36-53.491
NB,000000,000000,000000,000000,20-36-58.397
GB,000389,000400,000434,000425,20-36-58.491
NB,000000,000000,000000,000000,20-37-03.412
GB,000384,000398,000432,000427,20-37-03.490
NB,000000,000000,000000,000000,20-37-08.412
GB,000384,000395,000430,000426,20-37-08.490
NB,000000,000000,000000,000000,20-37-13.412
GB,000382,000397,000430,000427,20-37-13.506
NB,000000,000000,000000,000000,20-37-18.427
GB,000389,000400,000427,000420,20-37-18.506
NB,000000,000000,000000,000000,20-37-23.427
GB,000388,000396,000423,000413,20-37-23.521
NB,000000,000000,000000,000000,20-37-28.427
GB,000388,000390,000417,000400,20-37-28.521
NB,000000,000000,000000,000000,20-37-33.443
GB,000387,000393,000416,000397,20-37-33.521
NB,000000,000000,000000,000000,20-37-38.442
GB,000381,000389,000420,000402,20-37-38.521
NB,000000,000000,000000,000000,20-37-43.442
GB,000390,000392,000427,000409,20-37-43.520
NB,000000,000000,000000,000000,20-37-48.458
GB,000386,000392,000432,000419,20-37-48.536
NB,000000,000000,000000,000000,20-37-53.458
GB,000389,000392,000432,000417,20-37-53.536
NB,000000,000000,000000,000000,20-37-58.457
GB,000393,000392,000431,000414,20-37-58.551
SP,0.0023,99.999,160.93,000000,20-38-03.379
NS,000001,000002,000000,000005,20-38-03.473
GS,000067,000065,000067,000074,20-38-03.473
GS,000074,000074,000066,000074,20-38-03.473
GS,000071,000074,000073,000080,20-38-03.473
GS,000075,000065,000067,000064,20-38-03.473
GS,000068,000070,000088,000062,20-38-03.473
GS,000056,000075,000075,000057,20-38-03.489
GS,000067,000062,000084,000064,20-38-03.660
GS,000044,000059,000051,000067,20-38-03.879
SP,0.1577,04.324,006.96,000000,20-38-03.910
GS,000062,000059,000063,000062,20-38-04.067
GS,000038,000050,000048,000056,20-38-04.270
NS,000003,000001,000000,000000,20-38-04.504
GS,000049,000052,000059,000061,20-38-04.520
GS,000060,000058,000060,000055,20-38-04.660
GS,000040,000063,000060,000056,20-38-04.864
GS,000062,000074,000047,000063,20-38-05.067
SP,0.1397,04.881,007.85,000000,20-38-05.160
GS,000038,000058,000052,000060,20-38-05.270
NS,000001,000001,000000,000000,20-38-05.473
GS,000040,000056,000062,000068,20-38-05.488
GS,000046,000056,000041,000051,20-38-05.660
GS,000060,000056,000054,000055,20-38-05.863
GS,000049,000080,000068,000047,20-38-06.067
GS,000057,000072,000050,000053,20-38-06.270
NS,000001,000001,000001,000000,20-38-06.473
GS,000050,000079,000055,000076,20-38-06.488
GS,000070,000073,000057,000079,20-38-06.660
GS,000054,000071,000065,000061,20-38-06.863
GS,000054,000091,000064,000083,20-38-07.067
GS,000076,000073,000068,000083,20-38-07.270
NS,000000,000000,000000,000000,20-38-07.473
GS,000067,000065,000066,000067,20-38-07.488
GS,000072,000071,000073,000069,20-38-07.660
GS,000069,000071,000071,000074,20-38-07.879
GS,000070,000074,000076,000059,20-38-08.067
GS,000067,000071,000071,000083,20-38-08.270
NS,000002,000000,000000,000000,20-38-08.473
GS,000069,000051,000069,000067,20-38-08.488
GS,000071,000072,000064,000085,20-38-08.676
GX,000461,002391,000000,000000,20-38-08.863
NS,000000,000002,000001,000000,20-38-09.473
GS,000069,000051,000069,000067,20-38-09.504
GS,000071,000072,000064,000085,20-38-09.504
GS,000074,000065,000066,000079,20-38-09.504
GS,000053,000062,000065,000070,20-38-09.504
GS,000065,000074,000067,000080,20-38-09.504
GS,000063,000058,000071,000068,20-38-09.504
GS,000059,000057,000072,000078,20-38-09.676
GS,000077,000064,000063,000068,20-38-09.863
GS,000052,000077,000068,000067,20-38-10.066
GS,000056,000056,000060,000066,20-38-10.270
NS,000000,000000,000001,000001,20-38-10.504
GS,000060,000061,000060,000084,20-38-10.520
GS,000066,000061,000062,000082,20-38-10.676
GS,000051,000065,000075,000076,20-38-10.879
GS,000055,000078,000059,000078,20-38-11.066
GS,000071,000074,000069,000048,20-38-11.270
NS,000000,000000,000000,000000,20-38-11.488
GS,000047,000068,000073,000079,20-38-11.504
GS,000054,000056,000072,000060,20-38-11.676
GS,000045,000072,000058,000065,20-38-11.895
GS,000060,000059,000048,000085,20-38-12.082
GS,000046,000056,000065,000065,20-38-12.301
NS,000000,000001,000000,000000,20-38-12.520
GS,000051,000065,000063,000077,20-38-12.551
GS,000048,000053,000067,000061,20-38-12.707
GS,000050,000060,000057,000066,20-38-12.879
GS,000051,000061,000055,000064,20-38-13.066
GS,000056,000066,000055,000062,20-38-13.269
NS,000001,000001,000000,000000,20-38-13.473
GS,000037,000067,000061,000075,20-38-13.488
GS,000044,000068,000064,000074,20-38-13.676
GS,000048,000057,000052,000051,20-38-13.879
GS,000054,000067,000054,000055,20-38-14.082
GS,000029,000061,000064,000063,20-38-14.269
SP,0.1715,03.976,006.40,000000,20-38-14.504
NS,000001,000000,000001,000001,20-38-14.535
GS,000037,000074,000049,000072,20-38-14.535
GS,000060,000068,000056,000065,20-38-14.676
GS,000049,000069,000065,000063,20-38-14.879
GS,000074,000083,000072,000080,20-38-15.082
GS,000087,000055,000062,000083,20-38-15.285
NS,000000,000001,000002,000000,20-38-15.473
GS,000072,000076,000078,000074,20-38-15.488
GS,000066,000072,000070,000074,20-38-15.676
GS,000091,000071,000080,000067,20-38-15.879
GS,000075,000068,000095,000083,20-38-16.082
GS,000067,000068,000078,000077,20-38-16.269
NS,000000,000000,000000,000001,20-38-16.488
GS,000064,000081,000089,000067,20-38-16.519
GS,000085,000088,000066,000082,20-38-16.676
GS,000069,000074,000081,000075,20-38-16.894
GX,000462,002391,000000,000000,20-38-17.082
NB,000000,000000,000000,000000,20-38-21.879
GB,000391,000393,000429,000415,20-38-21.972
SP,0.2402,02.839,004.57,000000,20-38-24.222
NS,000001,000001,000000,000000,20-38-24.285
GS,000084,000071,000095,000079,20-38-24.300
GS,000065,000089,000068,000079,20-38-24.300
GS,000074,000070,000064,000067,20-38-24.300
GS,000061,000073,000072,000080,20-38-24.300
GS,000059,000059,000073,000062,20-38-24.300
GS,000048,000059,000052,000063,20-38-24.300
GS,000046,000074,000057,000072,20-38-24.519
GS,000055,000065,000053,000068,20-38-24.691
GS,000058,000064,000065,000067,20-38-24.878
GS,000061,000059,000062,000074,20-38-25.082
NS,000000,000001,000000,000001,20-38-25.285
GS,000052,000064,000070,000069,20-38-25.363
GS,000058,000074,000066,000069,20-38-25.503
GS,000043,000082,000058,000071,20-38-25.707
GS,000061,000054,000069,000069,20-38-25.925
GS,000040,000075,000066,000060,20-38-26.113
NS,000000,000001,000001,000002,20-38-26.300
GS,000058,000060,000073,000069,20-38-26.363
GS,000064,000078,000073,000080,20-38-26.503
GS,000039,000050,000055,000059,20-38-26.691
GS,000055,000052,000072,000067,20-38-26.894
GS,000048,000055,000076,000058,20-38-27.097
NS,000000,000001,000002,000001,20-38-27.285
GS,000054,000057,000062,000071,20-38-27.363
GS,000067,000073,000071,000061,20-38-27.503
GS,000056,000059,000059,000060,20-38-27.691
GS,000056,000064,000067,000081,20-38-27.894
GS,000075,000063,000060,000072,20-38-28.097
NS,000002,000000,000001,000001,20-38-28.363
GS,000061,000062,000057,000069,20-38-28.363
GS,000044,000064,000049,000067,20-38-28.519
GS,000046,000075,000060,000073,20-38-28.691
GS,000047,000073,000077,000059,20-38-28.894
GS,000055,000071,000065,000048,20-38-29.081
NS,000001,000000,000001,000001,20-38-29.363
GS,000049,000069,000063,000064,20-38-29.363
GS,000049,000065,000053,000066,20-38-29.503
GS,000067,000073,000066,000066,20-38-29.691
GS,000049,000063,000072,000056,20-38-29.894
GS,000046,000051,000086,000062,20-38-30.097
NS,000000,000000,000000,000000,20-38-30.285
GS,000045,000065,000079,000064,20-38-30.394
GS,000057,000066,000076,000063,20-38-30.519
GS,000045,000057,000061,000062,20-38-30.738
GS,000055,000056,000072,000077,20-38-30.925
GS,000052,000063,000052,000080,20-38-31.097
NS,000002,000001,000001,000000,20-38-31.285
GS,000052,000065,000053,000065,20-38-31.363
GS,000045,000068,000068,000056,20-38-31.503
GS,000049,000075,000069,000073,20-38-31.706
GS,000054,000058,000056,000070,20-38-31.894
GS,000053,000054,000079,000055,20-38-32.097
NS,000002,000000,000001,000000,20-38-32.285
GS,000052,000065,000078,000060,20-38-32.363
GS,000060,000070,000050,000059,20-38-32.503
GS,000056,000058,000061,000067,20-38-32.691
GS,000051,000057,000060,000063,20-38-32.909
GS,000059,000069,000072,000069,20-38-33.097
NS,000001,000000,000001,000001,20-38-33.300
GS,000057,000058,000080,000089,20-38-33.363
GS,000051,000052,000070,000074,20-38-33.503
GS,000065,000066,000058,000084,20-38-33.691
GS,000064,000066,000080,000071,20-38-33.894
GS,000046,000074,000068,000071,20-38-34.113
NS,000000,000001,000000,000000,20-38-34.378
GS,000037,000074,000073,000063,20-38-34.378
GS,000047,000051,000055,000069,20-38-34.519
GS,000067,000063,000071,000065,20-38-34.691
GS,000069,000083,000059,000090,20-38-34.925
GS,000058,000057,000067,000057,20-38-35.113
NS,000002,000001,000000,000000,20-38-35.394
GS,000056,000056,000068,000079,20-38-35.394
GS,000049,000066,000056,000051,20-38-35.519
GS,000058,000053,000071,000063,20-38-35.691
GS,000052,000060,000064,000065,20-38-35.894
GS,000053,000064,000070,000068,20-38-36.097
NS,000001,000000,000001,000000,20-38-36.363
GS,000059,000062,000063,000060,20-38-36.378
GS,000060,000054,000063,000073,20-38-36.503
GS,000057,000065,000067,000071,20-38-36.691
GS,000058,000072,000061,000073,20-38-36.894
GS,000057,000066,000076,000065,20-38-37.097
NS,000001,000000,000000,000001,20-38-37.362
GS,000050,000066,000060,000066,20-38-37.378
GS,000058,000063,000063,000074,20-38-37.503
GS,000058,000068,000077,000065,20-38-37.706
GS,000047,000058,000066,000066,20-38-37.894
GS,000051,000062,000067,000071,20-38-38.097
NS,000000,000002,000002,000001,20-38-38.362
GS,000057,000067,000068,000073,20-38-38.378
GS,000054,000068,000071,000075,20-38-38.550
GS,000064,000068,000054,000059,20-38-38.706
GS,000056,000073,000073,000066,20-38-38.909
GS,000044,000074,000083,000068,20-38-39.097
NS,000000,000002,000002,000001,20-38-39.362
GS,000048,000062,000064,000076,20-38-39.378
GS,000060,000055,000064,000072,20-38-39.550
GS,000049,000077,000071,000056,20-38-39.706
GS,000059,000045,000062,000067,20-38-39.909
GS,000058,000063,000050,000064,20-38-40.112
NS,000000,000000,000002,000000,20-38-40.362
GS,000053,000062,000061,000086,20-38-40.378
GS,000057,000060,000075,000077,20-38-40.550
GS,000076,000042,000061,000066,20-38-40.706
GS,000071,000067,000069,000067,20-38-40.894
GS,000052,000072,000056,000057,20-38-41.112
NS,000000,000001,000001,000001,20-38-41.362
GS,000059,000070,000049,000081,20-38-41.378
GS,000050,000065,000060,000066,20-38-41.550
GS,000064,000058,000058,000073,20-38-41.706
GS,000054,000071,000067,000071,20-38-41.909
GS,000039,000078,000070,000072,20-38-42.097
NS,000000,000000,000001,000002,20-38-42.362
GS,000049,000064,000053,000057,20-38-42.378
GS,000034,000055,000066,000053,20-38-42.550
GS,000042,000059,000051,000074,20-38-42.706
GS,000049,000061,000066,000055,20-38-42.909
GS,000042,000065,000046,000066,20-38-43.112
NS,000001,000002,000000,000001,20-38-43.362
GS,000042,000060,000062,000066,20-38-43.378
GS,000055,000047,000059,000060,20-38-43.550
GS,000052,000062,000064,000067,20-38-43.722
GS,000048,000060,000057,000050,20-38-43.909
GS,000055,000056,000088,000051,20-38-44.112
NS,000000,000001,000000,000001,20-38-44.362
GS,000052,000062,000061,000078,20-38-44.409
GS,000054,000079,000068,000066,20-38-44.565
GS,000052,000077,000072,000068,20-38-44.737
GS,000050,000076,000065,000064,20-38-44.909
GS,000055,000074,000067,000071,20-38-45.112
NS,000000,000000,000000,000000,20-38-45.362
GS,000061,000059,000050,000062,20-38-45.378
GS,000042,000067,000060,000065,20-38-45.534
GS,000067,000055,000060,000074,20-38-45.706
GS,000042,000074,000076,000066,20-38-45.925
GS,000044,000065,000062,000063,20-38-46.112
NS,000001,000001,000001,000002,20-38-46.362
GS,000060,000069,000073,000081,20-38-46.378
GS,000072,000070,000065,000057,20-38-46.550
GS,000056,000072,000058,000066,20-38-46.706
GS,000052,000096,000074,000078,20-38-46.909
GS,000073,000082,000066,000069,20-38-47.112
NS,000001,000001,000000,000000,20-38-47.362
GS,000069,000078,000073,000083,20-38-47.378
GS,000070,000081,000083,000068,20-38-47.550
GS,000079,000065,000072,000084,20-38-47.706
GS,000064,000071,000084,000066,20-38-47.909
GS,000059,000056,000072,000069,20-38-48.112
NS,000000,000000,000000,000000,20-38-48.362
GS,000064,000066,000067,000076,20-38-48.378
GS,000075,000069,000069,000063,20-38-48.550
GS,000054,000076,000072,000064,20-38-48.721
GS,000076,000073,000069,000078,20-38-48.909
GS,000079,000065,000069,000088,20-38-49.112
NS,000001,000001,000000,000001,20-38-49.362
GS,000073,000064,000072,000090,20-38-49.378
GS,000075,000083,000090,000091,20-38-49.550
GS,000063,000080,000067,000071,20-38-49.721
GS,000068,000071,000066,000064,20-38-49.909
GS,000055,000068,000070,000065,20-38-50.112
NS,000001,000000,000001,000000,20-38-50.362
GS,000051,000063,000061,000073,20-38-50.378
GS,000061,000067,000065,000075,20-38-50.534
GS,000065,000076,000075,000077,20-38-50.721
GS,000046,000065,000067,000071,20-38-50.909
GS,000051,000062,000059,000088,20-38-51.112
NS,000000,000002,000000,000000,20-38-51.362
GS,000053,000066,000072,000072,20-38-51.378
GS,000051,000079,000052,000065,20-38-51.534
GS,000061,000057,000068,000081,20-38-51.721
GS,000051,000061,000059,000084,20-38-51.925
GS,000059,000060,000062,000084,20-38-52.112
NS,000001,000000,000003,000003,20-38-52.362
GS,000065,000067,000077,000075,20-38-52.378
GS,000075,000080,000058,000075,20-38-52.534
GS,000076,000075,000074,000077,20-38-52.721
GX,000463,002391,000000,000000,20-38-52.971
NB,000000,000000,000000,000000,20-38-57.721
GB,000399,000393,000420,000415,20-38-57.799
NB,000000,000000,000000,000000,20-39-02.721
GB,000394,000387,000419,000412,20-39-02.799
NB,000000,000000,000000,000000,20-39-07.736
GB,000393,000378,000412,000403,20-39-07.815
NB,000000,000000,000000,000000,20-39-12.736
GB,000388,000375,000407,000401,20-39-12.814
NB,000000,000000,000000,000000,20-39-17.736
GB,000383,000379,000414,000403,20-39-17.830
SP,0.0663,10.284,016.55,000000,20-39-21.580
NS,000002,000000,000000,000001,20-39-21.752
GS,000076,000089,000107,000082,20-39-21.752
GS,000088,000077,000083,000083,20-39-21.752
GS,000076,000069,000091,000071,20-39-21.752
GS,000063,000083,000074,000083,20-39-21.752
GS,000067,000061,000058,000067,20-39-21.752
GS,000065,000058,000063,000067,20-39-21.752
GS,000043,000059,000052,000064,20-39-21.939
GS,000043,000066,000054,000080,20-39-22.142
GS,000053,000059,000057,000076,20-39-22.377
GS,000058,000058,000053,000057,20-39-22.564
NS,000000,000002,000000,000000,20-39-22.736
GS,000062,000062,000046,000066,20-39-22.752
GS,000050,000065,000061,000076,20-39-22.939
GS,000047,000070,000060,000066,20-39-23.142
GS,000043,000046,000063,000051,20-39-23.377
GS,000061,000066,000039,000055,20-39-23.548
NS,000000,000001,000000,000000,20-39-23.752
GS,000054,000052,000054,000067,20-39-23.752
GS,000057,000054,000045,000063,20-39-23.939
GS,000054,000058,000056,000061,20-39-24.142
SP,0.0757,09.007,014.50,000000,20-39-24.236
GS,000065,000054,000063,000063,20-39-24.361
GS,000053,000077,000053,000067,20-39-24.548
NS,000001,000000,000000,000001,20-39-24.752
GS,000049,000060,000061,000075,20-39-24.752
GS,000052,000061,000058,000067,20-39-24.955
GS,000057,000061,000049,000069,20-39-25.173
GS,000065,000060,000066,000068,20-39-25.408
GS,000065,000067,000061,000076,20-39-25.564
NS,000001,000001,000001,000001,20-39-25.752
GS,000051,000070,000072,000061,20-39-25.783
GS,000065,000069,000061,000061,20-39-25.970
GS,000067,000072,000056,000063,20-39-26.142
GS,000048,000070,000062,000074,20-39-26.361
GS,000059,000081,000056,000078,20-39-26.564
NS,000001,000002,000000,000000,20-39-26.736
GS,000065,000055,000070,000066,20-39-26.767
GS,000065,000066,000060,000078,20-39-26.939
GS,000055,000073,000059,000071,20-39-27.158
GS,000054,000070,000072,000053,20-39-27.361
GS,000051,000063,000063,000061,20-39-27.548
NS,000002,000001,000001,000000,20-39-27.751
GS,000056,000063,000057,000061,20-39-27.767
GS,000049,000057,000069,000056,20-39-27.939
GS,000051,000057,000059,000063,20-39-28.158
GS,000056,000081,000052,000074,20-39-28.392
GS,000046,000061,000054,000060,20-39-28.580
SP,0.1670,04.083,006.57,000000,20-39-28.611
NS,000001,000001,000003,000002,20-39-28.767
GS,000056,000052,000047,000065,20-39-28.798
GS,000060,000061,000045,000070,20-39-28.986
GS,000041,000060,000044,000049,20-39-29.158
GS,000062,000055,000047,000059,20-39-29.376
GS,000039,000062,000044,000059,20-39-29.564
NS,000001,000001,000001,000000,20-39-29.751
GS,000046,000055,000055,000070,20-39-29.767
GS,000054,000066,000054,000060,20-39-29.955
GS,000057,000074,000071,000070,20-39-30.142
GS,000067,000062,000070,000060,20-39-30.361
GS,000080,000076,000084,000056,20-39-30.548
