NB,000000,000000,000000,000000,23-43-02.704
GB,000381,000379,000423,000408,23-43-02.782
NB,000000,000000,000000,000000,23-43-07.704
GB,000386,000383,000427,000408,23-43-07.798
NB,000000,000000,000000,000000,23-43-12.704
GB,000388,000380,000431,000403,23-43-12.797
NB,000000,000000,000000,000000,23-43-17.719
GB,000390,000381,000433,000416,23-43-17.797
NB,000000,000000,000000,000000,23-43-22.719
GB,000387,000386,000440,000426,23-43-22.813
NB,000000,000000,000000,000000,23-43-27.719
GB,000381,000386,000439,000422,23-43-27.813
NB,000000,000000,000000,000000,23-43-32.734
GB,000381,000389,000436,000420,23-43-32.812
NB,000000,000000,000000,000000,23-43-37.734
GB,000382,000390,000434,000412,23-43-37.828
NB,000000,000000,000000,000000,23-43-42.734
GB,000387,000388,000434,000412,23-43-42.828
NB,000000,000000,000000,000000,23-43-47.749
GB,000391,000385,000437,000420,23-43-47.828
NB,000000,000000,000000,000000,23-43-52.749
GB,000388,000385,000435,000423,23-43-52.827
NB,000000,000000,000000,000000,23-43-57.749
GB,000388,000385,000436,000426,23-43-57.843
NB,000000,000000,000000,000000,23-44-02.765
GB,000388,000385,000436,000426,23-44-02.843
SP,0.1076,06.337,010.20,000000,23-44-07.311
NS,000000,000000,000000,000000,23-44-07.374
GS,000081,000073,000074,000069,23-44-07.374
GS,000084,000064,000078,000078,23-44-07.374
GS,000080,000086,000092,000073,23-44-07.374
GS,000060,000065,000083,000071,23-44-07.374
GS,000072,000066,000071,000072,23-44-07.374
GS,000077,000075,000076,000065,23-44-07.374
GS,000061,000069,000058,000049,23-44-07.561
GS,000051,000069,000068,000056,23-44-07.796
GS,000036,000047,000056,000057,23-44-07.968
SP,0.1828,03.730,006.00,000000,23-44-08.061
GS,000041,000068,000052,000054,23-44-08.171
NS,000001,000000,000001,000001,23-44-08.358
GS,000055,000052,000056,000082,23-44-08.374
GS,000050,000063,000062,000062,23-44-08.561
GS,000052,000063,000058,000077,23-44-08.811
GS,000047,000063,000038,000060,23-44-08.968
GS,000051,000056,000051,000064,23-44-09.171
NS,000000,000001,000000,000000,23-44-09.358
GS,000058,000073,000050,000087,23-44-09.374
GS,000052,000055,000047,000058,23-44-09.561
GS,000066,000061,000058,000067,23-44-09.764
GS,000047,000084,000049,000071,23-44-09.967
GS,000046,000063,000056,000062,23-44-10.171
NS,000001,000001,000001,000000,23-44-10.374
GS,000061,000070,000048,000064,23-44-10.374
GS,000051,000067,000052,000068,23-44-10.561
GS,000057,000056,000044,000065,23-44-10.796
GS,000062,000079,000071,000063,23-44-10.967
GS,000062,000086,000055,000073,23-44-11.155
NS,000000,000002,000000,000001,23-44-11.374
GS,000070,000063,000057,000071,23-44-11.374
GS,000048,000067,000058,000067,23-44-11.639
GS,000073,000076,000069,000069,23-44-11.811
GS,000072,000078,000083,000085,23-44-11.967
GS,000067,000060,000078,000057,23-44-12.171
NS,000001,000000,000001,000000,23-44-12.358
GS,000051,000060,000075,000064,23-44-12.374
GS,000071,000069,000074,000078,23-44-12.561
GX,000600,002591,000000,000000,23-44-12.811
NS,000000,000001,000001,000000,23-44-13.967
GS,000057,000069,000078,000087,23-44-13.983
GS,000060,000074,000073,000060,23-44-13.983
GS,000047,000072,000068,000074,23-44-13.983
GS,000067,000060,000078,000080,23-44-13.983
GS,000061,000066,000057,000068,23-44-13.983
GS,000051,000074,000081,000074,23-44-13.983
GS,000082,000064,000061,000070,23-44-14.170
GS,000058,000062,000075,000071,23-44-14.374
GS,000070,000069,000074,000077,23-44-14.561
GS,000061,000064,000075,000073,23-44-14.811
NS,000000,000001,000001,000000,23-44-14.967
GS,000070,000085,000070,000077,23-44-14.967
GS,000059,000072,000062,000077,23-44-15.170
GS,000052,000060,000076,000065,23-44-15.374
GS,000064,000059,000066,000072,23-44-15.639
GS,000050,000062,000058,000082,23-44-15.811
NS,000001,000000,000000,000001,23-44-15.967
GX,000601,002591,000000,000000,23-44-16.030
NB,000000,000000,000000,000000,23-44-20.780
GB,000377,000385,000428,000419,23-44-20.858
NB,000000,000000,000000,000000,23-44-25.779
GB,000379,000387,000429,000419,23-44-25.873
NB,000000,000000,000000,000000,23-44-30.779
GB,000380,000387,000426,000421,23-44-30.873
NB,000000,000000,000000,000000,23-44-35.795
GB,000383,000391,000425,000422,23-44-35.873
NB,000000,000000,000000,000000,23-44-40.795
GB,000396,000395,000432,000424,23-44-40.873
NS,000000,000001,000001,000001,23-44-43.638
GS,000074,000067,000085,000081,23-44-43.654
GS,000072,000063,000071,000094,23-44-43.654
GS,000073,000067,000080,000080,23-44-43.654
GS,000065,000063,000096,000083,23-44-43.654
GS,000056,000066,000066,000076,23-44-43.654
GS,000070,000065,000076,000068,23-44-43.670
SP,0.1623,04.201,006.76,000000,23-44-43.685
GS,000057,000058,000057,000062,23-44-43.810
GS,000043,000067,000064,000066,23-44-43.998
GS,000054,000061,000043,000060,23-44-44.201
GS,000037,000047,000075,000064,23-44-44.388
NS,000000,000001,000001,000001,23-44-44.638
GS,000038,000062,000048,000045,23-44-44.670
GS,000051,000056,000038,000060,23-44-44.826
GS,000050,000058,000041,000067,23-44-44.998
GS,000043,000057,000052,000064,23-44-45.201
GS,000067,000062,000054,000060,23-44-45.388
NS,000000,000000,000000,000000,23-44-45.638
GS,000048,000058,000058,000067,23-44-45.669
SP,0.1668,04.088,006.58,000000,23-44-45.669
GS,000044,000058,000057,000055,23-44-45.794
GS,000042,000043,000048,000048,23-44-45.998
GS,000034,000046,000055,000045,23-44-46.201
GS,000034,000043,000041,000046,23-44-46.404
NS,000000,000001,000003,000000,23-44-46.654
GS,000045,000048,000036,000052,23-44-46.669
GS,000039,000036,000046,000043,23-44-46.826
GS,000044,000052,000045,000037,23-44-47.013
GS,000046,000032,000057,000055,23-44-47.201
GS,000057,000042,000053,000056,23-44-47.404
NS,000002,000000,000000,000001,23-44-47.669
GS,000043,000041,000063,000051,23-44-47.669
GS,000045,000048,000064,000051,23-44-47.841
GS,000062,000046,000046,000043,23-44-48.029
GS,000055,000043,000062,000041,23-44-48.216
GS,000052,000043,000073,000055,23-44-48.435
NS,000002,000001,000000,000000,23-44-48.654
GS,000058,000047,000068,000047,23-44-48.669
GS,000053,000035,000057,000054,23-44-48.826
GS,000048,000032,000051,000047,23-44-48.997
GS,000048,000050,000060,000044,23-44-49.216
GS,000041,000052,000059,000044,23-44-49.404
NS,000002,000003,000002,000001,23-44-49.654
GS,000061,000045,000054,000051,23-44-49.654
GS,000064,000038,000065,000052,23-44-49.841
GS,000048,000045,000077,000055,23-44-49.997
GS,000050,000038,000075,000046,23-44-50.216
GS,000044,000045,000054,000041,23-44-50.404
NS,000001,000001,000003,000001,23-44-50.654
GS,000047,000043,000054,000049,23-44-50.669
GS,000051,000036,000057,000046,23-44-50.826
GS,000046,000054,000065,000046,23-44-51.013
GS,000045,000053,000048,000055,23-44-51.201
GS,000046,000037,000056,000052,23-44-51.404
NS,000000,000000,000000,000001,23-44-51.669
GS,000047,000050,000047,000054,23-44-51.669
GS,000046,000052,000049,000062,23-44-51.810
GS,000040,000049,000044,000059,23-44-51.997
GS,000050,000049,000050,000057,23-44-52.201
GS,000059,000059,000053,000055,23-44-52.404
NS,000000,000004,000000,000000,23-44-52.654
GS,000054,000057,000060,000057,23-44-52.669
GS,000059,000062,000052,000066,23-44-52.825
GS,000066,000059,000074,000082,23-44-53.013
GS,000068,000074,000089,000074,23-44-53.200
GS,000079,000069,000103,000079,23-44-53.404
NS,000000,000000,000000,000001,23-44-53.654
GS,000086,000088,000069,000087,23-44-53.685
GS,000071,000071,000084,000067,23-44-53.841
GS,000082,000080,000085,000096,23-44-54.029
GS,000094,000086,000086,000087,23-44-54.216
GS,000086,000074,000069,000069,23-44-54.435
NS,000000,000001,000001,000001,23-44-54.654
GS,000083,000092,000075,000072,23-44-54.654
GS,000064,000073,000099,000086,23-44-54.810
GX,000602,002666,000000,000000,23-44-55.075
NB,000000,000000,000000,000000,23-44-59.810
GB,000396,000388,000428,000425,23-44-59.903
NB,000000,000000,000000,000000,23-45-04.825
GB,000397,000389,000434,000422,23-45-04.903
NB,000000,000000,000000,000000,23-45-09.825
GB,000396,000383,000436,000420,23-45-09.903
NB,000000,000000,000000,000000,23-45-14.825
GB,000394,000384,000433,000423,23-45-14.919
NB,000000,000000,000000,000000,23-45-19.825
GB,000391,000390,000436,000421,23-45-19.918
NB,000000,000000,000000,000000,23-45-24.840
GB,000388,000389,000430,000421,23-45-24.918
NB,000000,000000,000000,000000,23-45-29.840
GB,000386,000395,000428,000426,23-45-29.934
NB,000000,000000,000000,000000,23-45-34.840
GB,000384,000398,000434,000426,23-45-34.934
NB,000000,000000,000000,000000,23-45-39.855
GB,000383,000398,000437,000424,23-45-39.933
NB,000000,000000,000000,000000,23-45-44.855
GB,000385,000398,000436,000427,23-45-44.949
NB,000000,000000,000000,000000,23-45-49.855
GB,000386,000393,000434,000420,23-45-49.949
NB,000000,000000,000000,000000,23-45-54.870
GB,000388,000387,000429,000422,23-45-54.949
NB,000000,000000,000000,000000,23-45-59.870
GB,000386,000388,000428,000422,23-45-59.964
NB,000000,000000,000000,000000,23-46-04.870
GB,000383,000390,000431,000418,23-46-04.964
NB,000000,000000,000000,000000,23-46-09.886
GB,000380,000391,000432,000422,23-46-09.964
NB,000000,000000,000000,000000,23-46-14.885
GB,000383,000392,000433,000420,23-46-14.963
NB,000000,000000,000000,000000,23-46-19.885
GB,000387,000390,000427,000424,23-46-19.979
NB,000000,000000,000000,000000,23-46-24.901
GB,000389,000387,000428,000428,23-46-24.979
SP,0.1739,03.921,006.31,000000,23-46-27.994
NS,000000,000001,000001,000001,23-46-28.104
GS,000075,000080,000092,000076,23-46-28.104
GS,000062,000092,000095,000079,23-46-28.104
GS,000077,000066,000074,000073,23-46-28.104
GS,000065,000050,000071,000088,23-46-28.104
GS,000062,000055,000074,000060,23-46-28.119
GS,000059,000064,000072,000077,23-46-28.119
GS,000051,000060,000076,000067,23-46-28.291
GS,000043,000047,000068,000058,23-46-28.494
GS,000040,000072,000050,000066,23-46-28.697
GS,000040,000056,000049,000073,23-46-28.901
NS,000001,000000,000000,000000,23-46-29.088
GS,000039,000049,000055,000064,23-46-29.104
GS,000051,000066,000055,000062,23-46-29.291
GS,000036,000063,000050,000062,23-46-29.510
GS,000057,000056,000059,000062,23-46-29.744
GS,000052,000046,000054,000072,23-46-29.901
NS,000001,000000,000000,000001,23-46-30.088
GS,000053,000049,000062,000069,23-46-30.104
SP,0.1830,03.726,006.00,000000,23-46-30.244
GS,000044,000049,000044,000050,23-46-30.307
GS,000040,000053,000063,000064,23-46-30.494
GS,000057,000052,000046,000066,23-46-30.760
GS,000038,000052,000059,000049,23-46-30.900
NS,000000,000000,000000,000001,23-46-31.104
GS,000042,000035,000050,000037,23-46-31.104
GS,000038,000048,000066,000044,23-46-31.291
GS,000050,000049,000055,000051,23-46-31.494
GS,000047,000061,000055,000077,23-46-31.760
GS,000057,000063,000056,000074,23-46-31.900
NS,000001,000000,000000,000000,23-46-32.088
GS,000060,000042,000060,000064,23-46-32.104
GS,000042,000060,000072,000071,23-46-32.291
GS,000062,000060,000049,000066,23-46-32.510
GS,000053,000047,000048,000062,23-46-32.760
GS,000062,000051,000054,000050,23-46-32.916
NS,000000,000002,000000,000001,23-46-33.104
GS,000055,000057,000083,000066,23-46-33.119
GS,000060,000051,000064,000075,23-46-33.291
GS,000057,000059,000081,000065,23-46-33.494
GS,000063,000051,000066,000067,23-46-33.744
GS,000050,000049,000057,000074,23-46-33.900
NS,000000,000002,000000,000000,23-46-34.104
GS,000062,000065,000078,000058,23-46-34.119
GS,000061,000062,000072,000047,23-46-34.307
GS,000056,000061,000063,000068,23-46-34.494
GS,000061,000050,000069,000062,23-46-34.760
GS,000051,000068,000053,000058,23-46-34.916
NS,000000,000000,000001,000001,23-46-35.103
GS,000070,000055,000064,000068,23-46-35.119
GS,000057,000064,000073,000072,23-46-35.307
GS,000054,000050,000066,000047,23-46-35.510
GS,000058,000053,000053,000064,23-46-35.744
GS,000046,000047,000066,000070,23-46-35.916
NS,000002,000000,000000,000003,23-46-36.103
GS,000054,000071,000062,000072,23-46-36.119
GS,000054,000051,000058,000080,23-46-36.307
GS,000054,000059,000055,000067,23-46-36.510
GS,000043,000052,000074,000075,23-46-36.744
GS,000040,000070,000066,000070,23-46-36.916
NS,000000,000000,000001,000000,23-46-37.103
GS,000053,000046,000044,000048,23-46-37.119
GS,000048,000057,000053,000058,23-46-37.307
GS,000039,000055,000050,000065,23-46-37.510
GS,000057,000042,000049,000070,23-46-37.744
GS,000046,000048,000060,000059,23-46-37.916
NS,000001,000001,000000,000000,23-46-38.103
GS,000058,000063,000056,000055,23-46-38.119
GS,000043,000055,000049,000064,23-46-38.306
GS,000055,000060,000049,000054,23-46-38.510
GS,000052,000059,000049,000064,23-46-38.744
GS,000053,000056,000057,000060,23-46-38.916
NS,000001,000000,000001,000000,23-46-39.103
GS,000044,000073,000064,000052,23-46-39.119
GS,000056,000056,000056,000062,23-46-39.306
GS,000043,000059,000066,000070,23-46-39.510
GS,000052,000052,000063,000075,23-46-39.744
GS,000060,000056,000056,000084,23-46-39.900
NS,000001,000000,000000,000000,23-46-40.119
GS,000046,000056,000058,000059,23-46-40.119
GS,000054,000050,000058,000067,23-46-40.306
GS,000053,000051,000056,000060,23-46-40.510
GS,000050,000044,000056,000057,23-46-40.744
GS,000063,000064,000077,000063,23-46-40.900
NS,000001,000001,000000,000000,23-46-41.103
GS,000070,000069,000077,000067,23-46-41.119
GS,000064,000070,000072,000073,23-46-41.306
GS,000072,000061,000074,000066,23-46-41.510
GS,000072,000069,000076,000071,23-46-41.744
GS,000075,000062,000081,000076,23-46-41.900
NS,000000,000000,000000,000001,23-46-42.103
GS,000079,000094,000078,000082,23-46-42.119
GS,000078,000067,000072,000080,23-46-42.306
GS,000073,000090,000079,000072,23-46-42.525
GS,000064,000066,000089,000087,23-46-42.744
GS,000060,000076,000101,000068,23-46-42.916
NS,000000,000000,000000,000002,23-46-43.103
GS,000069,000085,000060,000072,23-46-43.119
GX,000603,002708,000000,000000,23-46-43.306
NB,000000,000000,000000,000000,23-46-48.119
GB,000390,000389,000433,000430,23-46-48.197
NB,000000,000000,000000,000000,23-46-53.119
GB,000389,000389,000433,000428,23-46-53.212
NB,000000,000000,000000,000000,23-46-58.134
GB,000390,000388,000439,000427,23-46-58.212
NB,000000,000000,000000,000000,23-47-03.134
GB,000392,000390,000441,000434,23-47-03.212
NB,000000,000000,000000,000000,23-47-08.134
GB,000396,000395,000439,000431,23-47-08.227
NB,000000,000000,000000,000000,23-47-13.134
GB,000393,000395,000438,000434,23-47-13.227
NB,000000,000000,000000,000000,23-47-18.149
GB,000393,000400,000436,000433,23-47-18.227
NB,000000,000000,000000,000000,23-47-23.149
GB,000386,000399,000429,000426,23-47-23.243
NB,000000,000000,000000,000000,23-47-28.149
GB,000383,000399,000427,000423,23-47-28.242
NB,000000,000000,000000,000000,23-47-33.164
GB,000387,000401,000430,000419,23-47-33.242
NB,000000,000000,000000,000000,23-47-38.164
GB,000386,000396,000432,000421,23-47-38.242
NB,000000,000000,000000,000000,23-47-43.164
GB,000392,000394,000435,000424,23-47-43.258
NB,000000,000000,000000,000000,23-47-48.179
GB,000395,000392,000439,000426,23-47-48.257
NB,000000,000000,000000,000000,23-47-53.179
GB,000391,000388,000436,000429,23-47-53.257
NB,000000,000000,000000,000000,23-47-58.179
GB,000394,000390,000432,000426,23-47-58.273
NB,000000,000000,000000,000000,23-48-03.194
GB,000392,000393,000433,000424,23-48-03.273
NB,000000,000000,000000,000000,23-48-08.194
GB,000393,000393,000430,000427,23-48-08.272
NB,000000,000000,000000,000000,23-48-13.194
GB,000394,000396,000434,000423,23-48-13.288
NB,000000,000000,000000,000000,23-48-18.194
GB,000394,000393,000433,000419,23-48-18.288
NB,000000,000000,000000,000000,23-48-23.209
GB,000399,000390,000431,000419,23-48-23.288
NB,000000,000000,000000,000000,23-48-28.209
GB,000393,000382,000428,000416,23-48-28.287
SP,0.0595,11.459,018.44,000000,23-48-33.053
NS,000000,000000,000000,000001,23-48-33.209
GS,000056,000082,000087,000072,23-48-33.225
GS,000075,000066,000084,000071,23-48-33.225
GS,000062,000077,000076,000066,23-48-33.225
GS,000070,000071,000076,000078,23-48-33.225
GS,000060,000059,000058,000088,23-48-33.225
GS,000057,000056,000067,000086,23-48-33.225
GS,000052,000065,000049,000060,23-48-33.428
GS,000052,000064,000043,000062,23-48-33.662
GS,000046,000057,000052,000061,23-48-33.834
GS,000045,000056,000063,000062,23-48-34.022
NS,000000,000001,000000,000001,23-48-34.209
GS,000061,000055,000058,000070,23-48-34.225
GS,000053,000057,000046,000067,23-48-34.412
GS,000046,000067,000053,000063,23-48-34.647
GS,000061,000058,000051,000073,23-48-34.818
GS,000059,000060,000056,000064,23-48-35.006
NS,000001,000001,000001,000000,23-48-35.225
GS,000060,000058,000064,000062,23-48-35.225
GS,000063,000068,000055,000069,23-48-35.412
GS,000069,000068,000082,000072,23-48-35.662
GS,000055,000072,000083,000067,23-48-35.818
GS,000066,000064,000062,000063,23-48-36.021
NS,000000,000000,000001,000000,23-48-36.209
GS,000079,000077,000066,000061,23-48-36.225
GS,000060,000085,000069,000088,23-48-36.412
GS,000063,000066,000076,000081,23-48-36.646
GS,000064,000071,000061,000076,23-48-36.818
GS,000054,000089,000093,000081,23-48-37.021
NS,000002,000000,000000,000001,23-48-37.225
GS,000064,000065,000094,000074,23-48-37.225
GX,000604,002841,000000,000000,23-48-37.412
NB,000000,000000,000000,000000,23-48-42.224
GB,000370,000369,000399,000400,23-48-42.303
NB,000000,000000,000000,000000,23-48-47.224
GB,000368,000368,000395,000395,23-48-47.318
NB,000000,000000,000000,000000,23-48-52.240
GB,000364,000366,000389,000391,23-48-52.318
NB,000000,000000,000000,000000,23-48-57.240
GB,000367,000373,000391,000389,23-48-57.318
NB,000000,000000,000000,000000,23-49-02.239
