GB,000390,000378,000420,000407,17-10-49.255
NB,000000,000000,000000,000000,17-10-54.176
GB,000393,000382,000426,000412,17-10-54.254
NB,000000,000000,000000,000000,17-10-59.176
GB,000396,000388,000428,000413,17-10-59.254
NB,000000,000000,000000,000000,17-11-04.176
GB,000398,000388,000431,000422,17-11-04.270
NB,000000,000000,000000,000000,17-11-09.191
GB,000396,000394,000430,000422,17-11-09.270
NB,000000,000000,000000,000000,17-11-14.191
GB,000393,000394,000429,000425,17-11-14.269
NB,000000,000000,000000,000000,17-11-19.191
GB,000394,000396,000434,000425,17-11-19.285
NB,000000,000000,000000,000000,17-11-24.207
GB,000396,000398,000431,000421,17-11-24.285
NB,000000,000000,000000,000000,17-11-29.206
GB,000394,000394,000428,000419,17-11-29.284
NB,000000,000000,000000,000000,17-11-34.206
GB,000398,000393,000424,000413,17-11-34.300
NB,000000,000000,000000,000000,17-11-39.206
GB,000397,000391,000421,000411,17-11-39.300
NB,000000,000000,000000,000000,17-11-44.222
GB,000390,000389,000421,000409,17-11-44.300
NB,000000,000000,000000,000000,17-11-49.221
GB,000394,000392,000424,000410,17-11-49.315
NB,000000,000000,000000,000000,17-11-54.221
GB,000388,000391,000432,000417,17-11-54.315
NB,000000,000000,000000,000000,17-11-59.237
GB,000384,000390,000430,000420,17-11-59.315
NB,000000,000000,000000,000000,17-12-04.236
GB,000388,000392,000436,000424,17-12-04.315
NB,000000,000000,000000,000000,17-12-09.236
GB,000385,000392,000439,000427,17-12-09.330
NB,000000,000000,000000,000000,17-12-14.252
GB,000387,000391,000437,000425,17-12-14.330
NB,000000,000000,000000,000000,17-12-19.252
GB,000388,000395,000440,000424,17-12-19.330
NB,000000,000000,000000,000000,17-12-24.251
GB,000386,000397,000429,000420,17-12-24.345
NB,000000,000000,000000,000000,17-12-29.267
GB,000386,000392,000425,000417,17-12-29.345
NB,000000,000000,000000,000000,17-12-34.267
GB,000389,000390,000425,000416,17-12-34.345
NB,000000,000000,000000,000000,17-12-39.267
GB,000390,000389,000422,000415,17-12-39.360
NB,000000,000000,000000,000000,17-12-44.266
GB,000389,000384,000426,000419,17-12-44.360
NB,000000,000000,000000,000000,17-12-49.282
GB,000392,000388,000428,000419,17-12-49.360
NB,000000,000000,000000,000000,17-12-54.282
GB,000392,000393,000427,000420,17-12-54.376
NB,000000,000000,000000,000000,17-12-59.282
GB,000390,000390,000428,000420,17-12-59.375
NB,000000,000000,000000,000000,17-13-04.297
GB,000389,000394,000426,000416,17-13-04.375
NB,000000,000000,000000,000000,17-13-09.297
GB,000386,000400,000422,000419,17-13-09.391
NB,000000,000000,000000,000000,17-13-14.297
GB,000383,000400,000420,000414,17-13-14.391
NB,000000,000000,000000,000000,17-13-19.312
GB,000387,000400,000420,000421,17-13-19.390
NB,000000,000000,000000,000000,17-13-24.312
GB,000384,000395,000422,000420,17-13-24.406
NB,000000,000000,000000,000000,17-13-29.312
GB,000387,000391,000426,000415,17-13-29.406
NB,000000,000000,000000,000000,17-13-34.327
GB,000388,000388,000425,000419,17-13-34.405
NB,000000,000000,000000,000000,17-13-39.327
GB,000385,000387,000427,000419,17-13-39.405
NB,000000,000000,000000,000000,17-13-44.327
GB,000388,000392,000429,000420,17-13-44.421
NB,000000,000000,000000,000000,17-13-49.343
GB,000384,000393,000429,000424,17-13-49.421
NB,000000,000000,000000,000000,17-13-54.342
GB,000383,000395,000436,000425,17-13-54.420
NB,000000,000000,000000,000000,17-13-59.342
GB,000382,000400,000440,000422,17-13-59.436
NB,000000,000000,000000,000000,17-14-04.358
GB,000383,000396,000439,000425,17-14-04.436
SP,0.1326,05.142,008.28,000000,17-14-06.904
NS,000001,000000,000000,000000,17-14-06.967
GS,000080,000069,000081,000072,17-14-06.967
GS,000080,000078,000056,000074,17-14-06.967
GS,000081,000064,000079,000072,17-14-06.967
GS,000070,000072,000076,000075,17-14-06.967
GS,000071,000065,000081,000070,17-14-06.967
GS,000058,000081,000066,000058,17-14-06.967
GS,000056,000071,000057,000062,17-14-07.154
GS,000053,000065,000067,000068,17-14-07.358
GS,000052,000054,000050,000073,17-14-07.561
GS,000043,000056,000057,000055,17-14-07.779
NS,000000,000005,000001,000002,17-14-07.983
GS,000038,000058,000055,000049,17-14-07.983
GS,000044,000054,000048,000063,17-14-08.154
GS,000050,000051,000059,000058,17-14-08.358
GS,000052,000053,000050,000048,17-14-08.545
GS,000041,000063,000062,000071,17-14-08.779
NS,000001,000000,000001,000002,17-14-08.967
GS,000061,000042,000060,000066,17-14-08.967
SP,0.1646,04.142,006.67,000000,17-14-09.139
GS,000048,000041,000053,000058,17-14-09.170
GS,000050,000048,000048,000049,17-14-09.357
GS,000045,000037,000047,000040,17-14-09.545
GS,000049,000058,000050,000052,17-14-09.779
NS,000000,000000,000000,000000,17-14-09.982
GS,000047,000046,000062,000056,17-14-09.982
GS,000035,000062,000049,000052,17-14-10.154
GS,000040,000049,000050,000057,17-14-10.357
GS,000066,000052,000053,000051,17-14-10.545
GS,000064,000051,000047,000038,17-14-10.779
NS,000001,000000,000000,000001,17-14-10.967
GS,000053,000053,000066,000057,17-14-10.982
GS,000053,000052,000073,000046,17-14-11.154
GS,000057,000051,000061,000048,17-14-11.357
GS,000050,000060,000070,000058,17-14-11.561
GS,000054,000070,000060,000060,17-14-11.779
NS,000002,000002,000000,000000,17-14-11.982
GS,000060,000050,000061,000066,17-14-11.982
GS,000051,000050,000077,000060,17-14-12.154
GS,000063,000049,000066,000060,17-14-12.357
GS,000042,000054,000067,000047,17-14-12.561
GS,000059,000061,000063,000039,17-14-12.779
NS,000002,000002,000000,000000,17-14-12.982
GS,000063,000062,000060,000055,17-14-12.982
GS,000055,000049,000059,000053,17-14-13.154
GS,000039,000055,000076,000053,17-14-13.357
GS,000052,000058,000052,000067,17-14-13.592
GS,000044,000050,000067,000060,17-14-13.810
NS,000001,000000,000002,000002,17-14-13.998
GS,000043,000067,000051,000052,17-14-14.029
GS,000059,000054,000053,000055,17-14-14.170
GS,000054,000046,000047,000066,17-14-14.357
GS,000043,000058,000055,000058,17-14-14.560
GS,000062,000056,000064,000054,17-14-14.795
NS,000000,000002,000002,000001,17-14-14.982
GS,000066,000045,000061,000072,17-14-14.982
GS,000053,000054,000080,000055,17-14-15.154
GS,000047,000048,000068,000061,17-14-15.357
GS,000054,000053,000054,000058,17-14-15.560
GS,000051,000044,000065,000058,17-14-15.779
NS,000000,000000,000000,000001,17-14-15.982
GS,000054,000060,000047,000071,17-14-15.982
GS,000049,000064,000064,000056,17-14-16.154
GS,000044,000049,000056,000056,17-14-16.357
GS,000055,000055,000039,000042,17-14-16.560
GS,000056,000047,000061,000062,17-14-16.779
NS,000000,000001,000000,000000,17-14-16.967
GS,000040,000050,000048,000059,17-14-16.982
GS,000043,000055,000051,000059,17-14-17.154
GS,000055,000054,000038,000054,17-14-17.357
GS,000048,000045,000049,000047,17-14-17.560
GS,000054,000058,000048,000049,17-14-17.795
NS,000000,000001,000000,000000,17-14-17.967
GS,000041,000054,000069,000056,17-14-17.982
GS,000065,000056,000079,000067,17-14-18.154
GS,000067,000061,000053,000082,17-14-18.373
GS,000076,000062,000096,000063,17-14-18.560
GS,000083,000077,000080,000071,17-14-18.779
NS,000000,000001,000002,000002,17-14-18.951
GS,000067,000064,000062,000066,17-14-18.982
GS,000072,000075,000077,000088,17-14-19.154
GS,000061,000070,000079,000065,17-14-19.373
GS,000082,000062,000085,000072,17-14-19.560
GS,000083,000080,000086,000062,17-14-19.779
NS,000002,000000,000000,000003,17-14-19.967
GS,000072,000072,000072,000068,17-14-19.967
GS,000069,000072,000073,000071,17-14-20.154
GX,000412,003033,000000,000000,17-14-20.357
NB,000000,000000,000000,000000,17-14-25.169
GB,000384,000389,000434,000415,17-14-25.263
NB,000000,000000,000000,000000,17-14-30.169
GB,000384,000384,000430,000411,17-14-30.263
NB,000000,000000,000000,000000,17-14-35.185
GB,000387,000381,000421,000407,17-14-35.263
NB,000000,000000,000000,000000,17-14-40.185
GB,000392,000384,000419,000403,17-14-40.263
NB,000000,000000,000000,000000,17-14-45.184
GB,000390,000393,000421,000410,17-14-45.278
NB,000000,000000,000000,000000,17-14-50.200
GB,000390,000395,000423,000414,17-14-50.278
NB,000000,000000,000000,000000,17-14-55.200
GB,000386,000394,000426,000415,17-14-55.278
NB,000000,000000,000000,000000,17-15-00.200
GB,000380,000394,000429,000419,17-15-00.325
NB,000000,000000,000000,000000,17-15-05.215
GB,000382,000391,000434,000418,17-15-05.293
NB,000000,000000,000000,000000,17-15-10.215
GB,000385,000396,000436,000415,17-15-10.293
NB,000000,000000,000000,000000,17-15-15.215
GB,000385,000399,000436,000418,17-15-15.309
NB,000000,000000,000000,000000,17-15-20.215
GB,000390,000399,000435,000412,17-15-20.308
NS,000000,000002,000000,000000,17-15-23.011
GS,000065,000068,000077,000086,17-15-23.043
GS,000071,000078,000086,000088,17-15-23.043
GS,000080,000072,000093,000078,17-15-23.043
GS,000076,000078,000064,000071,17-15-23.043
GS,000062,000061,000067,000073,17-15-23.043
GS,000062,000069,000071,000079,17-15-23.043
SP,0.0620,10.997,017.70,000000,17-15-23.090
SP,0.0665,10.253,016.50,000000,17-15-23.215
GS,000072,000068,000066,000064,17-15-23.246
GS,000049,000072,000071,000056,17-15-23.418
SP,0.0505,13.501,021.73,000000,17-15-23.621
GS,000062,000065,000044,000050,17-15-23.636
GS,000044,000054,000064,000063,17-15-23.824
NS,000003,000000,000000,000000,17-15-24.027
GS,000048,000055,000049,000060,17-15-24.043
GS,000042,000065,000055,000052,17-15-24.230
GS,000057,000062,000058,000069,17-15-24.433
GS,000052,000047,000061,000059,17-15-24.621
GS,000055,000066,000061,000073,17-15-24.839
NS,000001,000000,000000,000000,17-15-25.027
GS,000063,000053,000053,000054,17-15-25.043
SP,0.1488,04.582,007.37,000000,17-15-25.105
GS,000043,000060,000046,000057,17-15-25.230
GS,000044,000054,000058,000052,17-15-25.418
GS,000049,000054,000054,000048,17-15-25.621
GS,000040,000058,000043,000045,17-15-25.824
NS,000000,000002,000000,000001,17-15-26.027
GS,000037,000046,000066,000056,17-15-26.043
GS,000047,000038,000059,000047,17-15-26.230
GS,000057,000068,000050,000073,17-15-26.433
GS,000057,000060,000059,000060,17-15-26.621
GS,000052,000059,000068,000062,17-15-26.824
NS,000001,000000,000001,000001,17-15-27.027
GS,000059,000054,000057,000062,17-15-27.043
GS,000063,000062,000053,000055,17-15-27.230
GS,000070,000059,000067,000067,17-15-27.433
GS,000089,000050,000065,000055,17-15-27.621
GS,000056,000067,000062,000048,17-15-27.839
NS,000001,000002,000002,000000,17-15-28.042
GS,000051,000067,000049,000064,17-15-28.042
GS,000061,000050,000062,000082,17-15-28.230
GS,000049,000068,000083,000048,17-15-28.433
GS,000064,000054,000060,000068,17-15-28.621
GS,000058,000059,000067,000067,17-15-28.886
NS,000001,000000,000002,000001,17-15-29.027
GS,000079,000064,000051,000059,17-15-29.042
GS,000058,000060,000065,000062,17-15-29.230
GS,000053,000055,000053,000059,17-15-29.433
GS,000044,000057,000068,000053,17-15-29.636
GS,000046,000053,000061,000056,17-15-29.886
NS,000001,000003,000000,000003,17-15-30.042
GS,000060,000061,000067,000061,17-15-30.042
GS,000037,000057,000058,000083,17-15-30.230
GS,000052,000060,000063,000060,17-15-30.433
GS,000044,000066,000054,000064,17-15-30.636
GS,000071,000047,000063,000056,17-15-30.886
NS,000001,000001,000002,000000,17-15-31.027
GS,000047,000057,000059,000064,17-15-31.042
GS,000067,000060,000067,000077,17-15-31.230
GS,000062,000067,000071,000074,17-15-31.433
GS,000078,000066,000082,000075,17-15-31.636
GS,000077,000070,000085,000077,17-15-31.886
NS,000000,000001,000001,000001,17-15-32.042
GS,000060,000086,000080,000078,17-15-32.042
GS,000075,000072,000100,000087,17-15-32.230
GS,000073,000094,000095,000081,17-15-32.449
GS,000088,000076,000084,000100,17-15-32.636
GS,000065,000071,000079,000082,17-15-32.886
NS,000000,000001,000000,000001,17-15-33.042
GS,000084,000081,000070,000086,17-15-33.042
GS,000073,000068,000091,000096,17-15-33.230
GX,000413,002783,000000,000000,17-15-33.433
NB,000000,000000,000000,000000,17-15-38.245
GB,000388,000400,000429,000415,17-15-38.323
NB,000000,000000,000000,000000,17-15-43.245
GB,000389,000394,000425,000413,17-15-43.323
NB,000000,000000,000000,000000,17-15-48.245
GB,000390,000390,000422,000415,17-15-48.339
NB,000000,000000,000000,000000,17-15-53.260
GB,000387,000388,000421,000418,17-15-53.339
NB,000000,000000,000000,000000,17-15-58.260
GB,000389,000386,000420,000413,17-15-58.338
NB,000000,000000,000000,000000,17-16-03.260
GB,000385,000391,000421,000414,17-16-03.354
NB,000000,000000,000000,000000,17-16-08.260
GB,000383,000394,000425,000412,17-16-08.354
NB,000000,000000,000000,000000,17-16-13.275
GB,000387,000391,000426,000409,17-16-13.354
NB,000000,000000,000000,000000,17-16-18.275
GB,000385,000392,000430,000413,17-16-18.369
NB,000000,000000,000000,000000,17-16-23.275
GB,000387,000390,000429,000412,17-16-23.369
NB,000000,000000,000000,000000,17-16-28.291
GB,000388,000386,000433,000412,17-16-28.369
NB,000000,000000,000000,000000,17-16-33.290
GB,000379,000391,000433,000418,17-16-33.384
NB,000000,000000,000000,000000,17-16-38.290
GB,000381,000390,000429,000419,17-16-38.384
SP,0.1328,05.134,008.26,000000,17-16-41.540
NS,000001,000001,000001,000000,17-16-41.696
GS,000066,000071,000076,000086,17-16-41.790
GS,000080,000083,000081,000085,17-16-41.790
GS,000076,000077,000081,000069,17-16-41.790
GS,000061,000063,000063,000074,17-16-41.790
GS,000048,000066,000073,000085,17-16-41.790
GS,000058,000067,000060,000068,17-16-41.790
GS,000054,000053,000063,000045,17-16-41.931
GS,000041,000051,000051,000064,17-16-42.103
GS,000047,000049,000042,000062,17-16-42.306
GS,000056,000061,000053,000058,17-16-42.493
NS,000002,000000,000000,000001,17-16-42.712
GS,000055,000052,000046,000061,17-16-42.712
GS,000044,000052,000055,000058,17-16-42.899
GS,000035,000048,000040,000054,17-16-43.103
SP,0.1465,04.654,007.49,000000,17-16-43.243
GS,000055,000043,000057,000051,17-16-43.306
GS,000045,000051,000042,000042,17-16-43.493
NS,000000,000001,000000,000001,17-16-43.696
GS,000038,000040,000037,000046,17-16-43.790
GS,000034,000048,000036,000042,17-16-43.915
GS,000030,000038,000031,000046,17-16-44.103
GS,000025,000033,000039,000030,17-16-44.306
GS,000047,000030,000045,000045,17-16-44.509
NS,000002,000000,000002,000000,17-16-44.790
GS,000036,000038,000045,000046,17-16-44.790
GS,000059,000037,000047,000048,17-16-44.931
GS,000043,000039,000045,000044,17-16-45.103
GS,000037,000042,000042,000042,17-16-45.306
GS,000043,000037,000061,000044,17-16-45.524
NS,000000,000000,000000,000001,17-16-45.774
GS,000057,000047,000053,000055,17-16-45.774
GS,000038,000043,000057,000050,17-16-45.915
GS,000052,000045,000056,000053,17-16-46.102
GS,000054,000046,000052,000037,17-16-46.306
GS,000043,000036,000059,000038,17-16-46.493
NS,000001,000000,000001,000002,17-16-46.696
GS,000049,000037,000053,000045,17-16-46.790
GS,000051,000035,000051,000044,17-16-46.915
GS,000046,000036,000053,000040,17-16-47.118
GS,000046,000042,000040,000050,17-16-47.306
GS,000038,000040,000046,000048,17-16-47.509
NS,000001,000000,000000,000000,17-16-47.696
GS,000058,000035,000048,000040,17-16-47.790
GS,000039,000024,000037,000042,17-16-47.915
GS,000042,000039,000049,000060,17-16-48.118
GS,000046,000042,000047,000038,17-16-48.306
GS,000039,000032,000043,000048,17-16-48.509
NS,000000,000001,000000,000001,17-16-48.696
GS,000030,000034,000038,000043,17-16-48.790
GS,000029,000049,000036,000042,17-16-48.915
GS,000032,000028,000044,000043,17-16-49.102
GS,000031,000040,000039,000039,17-16-49.321
GS,000041,000051,000047,000035,17-16-49.509
NS,000000,000000,000001,000000,17-16-49.696
GS,000039,000045,000041,000037,17-16-49.774
GS,000038,000038,000039,000038,17-16-49.915
GS,000036,000039,000049,000050,17-16-50.102
GS,000031,000036,000045,000051,17-16-50.305
GS,000038,000039,000050,000051,17-16-50.509
NS,000000,000000,000005,000001,17-16-50.696
GS,000045,000034,000043,000041,17-16-50.790
GS,000033,000045,000057,000054,17-16-50.915
GS,000047,000048,000053,000062,17-16-51.134
GS,000055,000058,000057,000060,17-16-51.352
GS,000044,000050,000075,000073,17-16-51.540
NS,000001,000001,000002,000000,17-16-51.774
GS,000071,000056,000071,000064,17-16-51.774
GS,000075,000070,000077,000078,17-16-51.946
GS,000077,000070,000077,000070,17-16-52.118
GS,000066,000067,000087,000078,17-16-52.305
GS,000077,000070,000072,000076,17-16-52.509
NS,000001,000001,000000,000002,17-16-52.790
GS,000080,000082,000092,000070,17-16-52.790
GS,000075,000065,000073,000071,17-16-52.977
GS,000086,000089,000062,000080,17-16-53.134
GX,000414,002858,000000,000000,17-16-53.321
NB,000000,000000,000000,000000,17-16-58.118
GB,000384,000385,000427,000420,17-16-58.196
NB,000000,000000,000000,000000,17-17-03.118
GB,000383,000390,000423,000421,17-17-03.211
NB,000000,000000,000000,000000,17-17-08.117
GB,000388,000393,000426,000418,17-17-08.196
NB,000000,000000,000000,000000,17-17-13.133
GB,000386,000392,000431,000417,17-17-13.211
NB,000000,000000,000000,000000,17-17-18.133
GB,000385,000396,000433,000416,17-17-18.226
NB,000000,000000,000000,000000,17-17-23.133
GB,000390,000393,000431,000416,17-17-23.226
NB,000000,000000,000000,000000,17-17-28.148
GB,000396,000389,000427,000415,17-17-28.226
NB,000000,000000,000000,000000,17-17-33.148
GB,000399,000392,000427,000414,17-17-33.242
NB,000000,000000,000000,000000,17-17-38.148
GB,000400,000399,000430,000418,17-17-38.241
NB,000000,000000,000000,000000,17-17-43.163
GB,000399,000402,000429,000420,17-17-43.241
NB,000000,000000,000000,000000,17-17-48.163
GB,000395,000407,000435,000420,17-17-48.241
SP,0.0481,14.175,022.81,000000,17-17-51.663
NS,000001,000001,000002,000000,17-17-51.803
