NB,000000,000000,000000,000000,18-36-53.406
GB,000377,000382,000424,000414,18-36-53.484
NB,000000,000000,000000,000000,18-36-58.405
GB,000379,000376,000423,000408,18-36-58.484
NB,000000,000000,000000,000000,18-37-03.405
GB,000383,000374,000412,000402,18-37-03.499
NB,000000,000000,000000,000000,18-37-08.405
GB,000383,000380,000412,000398,18-37-08.499
NB,000000,000000,000000,000000,18-37-13.420
GB,000386,000379,000415,000397,18-37-13.499
NB,000000,000000,000000,000000,18-37-18.420
GB,000389,000387,000419,000405,18-37-18.514
NB,000000,000000,000000,000000,18-37-23.420
GB,000386,000395,000425,000416,18-37-23.514
NB,000000,000000,000000,000000,18-37-28.435
GB,000388,000387,000426,000421,18-37-28.514
NB,000000,000000,000000,000000,18-37-33.435
GB,000388,000393,000425,000420,18-37-33.529
NB,000000,000000,000000,000000,18-37-38.435
GB,000386,000391,000426,000421,18-37-38.529
NB,000000,000000,000000,000000,18-37-43.451
GB,000385,000387,000426,000418,18-37-43.529
NB,000000,000000,000000,000000,18-37-48.450
GB,000385,000393,000423,000412,18-37-48.528
NB,000000,000000,000000,000000,18-37-53.450
GB,000387,000393,000425,000409,18-37-53.544
NB,000000,000000,000000,000000,18-37-58.466
GB,000390,000393,000425,000410,18-37-58.544
NB,000000,000000,000000,000000,18-38-03.465
GB,000391,000391,000426,000414,18-38-03.544
NB,000000,000000,000000,000000,18-38-08.465
GB,000395,000385,000428,000419,18-38-08.559
NB,000000,000000,000000,000000,18-38-13.481
GB,000392,000379,000424,000417,18-38-13.559
NB,000000,000000,000000,000000,18-38-18.480
GB,000393,000378,000425,000419,18-38-18.559
NB,000000,000000,000000,000000,18-38-23.480
GB,000396,000382,000423,000415,18-38-23.558
NB,000000,000000,000000,000000,18-38-28.496
GB,000392,000390,000426,000414,18-38-28.574
NB,000000,000000,000000,000000,18-38-33.495
GB,000393,000393,000427,000413,18-38-33.574
NB,000000,000000,000000,000000,18-38-38.495
GB,000391,000387,000419,000404,18-38-38.589
NB,000000,000000,000000,000000,18-38-43.495
GB,000387,000384,000420,000402,18-38-43.589
NB,000000,000000,000000,000000,18-38-48.511
GB,000386,000379,000415,000402,18-38-48.589
NB,000000,000000,000000,000000,18-38-53.510
GB,000384,000380,000417,000405,18-38-53.589
NB,000000,000000,000000,000000,18-38-58.510
GB,000383,000391,000419,000408,18-38-58.588
NB,000000,000000,000000,000000,18-39-03.526
GB,000380,000389,000419,000408,18-39-03.604
NB,000000,000000,000000,000000,18-39-08.526
GB,000378,000390,000423,000408,18-39-08.604
NB,000000,000000,000000,000000,18-39-13.525
GB,000377,000388,000425,000406,18-39-13.619
NB,000000,000000,000000,000000,18-39-18.541
GB,000376,000385,000430,000412,18-39-18.619
NB,000000,000000,000000,000000,18-39-23.541
GB,000384,000386,000433,000417,18-39-23.619
NB,000000,000000,000000,000000,18-39-28.541
GB,000383,000382,000435,000420,18-39-28.634
NB,000000,000000,000000,000000,18-39-33.540
GB,000383,000388,000431,000418,18-39-33.634
NB,000000,000000,000000,000000,18-39-38.556
GB,000387,000384,000437,000413,18-39-38.634
NB,000000,000000,000000,000000,18-39-43.556
GB,000382,000382,000436,000412,18-39-43.649
NB,000000,000000,000000,000000,18-39-48.556
GB,000382,000384,000433,000406,18-39-48.634
NB,000000,000000,000000,000000,18-39-53.571
GB,000384,000375,000434,000410,18-39-53.649
NB,000000,000000,000000,000000,18-39-58.571
GB,000379,000379,000425,000405,18-39-58.665
NB,000000,000000,000000,000000,18-40-03.571
GB,000379,000375,000415,000399,18-40-03.664
NB,000000,000000,000000,000000,18-40-08.586
GB,000381,000375,000410,000399,18-40-08.664
NB,000000,000000,000000,000000,18-40-13.586
GB,000378,000378,000407,000401,18-40-13.680
NB,000000,000000,000000,000000,18-40-18.586
GB,000381,000377,000406,000411,18-40-18.680
NB,000000,000000,000000,000000,18-40-23.601
GB,000381,000383,000417,000417,18-40-23.679
NB,000000,000000,000000,000000,18-40-28.601
GB,000384,000387,000422,000424,18-40-28.679
NB,000000,000000,000000,000000,18-40-33.601
GB,000387,000387,000423,000418,18-40-33.695
NB,000000,000000,000000,000000,18-40-38.616
GB,000386,000388,000426,000412,18-40-38.695
NB,000000,000000,000000,000000,18-40-43.616
GB,000388,000388,000426,000418,18-40-43.694
NB,000000,000000,000000,000000,18-40-48.616
GB,000387,000388,000432,000415,18-40-48.710
NB,000000,000000,000000,000000,18-40-53.632
GB,000381,000388,000438,000420,18-40-53.710
NB,000000,000000,000000,000000,18-40-58.631
GB,000384,000389,000441,000426,18-40-58.710
NB,000000,000000,000000,000000,18-41-03.631
GB,000381,000389,000438,000424,18-41-03.725
NB,000000,000000,000000,000000,18-41-08.631
GB,000385,000390,000428,000430,18-41-08.725
NB,000000,000000,000000,000000,18-41-13.647
GB,000388,000388,000424,000430,18-41-13.725
NB,000000,000000,000000,000000,18-41-18.646
GB,000388,000384,000423,000424,18-41-18.740
NB,000000,000000,000000,000000,18-41-23.646
GB,000390,000393,000422,000416,18-41-23.740
NB,000000,000000,000000,000000,18-41-28.662
GB,000387,000394,000424,000410,18-41-28.740
NB,000000,000000,000000,000000,18-41-33.662
GB,000390,000398,000423,000410,18-41-33.740
NB,000000,000000,000000,000000,18-41-38.661
GB,000383,000395,000413,000405,18-41-38.755
NB,000000,000000,000000,000000,18-41-43.677
GB,000380,000386,000414,000409,18-41-43.755
NB,000000,000000,000000,000000,18-41-48.677
GB,000382,000382,000417,000411,18-41-48.755
NB,000000,000000,000000,000000,18-41-53.677
GB,000383,000382,000419,000410,18-41-53.770
NB,000000,000000,000000,000000,18-41-58.692
GB,000391,000388,000431,000414,18-41-58.770
NB,000000,000000,000000,000000,18-42-03.692
GB,000395,000389,000427,000413,18-42-03.770
NB,000000,000000,000000,000000,18-42-08.692
GB,000389,000384,000431,000414,18-42-08.785
NB,000000,000000,000000,000000,18-42-13.707
GB,000391,000379,000429,000412,18-42-13.785
NB,000000,000000,000000,000000,18-42-18.707
GB,000389,000379,000425,000413,18-42-18.785
NB,000000,000000,000000,000000,18-42-23.707
GB,000385,000383,000429,000416,18-42-23.801
NB,000000,000000,000000,000000,18-42-28.707
GB,000383,000390,000428,000414,18-42-28.800
NB,000000,000000,000000,000000,18-42-33.722
GB,000382,000395,000429,000414,18-42-33.800
NB,000000,000000,000000,000000,18-42-38.722
GB,000382,000387,000427,000418,18-42-38.800
NB,000000,000000,000000,000000,18-42-43.722
GB,000387,000388,000425,000412,18-42-43.816
NB,000000,000000,000000,000000,18-42-48.737
GB,000387,000382,000424,000416,18-42-48.815
NB,000000,000000,000000,000000,18-42-53.737
GB,000386,000379,000417,000412,18-42-53.831
NB,000000,000000,000000,000000,18-42-58.737
GB,000386,000386,000417,000404,18-42-58.831
NB,000000,000000,000000,000000,18-43-03.752
GB,000381,000382,000414,000412,18-43-03.831
NB,000000,000000,000000,000000,18-43-08.752
GB,000384,000386,000412,000409,18-43-08.830
NB,000000,000000,000000,000000,18-43-13.752
GB,000384,000384,000419,000415,18-43-13.846
NB,000000,000000,000000,000000,18-43-18.768
GB,000381,000380,000424,000420,18-43-18.846
NB,000000,000000,000000,000000,18-43-23.767
GB,000386,000377,000432,000412,18-43-23.845
NB,000000,000000,000000,000000,18-43-28.767
GB,000387,000377,000432,000415,18-43-28.861
NB,000000,000000,000000,000000,18-43-33.783
GB,000387,000380,000432,000411,18-43-33.861
NB,000000,000000,000000,000000,18-43-38.783
GB,000393,000384,000428,000411,18-43-38.861
NB,000000,000000,000000,000000,18-43-43.782
GB,000390,000385,000425,000416,18-43-43.876
NB,000000,000000,000000,000000,18-43-48.782
GB,000388,000385,000427,000415,18-43-48.876
NB,000000,000000,000000,000000,18-43-53.798
GB,000389,000382,000426,000421,18-43-53.876
NB,000000,000000,000000,000000,18-43-58.798
GB,000382,000382,000431,000426,18-43-58.891
NB,000000,000000,000000,000000,18-44-03.797
GB,000383,000383,000426,000426,18-44-03.891
NB,000000,000000,000000,000000,18-44-08.813
GB,000383,000383,000425,000426,18-44-08.891
NB,000000,000000,000000,000000,18-44-13.813
GB,000381,000387,000427,000426,18-44-13.906
NB,000000,000000,000000,000000,18-44-18.812
GB,000378,000384,000424,000424,18-44-18.906
NB,000000,000000,000000,000000,18-44-23.828
GB,000378,000384,000427,000424,18-44-23.906
NB,000000,000000,000000,000000,18-44-28.828
GB,000381,000380,000426,000426,18-44-28.906
NB,000000,000000,000000,000000,18-44-33.828
GB,000384,000380,000425,000428,18-44-33.921
NB,000000,000000,000000,000000,18-44-38.843
GB,000386,000384,000431,000432,18-44-38.921
NB,000000,000000,000000,000000,18-44-43.843
GB,000387,000390,000433,000430,18-44-43.921
NB,000000,000000,000000,000000,18-44-48.843
GB,000385,000394,000434,000430,18-44-48.937
NB,000000,000000,000000,000000,18-44-53.843
GB,000389,000392,000432,000428,18-44-53.936
NB,000000,000000,000000,000000,18-44-58.858
GB,000394,000390,000432,000426,18-44-58.936
NB,000000,000000,000000,000000,18-45-03.858
GB,000392,000384,000432,000425,18-45-03.952
NB,000000,000000,000000,000000,18-45-08.858
GB,000392,000386,000433,000427,18-45-08.952
NB,000000,000000,000000,000000,18-45-13.873
GB,000388,000388,000433,000426,18-45-13.951
NB,000000,000000,000000,000000,18-45-18.873
GB,000384,000389,000427,000424,18-45-18.967
NB,000000,000000,000000,000000,18-45-23.873
GB,000386,000390,000428,000426,18-45-23.967
NB,000000,000000,000000,000000,18-45-28.888
GB,000385,000389,000425,000424,18-45-28.966
NB,000000,000000,000000,000000,18-45-33.888
GB,000387,000387,000426,000427,18-45-33.966
NB,000000,000000,000000,000000,18-45-38.888
GB,000388,000386,000427,000423,18-45-38.982
NB,000000,000000,000000,000000,18-45-43.904
GB,000388,000386,000424,000417,18-45-43.982
NB,000000,000000,000000,000000,18-45-48.903
GB,000386,000386,000425,000413,18-45-48.981
NB,000000,000000,000000,000000,18-45-53.903
GB,000385,000391,000421,000409,18-45-53.997
NB,000000,000000,000000,000000,18-45-58.919
GB,000387,000397,000423,000413,18-45-58.997
NB,000000,000000,000000,000000,18-46-03.918
GB,000388,000397,000424,000415,18-46-03.997
NB,000000,000000,000000,000000,18-46-08.918
GB,000388,000396,000425,000414,18-46-09.012
NB,000000,000000,000000,000000,18-46-13.918
GB,000386,000388,000423,000410,18-46-14.012
NB,000000,000000,000000,000000,18-46-18.934
GB,000386,000383,000416,000404,18-46-19.012
NB,000000,000000,000000,000000,18-46-23.933
GB,000384,000386,000415,000410,18-46-24.027
NB,000000,000000,000000,000000,18-46-28.933
GB,000385,000389,000416,000411,18-46-29.027
NB,000000,000000,000000,000000,18-46-33.949
GB,000393,000393,000424,000419,18-46-34.027
NB,000000,000000,000000,000000,18-46-38.949
GB,000393,000393,000426,000426,18-46-39.042
NB,000000,000000,000000,000000,18-46-43.948
GB,000391,000392,000426,000418,18-46-44.027
NB,000000,000000,000000,000000,18-46-48.964
GB,000389,000389,000422,000423,18-46-49.042
NB,000000,000000,000000,000000,18-46-53.964
GB,000384,000383,000420,000415,18-46-54.042
NB,000000,000000,000000,000000,18-46-58.964
GB,000384,000381,000422,000418,18-46-59.057
NB,000000,000000,000000,000000,18-47-03.979
GB,000386,000380,000423,000418,18-47-04.057
SP,0.1236,05.516,008.88,000000,18-47-04.698
SP,0.0183,37.258,059.96,000000,18-47-04.776
NS,000000,000000,000000,000002,18-47-04.776
GS,000073,000068,000076,000079,18-47-04.776
GS,000070,000082,000084,000083,18-47-04.776
GS,000076,000066,000081,000075,18-47-04.792
GS,000053,000086,000068,000080,18-47-04.792
GS,000072,000074,000068,000083,18-47-04.792
GS,000048,000059,000070,000076,18-47-04.792
GS,000059,000062,000064,000060,18-47-04.995
GS,000044,000054,000052,000060,18-47-05.167
GS,000044,000054,000057,000073,18-47-05.370
GS,000042,000049,000051,000056,18-47-05.573
NS,000001,000001,000000,000000,18-47-05.792
GS,000049,000046,000070,000071,18-47-05.792
GS,000043,000066,000043,000054,18-47-05.995
GS,000055,000060,000053,000063,18-47-06.167
GS,000057,000050,000063,000068,18-47-06.385
GS,000058,000059,000060,000078,18-47-06.573
NS,000001,000000,000001,000002,18-47-06.776
GS,000048,000070,000066,000072,18-47-06.791
GS,000050,000052,000063,000073,18-47-06.995
GS,000047,000057,000073,000052,18-47-07.182
GS,000049,000056,000052,000058,18-47-07.370
GS,000052,000040,000066,000055,18-47-07.573
NS,000000,000001,000000,000003,18-47-07.791
GS,000048,000052,000061,000072,18-47-07.791
GS,000053,000058,000058,000052,18-47-07.995
SP,0.2356,02.894,004.66,000000,18-47-08.151
GS,000056,000040,000038,000043,18-47-08.182
GS,000055,000044,000040,000058,18-47-08.385
GS,000035,000047,000045,000052,18-47-08.573
NS,000000,000001,000001,000001,18-47-08.776
GS,000040,000035,000048,000035,18-47-08.791
GS,000045,000036,000050,000035,18-47-08.995
GS,000041,000036,000057,000047,18-47-09.182
GS,000041,000035,000041,000045,18-47-09.370
GS,000046,000028,000043,000042,18-47-09.573
NS,000000,000000,000000,000003,18-47-09.807
GS,000033,000039,000058,000054,18-47-09.838
GS,000035,000032,000040,000049,18-47-10.026
GS,000043,000036,000051,000046,18-47-10.213
GS,000041,000028,000049,000051,18-47-10.401
GS,000034,000032,000033,000052,18-47-10.588
NS,000001,000002,000000,000000,18-47-10.791
GS,000047,000035,000055,000042,18-47-10.791
GS,000031,000030,000044,000040,18-47-10.994
GS,000033,000041,000032,000041,18-47-11.182
GS,000033,000024,000032,000038,18-47-11.369
GS,000021,000039,000057,000043,18-47-11.573
NS,000001,000000,000000,000000,18-47-11.791
GS,000025,000040,000045,000043,18-47-11.791
GS,000032,000034,000045,000041,18-47-12.010
GS,000043,000035,000045,000031,18-47-12.182
GS,000034,000049,000033,000045,18-47-12.385
GS,000036,000044,000050,000045,18-47-12.573
NS,000000,000000,000000,000000,18-47-12.791
GS,000042,000042,000059,000051,18-47-12.791
GS,000058,000060,000059,000065,18-47-12.994
GS,000050,000073,000062,000065,18-47-13.182
GS,000058,000060,000067,000068,18-47-13.385
GS,000054,000067,000080,000068,18-47-13.573
NS,000000,000001,000000,000000,18-47-13.776
GS,000075,000066,000091,000087,18-47-13.791
GS,000065,000067,000080,000081,18-47-13.994
GS,000068,000070,000078,000082,18-47-14.198
GS,000076,000072,000078,000075,18-47-14.385
GS,000092,000063,000091,000077,18-47-14.572
NS,000000,000001,000000,000002,18-47-14.776
GS,000072,000070,000095,000082,18-47-14.791
GS,000068,000090,000095,000078,18-47-14.994
GX,000436,002608,000000,000000,18-47-15.182
NB,000000,000000,000000,000000,18-47-19.994
GB,000384,000383,000425,000415,18-47-20.072
NB,000000,000000,000000,000000,18-47-24.994
GB,000384,000389,000422,000419,18-47-25.072
NB,000000,000000,000000,000000,18-47-29.994
GB,000380,000392,000417,000411,18-47-30.088
NB,000000,000000,000000,000000,18-47-35.009
GB,000376,000388,000413,000407,18-47-35.087
NB,000000,000000,000000,000000,18-47-40.009
GB,000380,000381,000411,000401,18-47-40.087
NB,000000,000000,000000,000000,18-47-45.009
GB,000379,000380,000406,000394,18-47-45.103
NB,000000,000000,000000,000000,18-47-50.024
GB,000378,000377,000406,000393,18-47-50.103
NB,000000,000000,000000,000000,18-47-55.024
GB,000381,000384,000412,000401,18-47-55.102
NB,000000,000000,000000,000000,18-48-00.024
GB,000383,000389,000415,000408,18-48-00.118
NB,000000,000000,000000,000000,18-48-05.024
GB,000388,000390,000423,000418,18-48-05.118
NB,000000,000000,000000,000000,18-48-10.039
GB,000391,000394,000429,000420,18-48-10.118
NB,000000,000000,000000,000000,18-48-15.039
GB,000391,000386,000424,000415,18-48-15.133
SP,0.1671,04.080,006.57,000000,18-48-19.320
NS,000001,000000,000000,000000,18-48-19.445
GS,000081,000079,000081,000069,18-48-19.445
GS,000069,000069,000077,000080,18-48-19.445
GS,000066,000060,000080,000079,18-48-19.445
GS,000054,000055,000061,000062,18-48-19.445
GS,000048,000060,000065,000068,18-48-19.461
GS,000051,000063,000057,000063,18-48-19.477
GS,000045,000058,000068,000064,18-48-19.649
GS,000046,000057,000060,000058,18-48-19.914
GS,000055,000058,000051,000063,18-48-20.102
GS,000049,000055,000060,000061,18-48-20.242
NS,000000,000000,000000,000002,18-48-20.445
GS,000045,000063,000049,000069,18-48-20.461
GS,000049,000053,000050,000041,18-48-20.648
GS,000044,000069,000048,000056,18-48-20.898
GS,000051,000070,000041,000054,18-48-21.086
GS,000040,000056,000053,000055,18-48-21.242
NS,000000,000000,000000,000004,18-48-21.461
GS,000041,000054,000040,000059,18-48-21.461
GS,000051,000054,000049,000061,18-48-21.648
SP,0.1621,04.206,006.77,000000,18-48-21.680
GS,000040,000048,000057,000057,18-48-21.914
GS,000050,000057,000059,000062,18-48-22.070
GS,000043,000048,000060,000053,18-48-22.258
NS,000001,000000,000001,000000,18-48-22.445
GS,000049,000053,000056,000055,18-48-22.461
GS,000051,000061,000045,000049,18-48-22.648
GS,000045,000050,000054,000041,18-48-22.914
GS,000048,000051,000061,000046,18-48-23.102
GS,000045,000048,000058,000056,18-48-23.258
NS,000002,000002,000000,000000,18-48-23.445
GS,000054,000056,000037,000063,18-48-23.461
GS,000051,000059,000047,000058,18-48-23.648
GS,000052,000062,000063,000056,18-48-23.914
GS,000040,000046,000050,000057,18-48-24.102
GS,000050,000039,000054,000050,18-48-24.258
NS,000001,000000,000000,000000,18-48-24.445
GS,000043,000053,000053,000054,18-48-24.461
GS,000047,000066,000051,000054,18-48-24.648
GS,000061,000049,000055,000052,18-48-24.914
GS,000050,000058,000060,000066,18-48-25.086
GS,000059,000062,000064,000079,18-48-25.258
NS,000001,000002,000000,000000,18-48-25.445
GS,000048,000058,000097,000074,18-48-25.461
GS,000063,000081,000065,000075,18-48-25.648
GS,000072,000087,000079,000074,18-48-25.914
GS,000087,000055,000070,000077,18-48-26.070
GS,000065,000063,000083,000081,18-48-26.258
NS,000000,000000,000000,000000,18-48-26.445
GS,000059,000076,000081,000089,18-48-26.461
