GS,000081,000080,000065,000073,09-55-03.289
GS,000075,000063,000065,000078,09-55-03.289
GS,000069,000066,000083,000070,09-55-03.289
GS,000069,000066,000072,000083,09-55-03.289
GS,000055,000068,000063,000076,09-55-03.289
GS,000050,000052,000062,000076,09-55-03.445
GS,000042,000055,000054,000057,09-55-03.648
GS,000062,000071,000057,000062,09-55-03.851
GS,000056,000049,000064,000066,09-55-04.039
NS,000001,000001,000001,000000,09-55-04.273
GS,000041,000057,000059,000055,09-55-04.289
GS,000053,000043,000051,000060,09-55-04.445
GS,000045,000058,000052,000060,09-55-04.648
GS,000043,000050,000049,000064,09-55-04.851
GS,000057,000070,000063,000049,09-55-05.054
NS,000001,000001,000000,000000,09-55-05.257
GS,000046,000056,000077,000059,09-55-05.273
GS,000057,000072,000075,000068,09-55-05.445
GS,000045,000062,000055,000081,09-55-05.664
GS,000046,000056,000063,000073,09-55-05.851
GS,000058,000058,000066,000075,09-55-06.054
NS,000000,000001,000000,000000,09-55-06.273
GS,000063,000059,000056,000060,09-55-06.273
GS,000059,000053,000072,000070,09-55-06.445
GS,000060,000078,000055,000068,09-55-06.648
GX,000121,002508,000000,000000,09-55-06.851
NB,000000,000000,000000,000000,09-55-11.663
GB,000361,000370,000399,000402,09-55-11.741
NB,000000,000000,000000,000000,09-55-16.663
GB,000369,000373,000396,000408,09-55-16.741
NB,000000,000000,000000,000000,09-55-21.663
GB,000372,000375,000397,000414,09-55-21.741
NB,000000,000000,000000,000000,09-55-26.663
GB,000376,000375,000405,000415,09-55-26.772
NB,000000,000000,000000,000000,09-55-31.678
GB,000393,000382,000420,000422,09-55-31.756
NB,000000,000000,000000,000000,09-55-36.678
GB,000385,000384,000418,000413,09-55-36.772
NB,000000,000000,000000,000000,09-55-41.678
GB,000381,000383,000418,000405,09-55-41.772
NB,000000,000000,000000,000000,09-55-46.693
GB,000381,000386,000419,000403,09-55-46.772
NB,000000,000000,000000,000000,09-55-51.693
GB,000381,000388,000420,000403,09-55-51.787
NB,000000,000000,000000,000000,09-55-56.693
GB,000388,000387,000428,000413,09-55-56.787
SP,0.0437,15.602,025.11,000000,09-56-01.256
NS,000001,000001,000001,000001,09-56-01.302
GS,000077,000091,000090,000100,09-56-01.302
GS,000080,000063,000068,000061,09-56-01.302
GS,000072,000075,000078,000062,09-56-01.302
GS,000059,000065,000092,000082,09-56-01.302
GS,000073,000065,000079,000063,09-56-01.318
GS,000058,000059,000077,000073,09-56-01.334
GS,000057,000060,000076,000068,09-56-01.506
SP,0.0712,09.576,015.41,000000,09-56-01.693
GS,000051,000064,000051,000052,09-56-01.709
GS,000054,000045,000041,000058,09-56-01.912
GS,000045,000056,000046,000060,09-56-02.146
NS,000001,000002,000000,000000,09-56-02.318
GS,000050,000053,000049,000066,09-56-02.334
GS,000047,000052,000045,000057,09-56-02.505
GS,000041,000053,000068,000060,09-56-02.709
GS,000059,000056,000048,000047,09-56-02.896
GS,000043,000060,000060,000069,09-56-03.130
NS,000000,000003,000001,000001,09-56-03.302
GS,000049,000043,000050,000055,09-56-03.318
SP,0.1486,04.588,007.38,000000,09-56-03.349
GS,000059,000054,000046,000064,09-56-03.505
GS,000039,000047,000048,000041,09-56-03.709
GS,000030,000038,000043,000041,09-56-03.896
GS,000042,000045,000035,000048,09-56-04.146
NS,000002,000001,000001,000001,09-56-04.318
GS,000045,000043,000046,000047,09-56-04.318
GS,000044,000037,000058,000038,09-56-04.505
GS,000050,000043,000041,000040,09-56-04.709
GS,000046,000043,000068,000047,09-56-04.912
GS,000044,000039,000059,000042,09-56-05.146
NS,000001,000000,000000,000001,09-56-05.334
GS,000054,000042,000042,000038,09-56-05.334
GS,000053,000033,000071,000048,09-56-05.521
GS,000050,000039,000059,000048,09-56-05.724
GS,000036,000044,000054,000044,09-56-05.912
GS,000057,000037,000067,000052,09-56-06.146
NS,000001,000000,000001,000001,09-56-06.318
GS,000056,000043,000055,000050,09-56-06.318
GS,000050,000026,000066,000042,09-56-06.505
GS,000059,000047,000075,000052,09-56-06.708
GS,000056,000034,000062,000030,09-56-06.912
GS,000041,000043,000053,000043,09-56-07.146
NS,000002,000002,000000,000000,09-56-07.318
GS,000040,000032,000047,000048,09-56-07.333
GS,000042,000038,000047,000056,09-56-07.505
GS,000047,000038,000063,000047,09-56-07.708
GS,000043,000036,000063,000034,09-56-07.912
GS,000059,000036,000055,000054,09-56-08.146
NS,000001,000001,000000,000000,09-56-08.318
GS,000064,000045,000059,000049,09-56-08.333
GS,000057,000045,000052,000052,09-56-08.505
GS,000058,000040,000052,000057,09-56-08.724
GS,000052,000038,000045,000041,09-56-08.912
GS,000042,000042,000063,000052,09-56-09.146
NS,000000,000000,000001,000000,09-56-09.333
GS,000047,000045,000058,000049,09-56-09.333
GS,000049,000030,000047,000043,09-56-09.505
GS,000038,000040,000057,000047,09-56-09.708
GS,000043,000048,000052,000038,09-56-09.911
GS,000037,000049,000042,000045,09-56-10.161
NS,000002,000001,000001,000000,09-56-10.349
GS,000036,000047,000048,000035,09-56-10.349
GS,000045,000055,000048,000055,09-56-10.536
GS,000049,000053,000041,000044,09-56-10.724
GS,000037,000049,000053,000037,09-56-10.911
GS,000038,000056,000052,000045,09-56-11.146
NS,000001,000001,000001,000000,09-56-11.333
GS,000035,000043,000041,000050,09-56-11.333
GS,000039,000048,000052,000052,09-56-11.505
GS,000040,000040,000054,000048,09-56-11.708
GS,000041,000059,000050,000046,09-56-11.927
GS,000044,000050,000060,000061,09-56-12.146
NS,000001,000000,000002,000000,09-56-12.333
GS,000049,000052,000060,000071,09-56-12.333
GS,000063,000062,000070,000071,09-56-12.505
GS,000065,000055,000072,000088,09-56-12.708
GS,000070,000061,000070,000074,09-56-12.927
GS,000060,000064,000095,000074,09-56-13.146
NS,000001,000000,000000,000000,09-56-13.333
GS,000083,000076,000081,000058,09-56-13.333
GS,000084,000058,000073,000073,09-56-13.552
GS,000077,000075,000080,000081,09-56-13.740
GS,000087,000078,000096,000067,09-56-13.927
GS,000058,000073,000094,000075,09-56-14.130
NS,000001,000000,000000,000001,09-56-14.318
GS,000068,000077,000091,000083,09-56-14.333
GX,000122,002525,000000,000000,09-56-14.505
NB,000000,000000,000000,000000,09-56-19.317
GB,000387,000385,000432,000421,09-56-19.411
NB,000000,000000,000000,000000,09-56-24.333
GB,000389,000384,000425,000421,09-56-24.411
NB,000000,000000,000000,000000,09-56-29.333
GB,000387,000384,000427,000423,09-56-29.411
NB,000000,000000,000000,000000,09-56-34.333
GB,000385,000386,000427,000420,09-56-34.426
NB,000000,000000,000000,000000,09-56-39.332
GB,000391,000394,000430,000419,09-56-39.426
NB,000000,000000,000000,000000,09-56-44.348
GB,000388,000394,000438,000418,09-56-44.426
NB,000000,000000,000000,000000,09-56-49.348
GB,000392,000398,000437,000418,09-56-49.426
NB,000000,000000,000000,000000,09-56-54.348
GB,000397,000397,000431,000419,09-56-54.441
NB,000000,000000,000000,000000,09-56-59.363
GB,000396,000395,000426,000421,09-56-59.441
NB,000000,000000,000000,000000,09-57-04.363
GB,000399,000398,000423,000427,09-57-04.441
NB,000000,000000,000000,000000,09-57-09.363
GB,000395,000395,000423,000426,09-57-09.456
NB,000000,000000,000000,000000,09-57-14.378
GB,000390,000395,000425,000426,09-57-14.456
NB,000000,000000,000000,000000,09-57-19.378
GB,000390,000391,000429,000426,09-57-19.456
NB,000000,000000,000000,000000,09-57-24.378
GB,000385,000385,000429,000425,09-57-24.472
NB,000000,000000,000000,000000,09-57-29.393
GB,000387,000384,000431,000425,09-57-29.471
NB,000000,000000,000000,000000,09-57-34.393
GB,000390,000385,000430,000427,09-57-34.471
NB,000000,000000,000000,000000,09-57-39.393
GB,000389,000391,000425,000426,09-57-39.487
SP,0.1281,05.323,008.57,000000,09-57-44.362
NS,000000,000000,000000,000002,09-57-44.408
GS,000079,000080,000080,000075,09-57-44.408
GS,000064,000078,000082,000079,09-57-44.408
GS,000058,000070,000076,000068,09-57-44.408
GS,000056,000068,000065,000070,09-57-44.408
GS,000060,000070,000061,000076,09-57-44.408
GS,000073,000066,000058,000078,09-57-44.408
GS,000044,000055,000079,000061,09-57-44.596
GS,000045,000047,000054,000065,09-57-44.799
GS,000041,000061,000049,000061,09-57-45.002
GS,000058,000040,000053,000042,09-57-45.237
NS,000001,000001,000000,000001,09-57-45.408
GS,000046,000059,000067,000071,09-57-45.408
GS,000043,000070,000076,000058,09-57-45.612
SP,0.1282,05.318,008.56,000000,09-57-45.737
GS,000053,000069,000055,000046,09-57-45.815
GS,000050,000052,000046,000053,09-57-46.002
GS,000050,000050,000048,000045,09-57-46.237
NS,000000,000001,000001,000002,09-57-46.393
GS,000046,000035,000063,000060,09-57-46.408
GS,000053,000037,000067,000053,09-57-46.596
GS,000041,000061,000049,000050,09-57-46.799
GS,000045,000056,000058,000040,09-57-47.002
GS,000055,000047,000055,000039,09-57-47.237
NS,000001,000002,000002,000000,09-57-47.393
GS,000043,000038,000065,000057,09-57-47.424
GS,000038,000044,000064,000047,09-57-47.627
GS,000043,000045,000060,000039,09-57-47.815
GS,000045,000054,000060,000044,09-57-48.002
GS,000064,000056,000062,000057,09-57-48.236
NS,000001,000001,000000,000000,09-57-48.393
GS,000058,000038,000059,000050,09-57-48.424
GS,000060,000040,000053,000049,09-57-48.596
GS,000045,000038,000062,000036,09-57-48.799
GS,000051,000037,000055,000040,09-57-49.018
GS,000051,000051,000056,000049,09-57-49.236
NS,000000,000001,000000,000000,09-57-49.408
GS,000064,000059,000063,000055,09-57-49.408
GS,000053,000051,000064,000057,09-57-49.596
GS,000046,000046,000042,000058,09-57-49.799
GS,000050,000043,000044,000040,09-57-50.002
GS,000053,000054,000060,000062,09-57-50.236
NS,000002,000000,000001,000003,09-57-50.408
GS,000042,000042,000060,000046,09-57-50.408
GS,000034,000047,000052,000052,09-57-50.596
GS,000043,000048,000042,000052,09-57-50.815
GS,000044,000047,000056,000046,09-57-51.002
GS,000046,000043,000049,000055,09-57-51.236
NS,000000,000001,000000,000000,09-57-51.408
GS,000049,000041,000047,000058,09-57-51.408
GS,000052,000056,000062,000066,09-57-51.611
GS,000064,000056,000066,000058,09-57-51.814
GS,000075,000078,000079,000061,09-57-52.002
GS,000068,000080,000084,000074,09-57-52.268
NS,000002,000002,000000,000002,09-57-52.424
GS,000068,000070,000077,000087,09-57-52.455
GS,000073,000091,000085,000068,09-57-52.643
GS,000077,000065,000089,000081,09-57-52.830
GS,000081,000077,000085,000076,09-57-53.049
GS,000071,000073,000082,000082,09-57-53.236
NS,000001,000001,000000,000001,09-57-53.408
GS,000075,000076,000090,000106,09-57-53.424
GS,000083,000084,000095,000075,09-57-53.611
GS,000098,000078,000075,000084,09-57-53.846
GX,000123,002708,000000,000000,09-57-54.033
NB,000000,000000,000000,000000,09-57-58.814
GB,000392,000394,000425,000425,09-57-58.892
NB,000000,000000,000000,000000,09-58-03.814
GB,000390,000396,000425,000423,09-58-03.908
NB,000000,000000,000000,000000,09-58-08.830
GB,000386,000399,000425,000421,09-58-08.908
NB,000000,000000,000000,000000,09-58-13.829
GB,000382,000394,000425,000411,09-58-13.908
NB,000000,000000,000000,000000,09-58-18.829
GB,000375,000394,000419,000408,09-58-18.923
NB,000000,000000,000000,000000,09-58-23.845
GB,000378,000392,000417,000408,09-58-23.923
NB,000000,000000,000000,000000,09-58-28.845
GB,000383,000389,000418,000407,09-58-28.923
NB,000000,000000,000000,000000,09-58-33.844
GB,000389,000393,000422,000416,09-58-33.938
NB,000000,000000,000000,000000,09-58-38.860
GB,000395,000396,000426,000419,09-58-38.922
NB,000000,000000,000000,000000,09-58-43.860
GB,000393,000393,000424,000418,09-58-43.938
NB,000000,000000,000000,000000,09-58-48.860
GB,000393,000393,000426,000417,09-58-48.953
NB,000000,000000,000000,000000,09-58-53.875
GB,000390,000389,000426,000412,09-58-53.953
NB,000000,000000,000000,000000,09-58-58.875
GB,000389,000384,000426,000412,09-58-58.953
NB,000000,000000,000000,000000,09-59-03.875
GB,000395,000388,000425,000414,09-59-03.968
NB,000000,000000,000000,000000,09-59-08.875
GB,000391,000391,000424,000415,09-59-08.968
NB,000000,000000,000000,000000,09-59-13.890
GB,000393,000385,000424,000417,09-59-13.968
NB,000000,000000,000000,000000,09-59-18.890
GB,000393,000385,000429,000418,09-59-18.968
NB,000000,000000,000000,000000,09-59-23.890
GB,000390,000389,000430,000425,09-59-23.983
NB,000000,000000,000000,000000,09-59-28.905
GB,000392,000384,000428,000425,09-59-28.983
NB,000000,000000,000000,000000,09-59-33.905
GB,000390,000384,000428,000428,09-59-33.983
NB,000000,000000,000000,000000,09-59-38.905
GB,000390,000385,000425,000428,09-59-38.999
NB,000000,000000,000000,000000,09-59-43.920
GB,000387,000381,000428,000424,09-59-43.998
SP,0.0872,07.819,012.58,000000,09-59-48.904
NB,000000,000000,000000,000000,09-59-48.998
GB,000385,000382,000430,000423,09-59-48.998
NS,000000,000003,000000,000001,09-59-49.139
GS,000082,000076,000082,000085,09-59-49.186
GS,000081,000061,000084,000076,09-59-49.186
GS,000074,000087,000068,000078,09-59-49.186
GS,000060,000072,000075,000062,09-59-49.186
GS,000061,000071,000048,000073,09-59-49.186
GS,000042,000063,000056,000069,09-59-49.201
GS,000039,000060,000054,000059,09-59-49.358
GS,000050,000049,000065,000051,09-59-49.529
GS,000040,000064,000057,000060,09-59-49.717
GS,000049,000061,000054,000054,09-59-49.920
NS,000002,000001,000001,000000,09-59-50.154
GS,000040,000058,000053,000062,09-59-50.170
GS,000051,000062,000053,000055,09-59-50.326
GS,000059,000059,000050,000056,09-59-50.529
GS,000058,000053,000053,000060,09-59-50.733
SP,0.1509,04.518,007.27,000000,09-59-50.779
GS,000040,000062,000046,000053,09-59-50.920
NS,000001,000001,000000,000000,09-59-51.139
GS,000042,000030,000063,000047,09-59-51.154
GS,000025,000043,000044,000042,09-59-51.311
GS,000043,000036,000048,000049,09-59-51.529
GS,000031,000038,000048,000033,09-59-51.717
GS,000049,000030,000041,000035,09-59-51.920
NS,000001,000000,000001,000002,09-59-52.154
GS,000044,000032,000047,000045,09-59-52.170
GS,000045,000037,000051,000033,09-59-52.326
GS,000043,000041,000063,000045,09-59-52.514
GS,000041,000035,000047,000047,09-59-52.764
GS,000044,000037,000056,000043,09-59-52.967
NS,000003,000001,000001,000001,09-59-53.186
GS,000047,000039,000070,000037,09-59-53.217
GS,000045,000039,000059,000044,09-59-53.342
GS,000058,000030,000055,000052,09-59-53.514
GS,000038,000033,000041,000039,09-59-53.732
GS,000049,000033,000055,000046,09-59-53.920
NS,000002,000001,000001,000001,09-59-54.170
GS,000044,000050,000053,000044,09-59-54.170
GS,000051,000030,000052,000051,09-59-54.342
GS,000044,000043,000053,000033,09-59-54.529
GS,000055,000048,000066,000044,09-59-54.717
GS,000051,000033,000046,000043,09-59-54.936
NS,000000,000001,000000,000000,09-59-55.154
GS,000044,000032,000045,000040,09-59-55.170
GS,000045,000043,000049,000044,09-59-55.342
GS,000041,000037,000052,000042,09-59-55.529
GS,000042,000043,000057,000049,09-59-55.717
GS,000037,000037,000060,000036,09-59-55.936
NS,000001,000000,000000,000001,09-59-56.154
GS,000040,000044,000032,000050,09-59-56.170
GS,000042,000042,000058,000053,09-59-56.342
GS,000051,000039,000042,000054,09-59-56.529
GS,000039,000035,000051,000039,09-59-56.717
GS,000031,000052,000045,000048,09-59-56.920
NS,000001,000001,000001,000001,09-59-57.154
GS,000037,000043,000039,000053,09-59-57.170
GS,000030,000047,000036,000043,09-59-57.342
GS,000035,000049,000058,000043,09-59-57.529
GS,000047,000042,000048,000052,09-59-57.732
GS,000044,000047,000045,000053,09-59-57.920
NS,000000,000001,000000,000000,09-59-58.154
GS,000035,000053,000063,000056,09-59-58.170
GS,000063,000051,000058,000045,09-59-58.342
GS,000064,000050,000051,000065,09-59-58.529
GS,000052,000068,000066,000068,09-59-58.732
GS,000063,000070,000055,000073,09-59-58.920
NS,000000,000000,000001,000000,09-59-59.139
GS,000077,000088,000074,000067,09-59-59.170
GS,000074,000077,000061,000079,09-59-59.326
GS,000072,000057,000075,000075,09-59-59.529
GS,000069,000079,000081,000080,09-59-59.732
GS,000065,000068,000077,000076,09-59-59.935
NS,000000,000001,000000,000001,10-00-00.154
GS,000056,000083,000087,000077,10-00-00.154
GS,000061,000088,000090,000066,10-00-00.326
GS,000068,000077,000083,000083,10-00-00.529
GS,000077,000060,000065,000077,10-00-00.732
GX,000124,002358,000000,000000,10-00-00.998
NB,000000,000000,000000,000000,10-00-05.732
GB,000386,000386,000427,000416,10-00-05.826
NB,000000,000000,000000,000000,10-00-10.732
GB,000383,000394,000425,000416,10-00-10.826
NB,000000,000000,000000,000000,10-00-15.747
GB,000388,000393,000422,000415,10-00-15.826
NB,000000,000000,000000,000000,10-00-20.747
GB,000387,000393,000415,000418,10-00-20.841
NB,000000,000000,000000,000000,10-00-25.747
GB,000391,000392,000413,000425,10-00-25.841
NB,000000,000000,000000,000000,10-00-30.763
GB,000391,000392,000416,000429,10-00-30.841
NB,000000,000000,000000,000000,10-00-35.762
GB,000384,000395,000415,000428,10-00-35.856
NB,000000,000000,000000,000000,10-00-40.762
GB,000389,000396,000423,000428,10-00-40.856
NB,000000,000000,000000,000000,10-00-45.778
GB,000385,000399,000433,000426,10-00-45.856
NB,000000,000000,000000,000000,10-00-50.778
GB,000388,000391,000428,000426,10-00-50.871
NB,000000,000000,000000,000000,10-00-55.777
GB,000391,000388,000430,000424,10-00-55.871
NB,000000,000000,000000,000000,10-01-00.793
GB,000388,000385,000425,000412,10-01-00.871
NB,000000,000000,000000,000000,10-01-05.793
GB,000386,000382,000417,000406,10-01-05.886
NB,000000,000000,000000,000000,10-01-10.792
GB,000385,000388,000419,000402,10-01-10.886
NB,000000,000000,000000,000000,10-01-15.808
GB,000386,000390,000415,000406,10-01-15.886
NB,000000,000000,000000,000000,10-01-20.808
GB,000385,000396,000421,000418,10-01-20.886
NB,000000,000000,000000,000000,10-01-25.808
GB,000389,000402,000422,000427,10-01-25.901
