GS,000069,000081,000087,000086,01-23-09.486
GX,000613,002825,000000,000000,01-23-09.689
NB,000000,000000,000000,000000,01-23-14.501
GB,000399,000403,000430,000405,01-23-14.579
NB,000000,000000,000000,000000,01-23-19.501
GB,000401,000401,000433,000408,01-23-19.579
NB,000000,000000,000000,000000,01-23-24.501
GB,000400,000396,000435,000414,01-23-24.594
NB,000000,000000,000000,000000,01-23-29.516
GB,000397,000396,000431,000417,01-23-29.594
NB,000000,000000,000000,000000,01-23-34.516
GB,000389,000392,000428,000415,01-23-34.610
NB,000000,000000,000000,000000,01-23-39.516
GB,000385,000390,000423,000419,01-23-39.610
NB,000000,000000,000000,000000,01-23-44.531
GB,000385,000392,000419,000420,01-23-44.609
NB,000000,000000,000000,000000,01-23-49.531
GB,000388,000394,000423,000423,01-23-49.625
NB,000000,000000,000000,000000,01-23-54.531
GB,000400,000396,000423,000431,01-23-54.625
NB,000000,000000,000000,000000,01-23-59.546
GB,000398,000399,000428,000421,01-23-59.625
NB,000000,000000,000000,000000,01-24-04.546
GB,000399,000399,000425,000415,01-24-04.640
NB,000000,000000,000000,000000,01-24-09.546
GB,000398,000394,000423,000410,01-24-09.640
NB,000000,000000,000000,000000,01-24-14.562
GB,000399,000395,000422,000409,01-24-14.640
NB,000000,000000,000000,000000,01-24-19.561
GB,000401,000399,000422,000413,01-24-19.640
NB,000000,000000,000000,000000,01-24-24.561
GB,000401,000398,000428,000419,01-24-24.655
NB,000000,000000,000000,000000,01-24-29.577
GB,000403,000402,000428,000426,01-24-29.655
NB,000000,000000,000000,000000,01-24-34.577
GB,000392,000400,000431,000426,01-24-34.655
NB,000000,000000,000000,000000,01-24-39.576
GB,000389,000397,000433,000427,01-24-39.670
NB,000000,000000,000000,000000,01-24-44.576
GB,000389,000397,000426,000425,01-24-44.670
NB,000000,000000,000000,000000,01-24-49.592
GB,000391,000399,000424,000416,01-24-49.670
NB,000000,000000,000000,000000,01-24-54.592
GB,000395,000397,000427,000414,01-24-54.685
NB,000000,000000,000000,000000,01-24-59.591
GB,000398,000401,000429,000416,01-24-59.685
NB,000000,000000,000000,000000,01-25-04.607
GB,000400,000398,000437,000420,01-25-04.685
NB,000000,000000,000000,000000,01-25-09.607
GB,000397,000398,000439,000423,01-25-09.700
NB,000000,000000,000000,000000,01-25-14.607
GB,000397,000401,000436,000423,01-25-14.700
NB,000000,000000,000000,000000,01-25-19.622
GB,000395,000397,000430,000421,01-25-19.700
NB,000000,000000,000000,000000,01-25-24.622
GB,000392,000402,000424,000418,01-25-24.700
NB,000000,000000,000000,000000,01-25-29.622
GB,000388,000396,000423,000418,01-25-29.715
NB,000000,000000,000000,000000,01-25-34.637
GB,000391,000395,000427,000418,01-25-34.715
NB,000000,000000,000000,000000,01-25-39.637
GB,000389,000390,000425,000417,01-25-39.715
NB,000000,000000,000000,000000,01-25-44.637
GB,000387,000380,000426,000417,01-25-44.731
NB,000000,000000,000000,000000,01-25-49.652
GB,000384,000379,000426,000418,01-25-49.730
NB,000000,000000,000000,000000,01-25-54.652
GB,000382,000380,000423,000419,01-25-54.730
NB,000000,000000,000000,000000,01-25-59.652
GB,000385,000384,000425,000424,01-25-59.746
NB,000000,000000,000000,000000,01-26-04.652
GB,000387,000393,000428,000425,01-26-04.746
NB,000000,000000,000000,000000,01-26-09.667
GB,000391,000403,000429,000428,01-26-09.745
NB,000000,000000,000000,000000,01-26-14.667
GB,000391,000402,000430,000426,01-26-14.761
NB,000000,000000,000000,000000,01-26-19.667
GB,000391,000403,000431,000426,01-26-19.761
NB,000000,000000,000000,000000,01-26-24.682
GB,000390,000401,000430,000428,01-26-24.761
NB,000000,000000,000000,000000,01-26-29.682
GB,000389,000392,000430,000423,01-26-29.760
NB,000000,000000,000000,000000,01-26-34.682
GB,000388,000393,000427,000416,01-26-34.776
NB,000000,000000,000000,000000,01-26-39.698
GB,000386,000390,000421,000403,01-26-39.776
NB,000000,000000,000000,000000,01-26-44.697
GB,000384,000386,000416,000396,01-26-44.791
NB,000000,000000,000000,000000,01-26-49.697
GB,000385,000384,000416,000396,01-26-49.791
NS,000000,000000,000001,000000,01-26-50.494
GS,000079,000074,000077,000082,01-26-50.525
GS,000085,000075,000076,000082,01-26-50.525
GS,000074,000080,000082,000069,01-26-50.525
GS,000068,000071,000074,000071,01-26-50.525
GS,000052,000066,000084,000075,01-26-50.525
GS,000054,000065,000070,000069,01-26-50.525
SP,0.1532,04.451,007.16,000000,01-26-50.541
GS,000053,000057,000070,000059,01-26-50.697
GS,000041,000066,000063,000067,01-26-50.900
GS,000044,000056,000053,000064,01-26-51.135
GS,000037,000070,000069,000055,01-26-51.307
NS,000001,000002,000002,000001,01-26-51.510
GS,000055,000058,000059,000064,01-26-51.510
GS,000040,000042,000056,000059,01-26-51.697
GS,000048,000060,000056,000067,01-26-51.900
GS,000052,000052,000053,000058,01-26-52.135
GS,000056,000079,000055,000063,01-26-52.307
NS,000000,000000,000000,000000,01-26-52.494
GS,000049,000061,000043,000060,01-26-52.510
GS,000074,000063,000066,000068,01-26-52.697
GS,000073,000048,000057,000072,01-26-52.916
GS,000060,000063,000041,000061,01-26-53.135
GS,000061,000058,000043,000074,01-26-53.306
NS,000001,000001,000000,000001,01-26-53.494
GS,000056,000082,000057,000067,01-26-53.525
GS,000045,000054,000071,000073,01-26-53.728
GS,000061,000079,000062,000063,01-26-53.916
GS,000067,000077,000049,000064,01-26-54.166
GS,000067,000076,000066,000088,01-26-54.322
NS,000000,000002,000000,000000,01-26-54.494
GS,000064,000083,000066,000074,01-26-54.525
GS,000065,000071,000064,000074,01-26-54.697
GS,000056,000069,000085,000076,01-26-54.900
GS,000053,000071,000068,000073,01-26-55.135
GS,000063,000076,000066,000064,01-26-55.322
NS,000000,000000,000000,000001,01-26-55.510
GS,000069,000071,000071,000072,01-26-55.525
GS,000051,000090,000072,000082,01-26-55.713
GS,000060,000079,000076,000079,01-26-55.900
GS,000073,000067,000063,000056,01-26-56.135
GS,000068,000072,000075,000073,01-26-56.306
NS,000000,000001,000000,000000,01-26-56.525
GS,000071,000081,000076,000079,01-26-56.525
GS,000066,000073,000075,000062,01-26-56.713
GS,000064,000087,000081,000078,01-26-56.900
GS,000081,000055,000084,000082,01-26-57.134
GS,000061,000077,000073,000090,01-26-57.306
NS,000001,000000,000000,000002,01-26-57.509
GS,000061,000067,000058,000067,01-26-57.525
GS,000053,000083,000060,000078,01-26-57.713
GS,000052,000070,000064,000061,01-26-57.900
GS,000052,000080,000060,000067,01-26-58.134
GX,000614,002616,000000,000000,01-26-58.306
NB,000000,000000,000000,000000,01-27-03.119
GB,000378,000379,000409,000394,01-27-03.197
NB,000000,000000,000000,000000,01-27-08.119
GB,000380,000386,000413,000404,01-27-08.212
NB,000000,000000,000000,000000,01-27-13.118
GB,000383,000387,000416,000403,01-27-13.212
NB,000000,000000,000000,000000,01-27-18.134
GB,000383,000391,000421,000404,01-27-18.212
NB,000000,000000,000000,000000,01-27-23.134
GB,000396,000396,000427,000414,01-27-23.227
NB,000000,000000,000000,000000,01-27-28.133
GB,000394,000393,000432,000419,01-27-28.227
NB,000000,000000,000000,000000,01-27-33.149
GB,000398,000397,000438,000428,01-27-33.227
NB,000000,000000,000000,000000,01-27-38.149
GB,000397,000396,000434,000426,01-27-38.227
NB,000000,000000,000000,000000,01-27-43.149
GB,000390,000389,000432,000421,01-27-43.227
SP,0.0094,72.534,116.73,000000,01-27-47.914
NS,000001,000000,000001,000000,01-27-48.195
GS,000071,000086,000084,000081,01-27-48.211
GS,000083,000059,000089,000074,01-27-48.211
GS,000069,000077,000071,000072,01-27-48.211
GS,000067,000068,000077,000084,01-27-48.211
GS,000068,000070,000070,000063,01-27-48.211
GS,000064,000061,000064,000065,01-27-48.211
SP,0.0275,24.793,039.90,000000,01-27-48.273
GS,000061,000060,000079,000057,01-27-48.367
GS,000067,000060,000055,000066,01-27-48.555
GS,000060,000057,000067,000041,01-27-48.758
GS,000044,000039,000046,000062,01-27-48.961
NS,000000,000000,000000,000002,01-27-49.148
GS,000043,000062,000065,000062,01-27-49.180
SP,0.2926,02.330,003.75,000000,01-27-49.273
GS,000064,000071,000052,000069,01-27-49.367
GS,000039,000062,000050,000059,01-27-49.555
GS,000048,000067,000058,000059,01-27-49.758
GS,000053,000045,000048,000053,01-27-49.961
NS,000000,000000,000000,000001,01-27-50.180
GS,000068,000059,000055,000056,01-27-50.195
GS,000047,000058,000062,000060,01-27-50.352
GS,000051,000058,000061,000071,01-27-50.555
GS,000049,000060,000058,000058,01-27-50.773
GS,000062,000056,000039,000066,01-27-50.961
NS,000000,000000,000001,000000,01-27-51.164
GS,000046,000060,000059,000068,01-27-51.180
GS,000037,000052,000048,000066,01-27-51.351
GS,000051,000065,000049,000070,01-27-51.555
SP,0.2676,02.548,004.10,000000,01-27-51.695
GS,000048,000055,000043,000049,01-27-51.758
GS,000056,000050,000049,000072,01-27-51.976
NS,000000,000002,000000,000001,01-27-52.195
GS,000052,000057,000060,000063,01-27-52.195
GS,000046,000065,000048,000061,01-27-52.367
GS,000040,000040,000053,000048,01-27-52.555
GS,000052,000064,000055,000060,01-27-52.758
GS,000055,000058,000048,000070,01-27-52.961
NS,000003,000002,000000,000000,01-27-53.180
GS,000045,000060,000052,000047,01-27-53.195
GS,000046,000052,000053,000056,01-27-53.351
GS,000044,000063,000061,000057,01-27-53.555
GS,000051,000052,000065,000059,01-27-53.758
GS,000066,000065,000063,000053,01-27-53.961
NS,000000,000000,000000,000001,01-27-54.195
GS,000058,000062,000053,000068,01-27-54.195
GS,000057,000052,000069,000057,01-27-54.367
GS,000066,000071,000056,000059,01-27-54.555
GS,000055,000075,000061,000070,01-27-54.758
GS,000061,000055,000066,000060,01-27-54.961
NS,000002,000001,000001,000000,01-27-55.179
GS,000065,000078,000068,000059,01-27-55.226
GS,000070,000067,000064,000066,01-27-55.383
GS,000060,000054,000062,000080,01-27-55.570
GS,000050,000053,000071,000056,01-27-55.789
GS,000065,000058,000063,000062,01-27-55.976
NS,000001,000000,000001,000000,01-27-56.211
GS,000056,000066,000080,000070,01-27-56.242
GS,000058,000049,000060,000056,01-27-56.398
GS,000047,000063,000066,000060,01-27-56.586
GS,000054,000057,000062,000051,01-27-56.804
GS,000064,000071,000069,000062,01-27-56.961
NS,000001,000000,000001,000001,01-27-57.226
GS,000051,000074,000050,000066,01-27-57.226
GS,000065,000064,000078,000051,01-27-57.414
GS,000064,000064,000080,000055,01-27-57.586
GS,000054,000058,000070,000065,01-27-57.804
GS,000052,000062,000055,000056,01-27-58.054
NS,000000,000000,000003,000000,01-27-58.211
GS,000053,000054,000061,000064,01-27-58.211
GS,000051,000066,000049,000051,01-27-58.383
GS,000037,000050,000043,000058,01-27-58.601
GS,000044,000077,000058,000044,01-27-58.789
GS,000049,000050,000077,000048,01-27-59.086
NS,000001,000000,000000,000000,01-27-59.195
GS,000043,000059,000053,000059,01-27-59.195
GS,000046,000049,000045,000058,01-27-59.398
GS,000053,000056,000047,000059,01-27-59.617
GS,000052,000073,000051,000055,01-27-59.804
GS,000063,000068,000051,000066,01-27-59.992
NS,000000,000000,000001,000000,01-28-00.211
GS,000049,000046,000062,000066,01-28-00.242
GS,000061,000067,000059,000059,01-28-00.382
GS,000044,000051,000068,000060,01-28-00.586
GS,000059,000055,000056,000061,01-28-00.789
GS,000050,000058,000062,000060,01-28-00.992
NS,000001,000000,000002,000002,01-28-01.242
GS,000074,000076,000082,000060,01-28-01.273
GS,000068,000073,000070,000065,01-28-01.398
GS,000079,000083,000107,000081,01-28-01.570
GS,000066,000069,000073,000078,01-28-01.773
GS,000078,000063,000091,000084,01-28-01.961
NS,000000,000000,000000,000001,01-28-02.226
GS,000076,000078,000087,000081,01-28-02.257
GS,000075,000084,000070,000075,01-28-02.382
GS,000074,000087,000074,000070,01-28-02.601
GS,000083,000075,000052,000088,01-28-02.789
GS,000064,000071,000091,000102,01-28-02.976
NS,000000,000001,000000,000000,01-28-03.210
GS,000088,000071,000062,000072,01-28-03.226
GX,000615,002450,000000,000000,01-28-03.367
NB,000000,000000,000000,000000,01-28-08.179
GB,000394,000383,000424,000414,01-28-08.273
NB,000000,000000,000000,000000,01-28-13.179
GB,000389,000380,000419,000409,01-28-13.273
NB,000000,000000,000000,000000,01-28-18.194
GB,000389,000381,000421,000414,01-28-18.257
NB,000000,000000,000000,000000,01-28-23.194
GB,000395,000391,000427,000421,01-28-23.272
NB,000000,000000,000000,000000,01-28-28.194
GB,000397,000394,000433,000425,01-28-28.288
NB,000000,000000,000000,000000,01-28-33.194
GB,000394,000394,000433,000429,01-28-33.288
NB,000000,000000,000000,000000,01-28-38.209
GB,000397,000395,000433,000430,01-28-38.287
NB,000000,000000,000000,000000,01-28-43.209
GB,000397,000393,000429,000427,01-28-43.303
NB,000000,000000,000000,000000,01-28-48.209
GB,000394,000392,000428,000427,01-28-48.303
NB,000000,000000,000000,000000,01-28-53.225
GB,000400,000395,000431,000426,01-28-53.303
NB,000000,000000,000000,000000,01-28-58.224
GB,000402,000395,000433,000427,01-28-58.318
NB,000000,000000,000000,000000,01-29-03.224
GB,000402,000395,000435,000426,01-29-03.318
SP,0.1282,05.318,008.56,000000,01-29-04.521
NS,000001,000001,000002,000000,01-29-04.630
GS,000074,000077,000085,000076,01-29-04.630
GS,000070,000069,000085,000104,01-29-04.630
GS,000061,000082,000081,000084,01-29-04.630
GS,000079,000063,000099,000080,01-29-04.630
GS,000066,000063,000074,000063,01-29-04.677
GS,000069,000066,000066,000075,01-29-04.677
GS,000053,000063,000065,000050,01-29-04.834
GS,000036,000070,000066,000059,01-29-05.052
GS,000043,000049,000043,000055,01-29-05.255
GS,000043,000045,000048,000050,01-29-05.427
NS,000000,000000,000001,000000,01-29-05.630
GS,000043,000055,000053,000055,01-29-05.646
GS,000037,000050,000049,000059,01-29-05.833
SP,0.0391,17.438,028.06,000000,01-29-06.037
GS,000035,000039,000046,000054,01-29-06.052
SP,0.0274,24.884,040.05,000000,01-29-06.083
GS,000044,000041,000046,000056,01-29-06.240
GS,000030,000044,000048,000051,01-29-06.443
NS,000001,000001,000001,000000,01-29-06.630
GS,000034,000035,000041,000043,01-29-06.646
GS,000041,000036,000039,000041,01-29-06.833
GS,000030,000033,000047,000046,01-29-07.052
GS,000035,000044,000039,000043,01-29-07.240
GS,000030,000030,000044,000041,01-29-07.443
NS,000001,000001,000000,000001,01-29-07.646
GS,000045,000032,000055,000048,01-29-07.646
GS,000048,000038,000061,000046,01-29-07.833
GS,000039,000056,000064,000047,01-29-08.099
GS,000053,000041,000058,000037,01-29-08.271
GS,000054,000036,000045,000055,01-29-08.443
NS,000001,000001,000000,000001,01-29-08.662
GS,000047,000037,000065,000032,01-29-08.662
GS,000057,000038,000052,000041,01-29-08.849
GS,000062,000031,000045,000045,01-29-09.083
GS,000049,000041,000066,000039,01-29-09.255
GS,000051,000039,000056,000049,01-29-09.427
NS,000000,000000,000002,000000,01-29-09.630
GS,000045,000036,000058,000044,01-29-09.646
GS,000054,000037,000059,000046,01-29-09.833
GS,000048,000035,000058,000038,01-29-10.083
GS,000040,000047,000049,000058,01-29-10.255
GS,000054,000039,000056,000045,01-29-10.427
NS,000001,000003,000000,000000,01-29-10.630
GS,000055,000041,000059,000048,01-29-10.646
GS,000050,000045,000057,000049,01-29-10.833
GS,000042,000039,000047,000049,01-29-11.099
GS,000039,000037,000059,000050,01-29-11.255
GS,000049,000028,000035,000041,01-29-11.443
NS,000002,000000,000001,000000,01-29-11.630
GS,000036,000045,000050,000042,01-29-11.646
GS,000037,000036,000056,000048,01-29-11.833
GS,000032,000038,000047,000043,01-29-12.083
GS,000037,000038,000043,000038,01-29-12.255
GS,000040,000037,000047,000044,01-29-12.443
NS,000000,000000,000001,000000,01-29-12.630
GS,000039,000024,000050,000040,01-29-12.646
GS,000028,000045,000045,000052,01-29-12.833
GS,000027,000032,000046,000035,01-29-13.099
GS,000032,000039,000035,000053,01-29-13.239
GS,000031,000047,000041,000042,01-29-13.443
NS,000001,000000,000000,000000,01-29-13.630
GS,000045,000054,000046,000067,01-29-13.646
GS,000036,000042,000046,000067,01-29-13.833
GS,000043,000052,000079,000066,01-29-14.083
GS,000061,000058,000071,000077,01-29-14.255
GS,000070,000075,000080,000073,01-29-14.474
NS,000000,000000,000001,000000,01-29-14.646
GS,000049,000081,000068,000076,01-29-14.646
GS,000062,000069,000082,000077,01-29-14.849
GS,000069,000074,000087,000077,01-29-15.130
GS,000087,000080,000086,000081,01-29-15.239
GS,000076,000076,000088,000080,01-29-15.443
NS,000000,000000,000000,000001,01-29-15.646
GS,000083,000072,000081,000084,01-29-15.677
GS,000090,000086,000080,000095,01-29-15.849
GX,000616,002541,000000,000000,01-29-16.099
NB,000000,000000,000000,000000,01-29-20.880
GB,000402,000396,000438,000427,01-29-20.974
NB,000000,000000,000000,000000,01-29-25.848
GB,000399,000397,000436,000425,01-29-25.927
NB,000000,000000,000000,000000,01-29-30.848
GB,000395,000395,000426,000415,01-29-30.942
NB,000000,000000,000000,000000,01-29-35.864
GB,000391,000389,000422,000406,01-29-35.942
NB,000000,000000,000000,000000,01-29-40.864
GB,000387,000388,000418,000403,01-29-40.957
NB,000000,000000,000000,000000,01-29-45.863
GB,000388,000393,000417,000406,01-29-45.957
NB,000000,000000,000000,000000,01-29-50.879
GB,000388,000400,000423,000410,01-29-50.957
NB,000000,000000,000000,000000,01-29-55.879
GB,000388,000406,000429,000419,01-29-55.973
NB,000000,000000,000000,000000,01-30-00.879
GB,000391,000412,000428,000416,01-30-00.957
NB,000000,000000,000000,000000,01-30-05.894
GB,000390,000407,000434,000413,01-30-05.972
NB,000000,000000,000000,000000,01-30-10.894
GB,000390,000403,000441,000414,01-30-10.988
NB,000000,000000,000000,000000,01-30-15.894
GB,000390,000402,000436,000416,01-30-15.987
NB,000000,000000,000000,000000,01-30-20.909
GB,000381,000389,000441,000413,01-30-20.987
NB,000000,000000,000000,000000,01-30-25.909
GB,000373,000377,000436,000407,01-30-25.987
