NB,000000,000000,000000,000000,14-01-15.943
GB,000398,000400,000432,000411,14-01-16.037
NB,000000,000000,000000,000000,14-01-20.958
GB,000392,000397,000427,000409,14-01-21.037
NB,000000,000000,000000,000000,14-01-25.958
GB,000390,000396,000425,000405,14-01-26.036
NB,000000,000000,000000,000000,14-01-30.958
GB,000385,000395,000429,000407,14-01-31.052
NB,000000,000000,000000,000000,14-01-35.974
GB,000385,000398,000434,000417,14-01-36.052
NB,000000,000000,000000,000000,14-01-40.973
GB,000392,000398,000437,000423,14-01-41.051
NB,000000,000000,000000,000000,14-01-45.973
GB,000397,000403,000438,000426,14-01-46.067
NB,000000,000000,000000,000000,14-01-50.989
GB,000400,000404,000434,000428,14-01-51.067
NB,000000,000000,000000,000000,14-01-55.989
GB,000404,000399,000430,000426,14-01-56.067
NB,000000,000000,000000,000000,14-02-00.988
GB,000399,000397,000429,000416,14-02-01.082
NB,000000,000000,000000,000000,14-02-05.988
GB,000393,000393,000433,000415,14-02-06.082
NB,000000,000000,000000,000000,14-02-11.004
GB,000391,000386,000433,000415,14-02-11.082
NB,000000,000000,000000,000000,14-02-16.003
GB,000389,000391,000441,000417,14-02-16.082
NB,000000,000000,000000,000000,14-02-21.003
GB,000395,000390,000439,000424,14-02-21.097
NB,000000,000000,000000,000000,14-02-26.019
GB,000400,000388,000436,000426,14-02-26.097
NB,000000,000000,000000,000000,14-02-31.019
GB,000401,000393,000439,000430,14-02-31.097
NB,000000,000000,000000,000000,14-02-36.018
GB,000400,000393,000433,000428,14-02-36.112
NB,000000,000000,000000,000000,14-02-41.034
GB,000394,000396,000426,000424,14-02-41.112
NB,000000,000000,000000,000000,14-02-46.034
GB,000390,000396,000418,000406,14-02-46.112
NB,000000,000000,000000,000000,14-02-51.034
GB,000389,000387,000413,000403,14-02-51.127
NB,000000,000000,000000,000000,14-02-56.033
GB,000387,000388,000417,000406,14-02-56.127
NB,000000,000000,000000,000000,14-03-01.049
GB,000391,000390,000425,000412,14-03-01.127
NB,000000,000000,000000,000000,14-03-06.049
GB,000394,000392,000432,000428,14-03-06.143
NB,000000,000000,000000,000000,14-03-11.049
GB,000392,000398,000433,000428,14-03-11.127
NB,000000,000000,000000,000000,14-03-16.064
GB,000392,000393,000434,000426,14-03-16.142
NB,000000,000000,000000,000000,14-03-21.064
GB,000391,000393,000434,000425,14-03-21.142
NB,000000,000000,000000,000000,14-03-26.064
GB,000385,000389,000432,000424,14-03-26.157
NB,000000,000000,000000,000000,14-03-31.079
GB,000389,000395,000435,000426,14-03-31.157
NB,000000,000000,000000,000000,14-03-36.079
GB,000395,000400,000434,000429,14-03-36.157
NB,000000,000000,000000,000000,14-03-41.079
GB,000396,000397,000437,000432,14-03-41.173
NB,000000,000000,000000,000000,14-03-46.079
GB,000395,000397,000436,000431,14-03-46.172
NB,000000,000000,000000,000000,14-03-51.094
GB,000388,000394,000432,000430,14-03-51.172
NB,000000,000000,000000,000000,14-03-56.094
GB,000380,000392,000437,000430,14-03-56.188
NB,000000,000000,000000,000000,14-04-01.094
GB,000376,000389,000439,000427,14-04-01.188
NB,000000,000000,000000,000000,14-04-06.109
GB,000375,000392,000445,000424,14-04-06.187
NB,000000,000000,000000,000000,14-04-11.109
GB,000375,000381,000444,000420,14-04-11.203
NB,000000,000000,000000,000000,14-04-16.109
GB,000378,000377,000436,000413,14-04-16.203
NB,000000,000000,000000,000000,14-04-21.124
GB,000384,000380,000430,000415,14-04-21.203
NB,000000,000000,000000,000000,14-04-26.124
GB,000391,000379,000425,000420,14-04-26.218
NB,000000,000000,000000,000000,14-04-31.124
GB,000397,000390,000424,000422,14-04-31.218
NB,000000,000000,000000,000000,14-04-36.140
GB,000395,000394,000430,000426,14-04-36.218
NB,000000,000000,000000,000000,14-04-41.139
GB,000392,000396,000434,000424,14-04-41.218
NB,000000,000000,000000,000000,14-04-46.139
GB,000395,000392,000430,000423,14-04-46.233
NB,000000,000000,000000,000000,14-04-51.155
GB,000393,000390,000436,000419,14-04-51.233
NB,000000,000000,000000,000000,14-04-56.155
GB,000393,000387,000434,000423,14-04-56.233
NB,000000,000000,000000,000000,14-05-01.154
GB,000397,000387,000429,000424,14-05-01.248
NB,000000,000000,000000,000000,14-05-06.154
GB,000391,000390,000432,000427,14-05-06.248
NB,000000,000000,000000,000000,14-05-11.170
GB,000390,000388,000432,000431,14-05-11.248
NB,000000,000000,000000,000000,14-05-16.170
GB,000392,000393,000430,000428,14-05-16.263
NB,000000,000000,000000,000000,14-05-21.169
GB,000386,000389,000429,000420,14-05-21.263
NB,000000,000000,000000,000000,14-05-26.185
GB,000384,000382,000430,000412,14-05-26.263
NB,000000,000000,000000,000000,14-05-31.185
GB,000384,000381,000426,000409,14-05-31.278
NB,000000,000000,000000,000000,14-05-36.185
GB,000380,000378,000427,000412,14-05-36.278
NB,000000,000000,000000,000000,14-05-41.200
GB,000384,000385,000433,000420,14-05-41.278
NB,000000,000000,000000,000000,14-05-46.200
GB,000385,000394,000433,000422,14-05-46.294
NB,000000,000000,000000,000000,14-05-51.200
GB,000383,000399,000437,000424,14-05-51.293
NB,000000,000000,000000,000000,14-05-56.215
GB,000384,000399,000437,000419,14-05-56.293
NB,000000,000000,000000,000000,14-06-01.215
GB,000386,000394,000433,000419,14-06-01.293
NB,000000,000000,000000,000000,14-06-06.215
GB,000388,000393,000435,000424,14-06-06.309
NB,000000,000000,000000,000000,14-06-11.230
GB,000391,000389,000433,000428,14-06-11.308
NB,000000,000000,000000,000000,14-06-16.230
GB,000394,000391,000430,000434,14-06-16.308
NB,000000,000000,000000,000000,14-06-21.230
GB,000396,000392,000433,000433,14-06-21.308
NB,000000,000000,000000,000000,14-06-26.230
GB,000399,000391,000432,000427,14-06-26.324
NB,000000,000000,000000,000000,14-06-31.245
GB,000406,000394,000433,000424,14-06-31.323
NB,000000,000000,000000,000000,14-06-36.245
GB,000401,000389,000433,000422,14-06-36.339
NB,000000,000000,000000,000000,14-06-41.245
GB,000397,000391,000435,000420,14-06-41.339
NB,000000,000000,000000,000000,14-06-46.260
GB,000396,000389,000435,000419,14-06-46.339
NB,000000,000000,000000,000000,14-06-51.260
GB,000384,000386,000434,000413,14-06-51.354
NB,000000,000000,000000,000000,14-06-56.260
GB,000385,000390,000434,000413,14-06-56.338
NB,000000,000000,000000,000000,14-07-01.276
GB,000381,000392,000430,000415,14-07-01.354
NB,000000,000000,000000,000000,14-07-06.275
GB,000378,000393,000434,000421,14-07-06.354
NB,000000,000000,000000,000000,14-07-11.275
GB,000383,000396,000438,000424,14-07-11.369
NB,000000,000000,000000,000000,14-07-16.291
GB,000382,000397,000446,000424,14-07-16.369
NB,000000,000000,000000,000000,14-07-21.291
GB,000384,000390,000445,000423,14-07-21.384
NB,000000,000000,000000,000000,14-07-26.290
GB,000385,000392,000443,000416,14-07-26.384
NB,000000,000000,000000,000000,14-07-31.306
GB,000386,000391,000440,000419,14-07-31.384
NB,000000,000000,000000,000000,14-07-36.306
GB,000386,000389,000438,000418,14-07-36.384
NB,000000,000000,000000,000000,14-07-41.306
GB,000390,000388,000436,000416,14-07-41.399
NB,000000,000000,000000,000000,14-07-46.305
GB,000386,000386,000436,000419,14-07-46.384
NB,000000,000000,000000,000000,14-07-51.321
GB,000385,000388,000438,000414,14-07-51.399
NB,000000,000000,000000,000000,14-07-56.321
GB,000386,000387,000433,000418,14-07-56.414
NB,000000,000000,000000,000000,14-08-01.321
GB,000384,000395,000440,000420,14-08-01.414
NB,000000,000000,000000,000000,14-08-06.336
GB,000390,000394,000437,000420,14-08-06.414
NB,000000,000000,000000,000000,14-08-11.336
GB,000390,000393,000434,000424,14-08-11.430
NB,000000,000000,000000,000000,14-08-16.336
GB,000391,000394,000435,000425,14-08-16.429
NB,000000,000000,000000,000000,14-08-21.351
GB,000389,000389,000429,000425,14-08-21.429
NB,000000,000000,000000,000000,14-08-26.351
GB,000381,000385,000426,000418,14-08-26.429
NB,000000,000000,000000,000000,14-08-31.351
GB,000380,000378,000425,000407,14-08-31.445
NB,000000,000000,000000,000000,14-08-36.366
GB,000378,000377,000426,000402,14-08-36.444
NB,000000,000000,000000,000000,14-08-41.366
GB,000383,000380,000429,000403,14-08-41.444
NB,000000,000000,000000,000000,14-08-46.366
GB,000389,000389,000432,000415,14-08-46.460
NB,000000,000000,000000,000000,14-08-51.381
GB,000394,000395,000437,000431,14-08-51.460
NB,000000,000000,000000,000000,14-08-56.381
GB,000397,000399,000432,000433,14-08-56.459
NB,000000,000000,000000,000000,14-09-01.381
GB,000398,000397,000433,000432,14-09-01.475
NB,000000,000000,000000,000000,14-09-06.381
GB,000400,000393,000436,000428,14-09-06.475
NB,000000,000000,000000,000000,14-09-11.396
GB,000402,000397,000438,000424,14-09-11.475
NB,000000,000000,000000,000000,14-09-16.396
GB,000405,000402,000442,000423,14-09-16.490
NB,000000,000000,000000,000000,14-09-21.396
GB,000404,000405,000441,000428,14-09-21.490
NB,000000,000000,000000,000000,14-09-26.412
GB,000403,000406,000442,000431,14-09-26.490
NB,000000,000000,000000,000000,14-09-31.411
GB,000401,000407,000438,000429,14-09-31.490
NB,000000,000000,000000,000000,14-09-36.411
GB,000396,000406,000434,000430,14-09-36.505
NB,000000,000000,000000,000000,14-09-41.427
GB,000394,000402,000438,000424,14-09-41.505
NB,000000,000000,000000,000000,14-09-46.427
GB,000392,000401,000437,000426,14-09-46.505
NB,000000,000000,000000,000000,14-09-51.426
GB,000394,000402,000436,000426,14-09-51.520
NB,000000,000000,000000,000000,14-09-56.442
GB,000397,000399,000439,000430,14-09-56.520
NB,000000,000000,000000,000000,14-10-01.442
GB,000396,000401,000435,000432,14-10-01.520
NB,000000,000000,000000,000000,14-10-06.442
GB,000392,000401,000433,000426,14-10-06.535
NB,000000,000000,000000,000000,14-10-11.441
GB,000387,000391,000429,000417,14-10-11.535
NB,000000,000000,000000,000000,14-10-16.457
GB,000384,000391,000425,000407,14-10-16.535
NB,000000,000000,000000,000000,14-10-21.457
GB,000387,000395,000422,000410,14-10-21.550
NB,000000,000000,000000,000000,14-10-26.457
GB,000394,000397,000423,000415,14-10-26.550
NB,000000,000000,000000,000000,14-10-31.472
GB,000400,000404,000431,000425,14-10-31.550
NB,000000,000000,000000,000000,14-10-36.472
GB,000407,000405,000439,000432,14-10-36.550
NB,000000,000000,000000,000000,14-10-41.472
GB,000403,000403,000441,000431,14-10-41.565
NB,000000,000000,000000,000000,14-10-46.487
GB,000404,000405,000443,000429,14-10-46.565
NB,000000,000000,000000,000000,14-10-51.487
GB,000400,000400,000444,000429,14-10-51.565
NB,000000,000000,000000,000000,14-10-56.487
GB,000394,000402,000440,000430,14-10-56.581
NB,000000,000000,000000,000000,14-11-01.502
GB,000395,000400,000436,000426,14-11-01.580
NB,000000,000000,000000,000000,14-11-06.502
GB,000390,000398,000436,000431,14-11-06.580
NB,000000,000000,000000,000000,14-11-11.502
GB,000391,000401,000434,000428,14-11-11.596
NB,000000,000000,000000,000000,14-11-16.517
GB,000392,000398,000436,000428,14-11-16.596
NB,000000,000000,000000,000000,14-11-21.517
GB,000393,000399,000437,000431,14-11-21.595
NB,000000,000000,000000,000000,14-11-26.517
GB,000392,000396,000429,000416,14-11-26.611
NB,000000,000000,000000,000000,14-11-31.517
GB,000390,000394,000424,000412,14-11-31.595
NB,000000,000000,000000,000000,14-11-36.532
GB,000389,000397,000420,000409,14-11-36.611
NB,000000,000000,000000,000000,14-11-41.532
GB,000389,000396,000429,000412,14-11-41.610
NB,000000,000000,000000,000000,14-11-46.532
GB,000390,000398,000435,000425,14-11-46.626
NB,000000,000000,000000,000000,14-11-51.548
GB,000393,000400,000438,000429,14-11-51.626
NB,000000,000000,000000,000000,14-11-56.547
GB,000393,000395,000434,000432,14-11-56.641
NB,000000,000000,000000,000000,14-12-01.547
GB,000392,000397,000428,000429,14-12-01.641
NB,000000,000000,000000,000000,14-12-06.563
GB,000389,000399,000429,000426,14-12-06.641
NB,000000,000000,000000,000000,14-12-11.563
GB,000387,000399,000433,000424,14-12-11.641
NB,000000,000000,000000,000000,14-12-16.562
GB,000388,000400,000437,000423,14-12-16.656
NB,000000,000000,000000,000000,14-12-21.578
GB,000389,000394,000437,000423,14-12-21.656
NB,000000,000000,000000,000000,14-12-26.578
GB,000391,000391,000435,000423,14-12-26.656
NB,000000,000000,000000,000000,14-12-31.578
GB,000391,000389,000432,000424,14-12-31.671
NB,000000,000000,000000,000000,14-12-36.577
GB,000392,000386,000436,000431,14-12-36.671
NB,000000,000000,000000,000000,14-12-41.593
GB,000391,000389,000438,000424,14-12-41.671
NB,000000,000000,000000,000000,14-12-46.593
GB,000390,000391,000438,000427,14-12-46.686
NB,000000,000000,000000,000000,14-12-51.593
GB,000392,000392,000438,000429,14-12-51.686
NB,000000,000000,000000,000000,14-12-56.608
GB,000395,000395,000435,000422,14-12-56.686
NB,000000,000000,000000,000000,14-13-01.608
GB,000398,000392,000431,000428,14-13-01.702
NB,000000,000000,000000,000000,14-13-06.608
GB,000400,000389,000431,000431,14-13-06.701
NB,000000,000000,000000,000000,14-13-11.623
GB,000396,000387,000437,000431,14-13-11.701
NB,000000,000000,000000,000000,14-13-16.623
GB,000390,000385,000439,000435,14-13-16.701
NB,000000,000000,000000,000000,14-13-21.623
GB,000387,000387,000442,000431,14-13-21.717
NB,000000,000000,000000,000000,14-13-26.638
GB,000387,000385,000439,000425,14-13-26.716
NB,000000,000000,000000,000000,14-13-31.638
GB,000391,000383,000436,000422,14-13-31.716
NB,000000,000000,000000,000000,14-13-36.638
GB,000395,000379,000435,000418,14-13-36.732
NB,000000,000000,000000,000000,14-13-41.638
GB,000391,000376,000431,000413,14-13-41.732
NB,000000,000000,000000,000000,14-13-46.653
GB,000387,000376,000429,000404,14-13-46.731
NB,000000,000000,000000,000000,14-13-51.653
GB,000387,000375,000424,000403,14-13-51.747
NB,000000,000000,000000,000000,14-13-56.653
GB,000382,000384,000427,000404,14-13-56.747
NB,000000,000000,000000,000000,14-14-01.668
GB,000388,000386,000435,000412,14-14-01.747
NB,000000,000000,000000,000000,14-14-06.668
GB,000391,000389,000436,000417,14-14-06.762
NB,000000,000000,000000,000000,14-14-11.668
GB,000388,000395,000440,000418,14-14-11.762
NB,000000,000000,000000,000000,14-14-16.684
GB,000391,000391,000439,000415,14-14-16.762
NB,000000,000000,000000,000000,14-14-21.683
GB,000393,000389,000430,000418,14-14-21.777
NB,000000,000000,000000,000000,14-14-26.683
GB,000392,000387,000437,000424,14-14-26.777
NB,000000,000000,000000,000000,14-14-31.699
GB,000394,000385,000437,000427,14-14-31.777
NB,000000,000000,000000,000000,14-14-36.699
GB,000394,000386,000434,000432,14-14-36.777
NB,000000,000000,000000,000000,14-14-41.698
GB,000391,000388,000438,000430,14-14-41.792
NB,000000,000000,000000,000000,14-14-46.714
GB,000395,000391,000438,000427,14-14-46.792
NB,000000,000000,000000,000000,14-14-51.714
GB,000398,000394,000439,000423,14-14-51.792
NB,000000,000000,000000,000000,14-14-56.714
GB,000398,000398,000442,000422,14-14-56.807
NB,000000,000000,000000,000000,14-15-01.713
GB,000393,000396,000439,000417,14-15-01.807
NB,000000,000000,000000,000000,14-15-06.729
GB,000389,000394,000433,000416,14-15-06.807
NB,000000,000000,000000,000000,14-15-11.729
GB,000384,000391,000433,000416,14-15-11.822
NB,000000,000000,000000,000000,14-15-16.729
GB,000383,000384,000430,000416,14-15-16.822
NB,000000,000000,000000,000000,14-15-21.744
GB,000389,000388,000430,000419,14-15-21.822
NB,000000,000000,000000,000000,14-15-26.744
GB,000388,000391,000435,000419,14-15-26.838
NB,000000,000000,000000,000000,14-15-31.744
GB,000391,000391,000434,000423,14-15-31.837
NB,000000,000000,000000,000000,14-15-36.759
GB,000390,000392,000434,000421,14-15-36.837
NB,000000,000000,000000,000000,14-15-41.759
GB,000387,000390,000440,000424,14-15-41.837
NB,000000,000000,000000,000000,14-15-46.759
GB,000390,000388,000441,000429,14-15-46.853
NB,000000,000000,000000,000000,14-15-51.774
GB,000387,000390,000440,000430,14-15-51.852
NB,000000,000000,000000,000000,14-15-56.774
GB,000383,000392,000440,000429,14-15-56.852
NB,000000,000000,000000,000000,14-16-01.774
GB,000381,000391,000435,000425,14-16-01.868
NB,000000,000000,000000,000000,14-16-06.774
GB,000375,000392,000431,000426,14-16-06.868
NB,000000,000000,000000,000000,14-16-11.789
GB,000381,000395,000436,000422,14-16-11.867
NB,000000,000000,000000,000000,14-16-16.789
GB,000384,000396,000433,000415,14-16-16.883
NB,000000,000000,000000,000000,14-16-21.789
GB,000388,000398,000433,000413,14-16-21.883
NB,000000,000000,000000,000000,14-16-26.804
GB,000394,000401,000427,000405,14-16-26.883
NB,000000,000000,000000,000000,14-16-31.804
GB,000393,000398,000423,000410,14-16-31.898
NB,000000,000000,000000,000000,14-16-36.804
GB,000396,000400,000432,000417,14-16-36.898
NB,000000,000000,000000,000000,14-16-41.820
GB,000395,000404,000431,000422,14-16-41.898
NB,000000,000000,000000,000000,14-16-46.819
GB,000398,000401,000439,000429,14-16-46.897
NB,000000,000000,000000,000000,14-16-51.819
GB,000398,000400,000441,000425,14-16-51.913
NB,000000,000000,000000,000000,14-16-56.835
GB,000397,000396,000432,000419,14-16-56.913
NB,000000,000000,000000,000000,14-17-01.835
GB,000399,000391,000439,000418,14-17-01.913
NB,000000,000000,000000,000000,14-17-06.834
GB,000392,000389,000437,000414,14-17-06.928
NB,000000,000000,000000,000000,14-17-11.834
GB,000394,000387,000435,000415,14-17-11.928
NB,000000,000000,000000,000000,14-17-16.850
GB,000392,000387,000441,000423,14-17-16.928
NB,000000,000000,000000,000000,14-17-21.850
GB,000390,000391,000437,000429,14-17-21.943
NB,000000,000000,000000,000000,14-17-26.849
GB,000392,000384,000441,000432,14-17-26.943
NB,000000,000000,000000,000000,14-17-31.865
GB,000387,000390,000441,000433,14-17-31.943
