NS,000001,000000,000000,000002,22-29-44.085
GA,000152,000125,000188,000147,22-29-44.116
GA,000167,000161,000166,000127,22-29-44.273
GA,000190,000136,000207,000127,22-29-44.491
GA,000160,000139,000173,000131,22-29-44.679
GA,000170,000125,000183,000143,22-29-44.898
NS,000001,000000,000001,000000,22-29-45.069
GA,000142,000106,000164,000119,22-29-45.085
GA,000131,000125,000162,000116,22-29-45.257
GA,000112,000111,000136,000117,22-29-45.460
GA,000089,000089,000118,000067,22-29-45.663
GA,000071,000061,000094,000084,22-29-45.866
NS,000000,000000,000001,000003,22-29-46.054
GA,000070,000078,000082,000093,22-29-46.069
GS,000058,000067,000067,000076,22-29-46.257
GS,000065,000086,000064,000068,22-29-46.460
GS,000059,000087,000077,000073,22-29-46.663
GS,000063,000075,000074,000063,22-29-46.898
NS,000001,000001,000000,000003,22-29-47.085
GS,000065,000057,000055,000075,22-29-47.085
GS,000069,000080,000065,000065,22-29-47.273
GS,000068,000066,000052,000073,22-29-47.491
GS,000063,000076,000074,000083,22-29-47.663
GS,000082,000085,000094,000083,22-29-47.866
NS,000000,000000,000000,000001,22-29-48.069
GS,000080,000081,000085,000078,22-29-48.069
GS,000067,000059,000085,000099,22-29-48.273
GS,000077,000078,000094,000057,22-29-48.460
GS,000080,000076,000072,000073,22-29-48.679
GS,000091,000063,000084,000088,22-29-48.866
NS,000000,000001,000000,000001,22-29-49.085
GS,000082,000091,000074,000093,22-29-49.085
GS,000071,000087,000083,000082,22-29-49.257
GS,000070,000080,000078,000086,22-29-49.476
GS,000085,000087,000096,000098,22-29-49.679
GX,000522,002608,000000,000000,22-29-49.866
NB,000000,000000,000000,000000,22-29-54.679
GB,000394,000391,000438,000423,22-29-54.757
NB,000000,000000,000000,000000,22-29-59.678
GB,000398,000387,000444,000427,22-29-59.757
NB,000000,000000,000000,000000,22-30-04.678
GB,000400,000387,000440,000422,22-30-04.772
NB,000000,000000,000000,000000,22-30-09.694
GB,000399,000388,000437,000423,22-30-09.772
NB,000000,000000,000000,000000,22-30-14.694
GB,000398,000391,000438,000424,22-30-14.772
NB,000000,000000,000000,000000,22-30-19.694
GB,000400,000396,000437,000424,22-30-19.787
NB,000000,000000,000000,000000,22-30-24.693
GB,000399,000394,000439,000428,22-30-24.787
NB,000000,000000,000000,000000,22-30-29.709
GB,000401,000400,000442,000429,22-30-29.787
NB,000000,000000,000000,000000,22-30-34.709
GB,000402,000401,000442,000432,22-30-34.803
NB,000000,000000,000000,000000,22-30-39.709
GB,000398,000402,000438,000440,22-30-39.802
NB,000000,000000,000000,000000,22-30-44.724
GB,000400,000403,000443,000442,22-30-44.802
NB,000000,000000,000000,000000,22-30-49.724
GB,000404,000400,000442,000437,22-30-49.802
NB,000000,000000,000000,000000,22-30-54.724
GB,000406,000400,000442,000433,22-30-54.818
NB,000000,000000,000000,000000,22-30-59.739
GB,000404,000396,000443,000422,22-30-59.818
NB,000000,000000,000000,000000,22-31-04.739
GB,000401,000399,000435,000417,22-31-04.817
NB,000000,000000,000000,000000,22-31-09.739
GB,000397,000403,000435,000416,22-31-09.833
NB,000000,000000,000000,000000,22-31-14.755
GB,000396,000402,000432,000413,22-31-14.833
NB,000000,000000,000000,000000,22-31-19.755
GB,000399,000401,000433,000416,22-31-19.833
NB,000000,000000,000000,000000,22-31-24.754
GB,000395,000399,000440,000423,22-31-24.848
NB,000000,000000,000000,000000,22-31-29.770
GB,000393,000394,000437,000427,22-31-29.848
NB,000000,000000,000000,000000,22-31-34.770
GB,000393,000393,000444,000432,22-31-34.848
NB,000000,000000,000000,000000,22-31-39.770
GB,000394,000396,000441,000432,22-31-39.863
NB,000000,000000,000000,000000,22-31-44.770
GB,000393,000392,000436,000424,22-31-44.863
NB,000000,000000,000000,000000,22-31-49.785
GB,000395,000394,000435,000414,22-31-49.863
NB,000000,000000,000000,000000,22-31-54.785
GB,000397,000395,000429,000413,22-31-54.879
NB,000000,000000,000000,000000,22-31-59.785
GB,000393,000391,000428,000409,22-31-59.879
NS,000000,000001,000001,000000,22-32-00.410
GS,000067,000061,000084,000067,22-32-00.425
GS,000071,000061,000074,000088,22-32-00.425
GS,000053,000067,000095,000093,22-32-00.425
GS,000066,000068,000069,000066,22-32-00.425
GS,000074,000069,000078,000078,22-32-00.425
GS,000055,000074,000075,000091,22-32-00.425
SP,0.0252,27.056,043.54,000000,22-32-00.472
GS,000076,000067,000072,000079,22-32-00.582
GS,000058,000065,000083,000081,22-32-00.785
GS,000045,000061,000070,000072,22-32-00.988
GS,000048,000069,000060,000062,22-32-01.191
NS,000003,000001,000001,000001,22-32-01.410
GS,000043,000062,000070,000069,22-32-01.425
GS,000048,000068,000052,000050,22-32-01.582
GS,000044,000066,000065,000053,22-32-01.785
GS,000056,000059,000055,000064,22-32-01.988
GS,000057,000061,000068,000053,22-32-02.191
NS,000000,000002,000000,000000,22-32-02.410
GS,000049,000044,000049,000071,22-32-02.425
GS,000052,000051,000053,000080,22-32-02.597
GS,000054,000047,000051,000062,22-32-02.800
GS,000044,000047,000078,000052,22-32-02.988
SP,0.1671,04.080,006.57,000000,22-32-03.035
GS,000051,000047,000052,000058,22-32-03.191
NS,000000,000001,000001,000001,22-32-03.425
GS,000048,000036,000056,000054,22-32-03.425
GS,000042,000034,000048,000060,22-32-03.597
GS,000044,000040,000049,000056,22-32-03.800
GS,000036,000038,000060,000042,22-32-03.988
GS,000038,000034,000062,000056,22-32-04.191
NS,000001,000000,000000,000000,22-32-04.410
GS,000033,000037,000050,000044,22-32-04.425
GS,000043,000046,000059,000047,22-32-04.597
GS,000044,000035,000058,000047,22-32-04.832
GS,000049,000045,000058,000043,22-32-05.019
GS,000051,000046,000050,000053,22-32-05.207
NS,000000,000002,000002,000001,22-32-05.425
GS,000048,000037,000064,000051,22-32-05.457
GS,000052,000026,000050,000045,22-32-05.613
GS,000032,000034,000067,000049,22-32-05.800
GS,000057,000056,000053,000055,22-32-05.988
GS,000041,000039,000067,000044,22-32-06.207
NS,000000,000000,000000,000000,22-32-06.410
GS,000066,000048,000067,000058,22-32-06.425
GS,000051,000041,000060,000043,22-32-06.597
GS,000062,000043,000063,000042,22-32-06.800
GS,000057,000039,000053,000052,22-32-07.003
GS,000052,000049,000046,000044,22-32-07.191
NS,000000,000001,000000,000001,22-32-07.425
GS,000051,000038,000053,000060,22-32-07.425
GS,000042,000042,000048,000049,22-32-07.597
GS,000054,000034,000061,000038,22-32-07.800
GS,000044,000034,000061,000055,22-32-07.988
GS,000063,000039,000055,000046,22-32-08.191
NS,000001,000001,000000,000001,22-32-08.410
GS,000040,000044,000049,000051,22-32-08.425
GS,000046,000033,000055,000040,22-32-08.597
GS,000040,000052,000053,000053,22-32-08.800
GS,000043,000050,000050,000053,22-32-09.003
GS,000056,000038,000035,000050,22-32-09.206
NS,000001,000001,000002,000000,22-32-09.410
GS,000040,000028,000051,000044,22-32-09.425
GS,000041,000029,000059,000047,22-32-09.597
GS,000040,000032,000056,000050,22-32-09.800
GS,000045,000042,000043,000047,22-32-10.003
GS,000039,000040,000040,000048,22-32-10.191
NS,000001,000000,000001,000002,22-32-10.410
GS,000052,000045,000041,000046,22-32-10.425
GS,000054,000045,000041,000034,22-32-10.628
GS,000031,000053,000048,000046,22-32-10.816
GS,000035,000048,000061,000044,22-32-11.035
GS,000039,000050,000044,000053,22-32-11.222
NS,000000,000001,000000,000000,22-32-11.410
GS,000038,000050,000047,000063,22-32-11.425
GS,000051,000052,000057,000056,22-32-11.597
GS,000074,000058,000069,000064,22-32-11.816
GS,000074,000055,000070,000055,22-32-12.003
GS,000069,000067,000065,000067,22-32-12.206
NS,000001,000003,000000,000001,22-32-12.425
GS,000071,000059,000069,000057,22-32-12.425
GS,000080,000063,000080,000087,22-32-12.597
GS,000078,000071,000080,000088,22-32-12.800
GS,000071,000076,000072,000086,22-32-13.019
GS,000071,000080,000098,000083,22-32-13.206
NS,000000,000002,000000,000001,22-32-13.409
GS,000079,000087,000115,000084,22-32-13.425
GS,000071,000081,000084,000080,22-32-13.597
GS,000072,000092,000095,000089,22-32-13.800
GX,000523,002416,000000,000000,22-32-14.003
NB,000000,000000,000000,000000,22-32-18.816
GB,000394,000397,000429,000409,22-32-18.894
NB,000000,000000,000000,000000,22-32-23.831
GB,000390,000393,000430,000412,22-32-23.925
NB,000000,000000,000000,000000,22-32-28.815
GB,000387,000395,000433,000411,22-32-28.909
NB,000000,000000,000000,000000,22-32-33.831
GB,000388,000399,000437,000417,22-32-33.909
NB,000000,000000,000000,000000,22-32-38.831
GB,000391,000398,000436,000421,22-32-38.909
NB,000000,000000,000000,000000,22-32-43.831
GB,000394,000401,000440,000425,22-32-43.924
NB,000000,000000,000000,000000,22-32-48.830
GB,000395,000399,000444,000427,22-32-48.924
NB,000000,000000,000000,000000,22-32-53.846
GB,000397,000399,000441,000425,22-32-53.924
NB,000000,000000,000000,000000,22-32-58.846
GB,000395,000401,000440,000423,22-32-58.940
NB,000000,000000,000000,000000,22-33-03.846
GB,000395,000401,000435,000420,22-33-03.939
NB,000000,000000,000000,000000,22-33-08.861
GB,000396,000403,000430,000416,22-33-08.939
NB,000000,000000,000000,000000,22-33-13.861
GB,000394,000404,000433,000417,22-33-13.955
NB,000000,000000,000000,000000,22-33-18.861
GB,000387,000402,000436,000424,22-33-18.955
NB,000000,000000,000000,000000,22-33-23.876
GB,000392,000401,000435,000430,22-33-23.955
NB,000000,000000,000000,000000,22-33-28.876
GB,000389,000398,000435,000433,22-33-28.954
NB,000000,000000,000000,000000,22-33-33.876
GB,000393,000395,000429,000430,22-33-33.970
NB,000000,000000,000000,000000,22-33-38.892
GB,000403,000389,000424,000419,22-33-38.970
NB,000000,000000,000000,000000,22-33-43.892
GB,000399,000391,000425,000413,22-33-43.970
NB,000000,000000,000000,000000,22-33-48.891
GB,000400,000391,000426,000414,22-33-48.970
SP,0.2127,03.206,005.16,000000,22-33-51.048
NS,000000,000001,000000,000000,22-33-51.110
GS,000085,000074,000087,000085,22-33-51.110
GS,000068,000074,000082,000076,22-33-51.110
GS,000068,000082,000076,000083,22-33-51.110
GS,000071,000068,000084,000064,22-33-51.110
GS,000075,000059,000073,000062,22-33-51.110
GS,000058,000074,000065,000069,22-33-51.110
GS,000060,000066,000076,000066,22-33-51.298
GS,000051,000063,000066,000060,22-33-51.501
GS,000060,000067,000060,000056,22-33-51.688
GS,000053,000053,000042,000065,22-33-51.891
NS,000001,000000,000000,000000,22-33-52.094
GS,000052,000064,000051,000055,22-33-52.110
GS,000052,000058,000059,000056,22-33-52.298
GS,000051,000069,000072,000060,22-33-52.532
GS,000040,000066,000062,000062,22-33-52.704
SP,0.1645,04.145,006.67,000000,22-33-52.876
GS,000027,000062,000070,000050,22-33-52.907
NS,000000,000001,000002,000001,22-33-53.094
GS,000059,000046,000053,000063,22-33-53.110
GS,000049,000058,000054,000040,22-33-53.298
GS,000037,000046,000062,000063,22-33-53.516
GS,000041,000053,000058,000063,22-33-53.704
GS,000053,000063,000062,000062,22-33-53.907
NS,000000,000002,000000,000000,22-33-54.094
GS,000053,000057,000070,000062,22-33-54.110
GS,000041,000055,000075,000067,22-33-54.297
GS,000062,000057,000080,000074,22-33-54.516
GS,000059,000049,000066,000065,22-33-54.704
GS,000068,000045,000064,000061,22-33-54.891
NS,000001,000000,000001,000000,22-33-55.094
GS,000064,000060,000075,000071,22-33-55.110
GS,000063,000060,000065,000059,22-33-55.297
GS,000064,000044,000071,000057,22-33-55.516
GS,000052,000045,000066,000052,22-33-55.719
GS,000044,000060,000073,000063,22-33-55.938
NS,000001,000001,000000,000000,22-33-56.126
GS,000040,000054,000067,000069,22-33-56.126
GS,000058,000055,000077,000057,22-33-56.313
GS,000065,000057,000063,000067,22-33-56.516
GS,000049,000050,000072,000062,22-33-56.704
GS,000051,000047,000077,000055,22-33-56.907
NS,000001,000001,000000,000000,22-33-57.094
GS,000052,000041,000059,000045,22-33-57.110
GS,000054,000054,000058,000060,22-33-57.376
GS,000051,000059,000074,000061,22-33-57.516
GS,000054,000050,000054,000054,22-33-57.704
GS,000065,000061,000051,000051,22-33-57.907
NS,000001,000000,000000,000002,22-33-58.110
GS,000046,000060,000072,000044,22-33-58.110
GS,000063,000063,000063,000057,22-33-58.297
GS,000061,000056,000052,000055,22-33-58.516
GS,000059,000055,000070,000051,22-33-58.704
GS,000049,000056,000062,000056,22-33-58.907
NS,000001,000000,000000,000000,22-33-59.094
GS,000040,000057,000054,000059,22-33-59.110
GS,000056,000050,000054,000065,22-33-59.297
GS,000056,000062,000046,000058,22-33-59.516
GS,000031,000066,000048,000060,22-33-59.719
GS,000046,000046,000066,000058,22-33-59.907
NS,000001,000000,000001,000000,22-34-00.094
GS,000062,000051,000050,000050,22-34-00.125
GS,000058,000051,000059,000047,22-34-00.297
GS,000038,000058,000062,000051,22-34-00.516
GS,000065,000056,000064,000076,22-34-00.704
GS,000060,000064,000070,000072,22-34-00.907
NS,000000,000001,000000,000001,22-34-01.094
GS,000082,000056,000082,000086,22-34-01.125
GS,000075,000061,000090,000083,22-34-01.297
GS,000071,000075,000088,000079,22-34-01.563
GS,000078,000078,000086,000078,22-34-01.704
GS,000069,000085,000077,000085,22-34-01.907
NS,000000,000001,000001,000001,22-34-02.110
GS,000081,000085,000089,000076,22-34-02.125
GS,000092,000073,000088,000084,22-34-02.297
GS,000096,000073,000101,000087,22-34-02.563
GS,000090,000076,000090,000088,22-34-02.719
GX,000524,002808,000000,000000,22-34-03.000
NB,000000,000000,000000,000000,22-34-07.735
GB,000397,000397,000433,000420,22-34-07.797
NB,000000,000000,000000,000000,22-34-12.719
GB,000393,000404,000436,000430,22-34-12.813
NB,000000,000000,000000,000000,22-34-17.719
GB,000394,000405,000437,000434,22-34-17.813
NB,000000,000000,000000,000000,22-34-22.734
GB,000396,000401,000442,000430,22-34-22.812
NB,000000,000000,000000,000000,22-34-27.734
GB,000399,000400,000439,000428,22-34-27.812
NB,000000,000000,000000,000000,22-34-32.734
GB,000401,000398,000439,000430,22-34-32.828
NB,000000,000000,000000,000000,22-34-37.750
GB,000400,000396,000441,000432,22-34-37.828
NB,000000,000000,000000,000000,22-34-42.749
GB,000401,000402,000433,000434,22-34-42.828
NB,000000,000000,000000,000000,22-34-47.749
GB,000402,000404,000440,000429,22-34-47.843
NB,000000,000000,000000,000000,22-34-52.749
GB,000404,000408,000437,000425,22-34-52.843
NB,000000,000000,000000,000000,22-34-57.765
GB,000401,000407,000439,000424,22-34-57.843
NB,000000,000000,000000,000000,22-35-02.764
GB,000402,000408,000442,000421,22-35-02.858
NB,000000,000000,000000,000000,22-35-07.764
GB,000397,000409,000434,000424,22-35-07.858
NB,000000,000000,000000,000000,22-35-12.780
GB,000394,000405,000434,000424,22-35-12.858
NB,000000,000000,000000,000000,22-35-17.780
GB,000398,000403,000432,000429,22-35-17.873
NB,000000,000000,000000,000000,22-35-22.780
GB,000392,000400,000436,000428,22-35-22.873
NB,000000,000000,000000,000000,22-35-27.795
GB,000397,000398,000432,000430,22-35-27.873
NB,000000,000000,000000,000000,22-35-32.795
GB,000400,000401,000434,000432,22-35-32.873
NB,000000,000000,000000,000000,22-35-37.795
GB,000396,000400,000439,000427,22-35-37.889
NB,000000,000000,000000,000000,22-35-42.810
GB,000402,000401,000441,000431,22-35-42.888
NB,000000,000000,000000,000000,22-35-47.810
GB,000400,000402,000445,000431,22-35-47.904
NB,000000,000000,000000,000000,22-35-52.810
GB,000397,000399,000446,000431,22-35-52.904
NB,000000,000000,000000,000000,22-35-57.826
GB,000396,000404,000440,000427,22-35-57.904
NB,000000,000000,000000,000000,22-36-02.825
GB,000397,000405,000430,000425,22-36-02.904
NB,000000,000000,000000,000000,22-36-07.825
GB,000395,000402,000429,000422,22-36-07.919
NB,000000,000000,000000,000000,22-36-12.825
GB,000399,000401,000429,000420,22-36-12.919
NB,000000,000000,000000,000000,22-36-17.841
GB,000401,000400,000430,000421,22-36-17.919
NB,000000,000000,000000,000000,22-36-22.841
GB,000397,000403,000435,000424,22-36-22.919
SP,0.1098,06.210,009.99,000000,22-36-26.169
NS,000000,000001,000000,000000,22-36-26.247
GS,000063,000094,000084,000088,22-36-26.247
GS,000091,000073,000110,000082,22-36-26.247
GS,000084,000072,000104,000080,22-36-26.247
GS,000064,000061,000084,000096,22-36-26.247
GS,000077,000069,000086,000065,22-36-26.247
GS,000076,000063,000069,000059,22-36-26.262
GS,000068,000069,000065,000066,22-36-26.481
GS,000052,000060,000059,000065,22-36-26.637
GS,000070,000053,000061,000064,22-36-26.840
GS,000051,000059,000076,000068,22-36-27.059
NS,000000,000001,000000,000000,22-36-27.262
GS,000056,000073,000070,000065,22-36-27.262
GS,000047,000059,000056,000064,22-36-27.481
GS,000066,000071,000049,000082,22-36-27.637
GS,000049,000062,000052,000078,22-36-27.840
GS,000047,000061,000046,000058,22-36-28.059
NS,000001,000002,000001,000001,22-36-28.247
GS,000053,000051,000048,000059,22-36-28.262
SP,0.0436,15.638,025.17,000000,22-36-28.403
GS,000056,000079,000060,000060,22-36-28.481
SP,0.0322,21.174,034.08,000000,22-36-28.528
GS,000043,000066,000040,000085,22-36-28.653
GS,000052,000067,000050,000072,22-36-28.840
GS,000070,000073,000066,000075,22-36-29.059
NS,000000,000000,000003,000000,22-36-29.278
GS,000051,000053,000041,000062,22-36-29.309
GS,000064,000067,000062,000062,22-36-29.497
GS,000068,000056,000064,000079,22-36-29.684
GS,000065,000061,000074,000064,22-36-29.872
GS,000062,000064,000058,000070,22-36-30.044
NS,000002,000000,000000,000001,22-36-30.262
GS,000055,000042,000058,000078,22-36-30.262
GS,000068,000060,000081,000050,22-36-30.481
GS,000053,000059,000077,000079,22-36-30.653
GS,000059,000062,000064,000055,22-36-30.840
GS,000087,000063,000082,000077,22-36-31.043
NS,000000,000001,000000,000001,22-36-31.247
GS,000061,000068,000069,000080,22-36-31.262
GS,000072,000072,000054,000088,22-36-31.481
GS,000071,000069,000055,000063,22-36-31.684
GS,000055,000075,000078,000066,22-36-31.872
