NB,000000,000000,000000,000000,14-03-26.282
GB,000400,000397,000433,000427,14-03-26.360
NB,000000,000000,000000,000000,14-03-31.282
GB,000395,000397,000439,000428,14-03-31.376
NB,000000,000000,000000,000000,14-03-36.282
GB,000395,000398,000437,000428,14-03-36.376
NB,000000,000000,000000,000000,14-03-41.298
GB,000394,000394,000437,000429,14-03-41.376
NS,000001,000000,000001,000000,14-03-43.688
GS,000098,000086,000074,000086,14-03-43.720
GS,000078,000082,000071,000081,14-03-43.720
GS,000061,000063,000080,000077,14-03-43.720
GS,000063,000062,000079,000080,14-03-43.720
GS,000053,000074,000091,000095,14-03-43.720
GS,000058,000073,000066,000077,14-03-43.720
SP,0.1121,06.082,009.79,000000,14-03-43.798
GS,000070,000055,000084,000079,14-03-43.907
GS,000043,000053,000056,000075,14-03-44.095
GS,000056,000065,000065,000074,14-03-44.298
GS,000039,000080,000043,000064,14-03-44.532
NS,000000,000001,000000,000001,14-03-44.720
GS,000049,000073,000053,000053,14-03-44.720
GS,000033,000065,000050,000059,14-03-44.891
GS,000055,000070,000057,000051,14-03-45.095
GS,000054,000051,000067,000064,14-03-45.298
GS,000058,000067,000055,000091,14-03-45.532
NS,000000,000001,000000,000000,14-03-45.704
GS,000040,000066,000064,000069,14-03-45.720
GS,000045,000050,000062,000071,14-03-45.891
GS,000060,000060,000063,000069,14-03-46.095
GS,000059,000081,000049,000071,14-03-46.298
GS,000046,000077,000058,000065,14-03-46.548
NS,000000,000000,000000,000000,14-03-46.688
GS,000050,000068,000062,000064,14-03-46.720
GS,000061,000059,000075,000068,14-03-46.891
GS,000055,000073,000047,000060,14-03-47.095
GS,000044,000064,000052,000050,14-03-47.298
GS,000043,000068,000049,000085,14-03-47.532
NS,000000,000000,000000,000001,14-03-47.704
GS,000039,000059,000073,000058,14-03-47.735
GS,000046,000078,000052,000053,14-03-47.907
GS,000052,000072,000050,000059,14-03-48.110
GS,000051,000059,000053,000050,14-03-48.313
GS,000043,000068,000063,000046,14-03-48.532
NS,000001,000001,000001,000001,14-03-48.704
GS,000048,000074,000052,000055,14-03-48.735
GS,000064,000052,000065,000069,14-03-48.907
SP,0.1076,06.337,010.20,000000,14-03-49.079
GS,000059,000062,000068,000067,14-03-49.095
GS,000069,000064,000086,000063,14-03-49.313
GS,000076,000054,000082,000078,14-03-49.532
NS,000002,000001,000000,000000,14-03-49.735
GS,000102,000086,000083,000088,14-03-49.735
GS,000088,000089,000099,000069,14-03-49.907
GS,000095,000079,000094,000088,14-03-50.095
GS,000098,000084,000124,000081,14-03-50.313
GS,000098,000086,000116,000074,14-03-50.532
NS,000002,000000,000001,000000,14-03-50.735
GS,000100,000079,000106,000081,14-03-50.735
GA,000113,000086,000108,000078,14-03-50.907
GA,000085,000073,000114,000084,14-03-51.110
GS,000089,000081,000106,000067,14-03-51.298
GS,000080,000082,000106,000090,14-03-51.532
NS,000002,000000,000002,000000,14-03-51.720
GS,000114,000078,000108,000087,14-03-51.735
GS,000082,000070,000095,000076,14-03-51.907
GS,000095,000070,000106,000089,14-03-52.110
GS,000087,000077,000096,000072,14-03-52.298
GS,000087,000068,000075,000073,14-03-52.532
NS,000000,000000,000000,000000,14-03-52.719
GS,000092,000058,000109,000068,14-03-52.735
GS,000091,000086,000084,000067,14-03-52.907
GS,000083,000066,000098,000075,14-03-53.110
GS,000084,000066,000111,000075,14-03-53.298
GS,000080,000073,000081,000067,14-03-53.532
NS,000002,000000,000002,000000,14-03-53.735
GS,000082,000079,000072,000068,14-03-53.735
GS,000074,000066,000050,000069,14-03-53.907
GS,000062,000057,000076,000062,14-03-54.110
GS,000045,000064,000072,000071,14-03-54.298
GS,000068,000070,000059,000056,14-03-54.548
NS,000000,000001,000001,000001,14-03-54.735
GS,000075,000057,000046,000063,14-03-54.766
GS,000052,000049,000069,000049,14-03-54.907
GS,000043,000059,000044,000072,14-03-55.110
GS,000047,000070,000056,000072,14-03-55.313
GS,000060,000056,000076,000064,14-03-55.548
NS,000000,000002,000002,000001,14-03-55.735
GS,000045,000062,000061,000066,14-03-55.766
GS,000067,000080,000053,000062,14-03-55.923
GS,000070,000076,000069,000076,14-03-56.141
GS,000071,000066,000068,000076,14-03-56.313
GS,000071,000071,000062,000069,14-03-56.548
NS,000002,000001,000000,000001,14-03-56.704
GX,000332,002674,000000,000000,14-03-56.782
NB,000000,000000,000000,000000,14-04-01.516
GB,000397,000386,000437,000431,14-04-01.594
NS,000000,000000,000000,000000,14-04-02.907
GS,000057,000081,000097,000091,14-04-02.922
GS,000085,000055,000081,000080,14-04-02.922
GS,000070,000064,000084,000099,14-04-02.922
GS,000083,000073,000074,000068,14-04-02.922
GS,000062,000070,000076,000081,14-04-02.922
GS,000075,000077,000091,000064,14-04-02.938
SP,0.1601,04.259,006.85,000000,14-04-02.969
GS,000077,000048,000063,000064,14-04-03.110
GS,000051,000067,000050,000074,14-04-03.329
GS,000040,000050,000042,000055,14-04-03.532
GS,000054,000068,000065,000050,14-04-03.735
NS,000001,000000,000002,000000,14-04-03.907
GS,000063,000054,000051,000050,14-04-03.938
GS,000044,000077,000055,000070,14-04-04.110
GS,000050,000058,000061,000053,14-04-04.313
GS,000064,000062,000061,000082,14-04-04.532
GS,000064,000060,000048,000071,14-04-04.719
NS,000000,000000,000000,000001,14-04-04.907
GS,000056,000066,000057,000055,14-04-04.938
GS,000033,000059,000068,000054,14-04-05.110
GS,000060,000077,000064,000066,14-04-05.313
GS,000069,000065,000072,000064,14-04-05.532
GS,000048,000065,000067,000055,14-04-05.735
NS,000000,000000,000001,000001,14-04-05.922
GS,000065,000084,000060,000093,14-04-05.922
GS,000074,000082,000063,000055,14-04-06.110
GS,000074,000082,000065,000066,14-04-06.313
GS,000058,000066,000085,000067,14-04-06.579
GS,000054,000080,000071,000076,14-04-06.735
NS,000000,000000,000001,000001,14-04-06.922
GS,000072,000075,000078,000094,14-04-06.922
GS,000074,000067,000074,000073,14-04-07.126
GS,000072,000076,000054,000065,14-04-07.313
GS,000077,000059,000078,000070,14-04-07.579
GS,000074,000067,000075,000072,14-04-07.735
NS,000000,000000,000000,000000,14-04-07.922
GS,000057,000077,000059,000077,14-04-07.938
GS,000072,000082,000068,000075,14-04-08.126
GS,000063,000080,000068,000081,14-04-08.329
GS,000058,000059,000076,000069,14-04-08.579
GS,000074,000065,000080,000071,14-04-08.719
NS,000000,000001,000002,000003,14-04-08.922
GX,000333,002700,000000,000000,14-04-08.985
NB,000000,000000,000000,000000,14-04-13.719
GB,000386,000383,000416,000419,14-04-13.813
NS,000001,000000,000005,000001,14-04-17.329
GS,000052,000089,000076,000078,14-04-17.344
GS,000064,000078,000058,000069,14-04-17.344
GS,000067,000076,000094,000080,14-04-17.344
GS,000063,000069,000078,000066,14-04-17.344
GS,000064,000080,000067,000062,14-04-17.344
GS,000054,000075,000046,000068,14-04-17.344
GS,000079,000075,000078,000084,14-04-17.579
GS,000069,000066,000067,000070,14-04-17.735
GS,000069,000071,000078,000071,14-04-17.922
GS,000058,000086,000078,000073,14-04-18.125
NS,000000,000001,000002,000000,14-04-18.329
GS,000065,000076,000062,000074,14-04-18.344
GS,000076,000077,000075,000075,14-04-18.579
GS,000081,000073,000076,000088,14-04-18.735
GS,000056,000072,000083,000084,14-04-18.938
GS,000068,000083,000082,000085,14-04-19.125
NS,000001,000001,000001,000002,14-04-19.329
GS,000088,000086,000083,000098,14-04-19.344
GX,000334,002750,000000,000000,14-04-19.579
NS,000001,000001,000001,000002,14-04-23.328
GS,000068,000059,000080,000077,14-04-23.360
GS,000055,000084,000073,000075,14-04-23.360
GS,000059,000074,000078,000075,14-04-23.360
GS,000068,000071,000069,000082,14-04-23.360
GS,000069,000069,000075,000073,14-04-23.360
GS,000074,000066,000065,000069,14-04-23.360
GS,000082,000082,000080,000075,14-04-23.578
GS,000069,000068,000068,000075,14-04-23.750
GS,000074,000072,000071,000074,14-04-23.938
GS,000064,000071,000073,000083,14-04-24.141
NS,000000,000001,000000,000000,14-04-24.328
GS,000075,000079,000075,000087,14-04-24.344
GS,000059,000071,000084,000080,14-04-24.578
GS,000065,000070,000073,000075,14-04-24.750
GS,000053,000070,000085,000088,14-04-24.953
GS,000063,000075,000083,000071,14-04-25.141
NS,000000,000001,000000,000003,14-04-25.328
GS,000074,000073,000071,000083,14-04-25.344
GX,000335,002750,000000,000000,14-04-25.578
NS,000000,000000,000000,000001,14-04-27.938
GS,000070,000089,000082,000089,14-04-27.953
GS,000092,000077,000071,000077,14-04-27.953
GS,000058,000064,000089,000060,14-04-27.953
GS,000068,000073,000086,000083,14-04-27.953
GS,000074,000062,000069,000085,14-04-27.953
GS,000075,000092,000065,000070,14-04-27.953
GS,000065,000072,000081,000075,14-04-28.141
GS,000078,000069,000063,000083,14-04-28.344
GS,000054,000080,000076,000075,14-04-28.578
GS,000071,000065,000073,000074,14-04-28.750
NS,000000,000000,000000,000000,14-04-28.938
GS,000057,000064,000072,000089,14-04-28.953
GS,000068,000069,000074,000090,14-04-29.141
GS,000058,000091,000078,000088,14-04-29.344
GS,000065,000071,000081,000081,14-04-29.578
GS,000065,000076,000075,000081,14-04-29.735
NS,000000,000000,000000,000001,14-04-29.938
GS,000072,000085,000067,000082,14-04-29.953
GS,000057,000062,000079,000071,14-04-30.141
GS,000069,000075,000077,000080,14-04-30.344
GS,000074,000075,000073,000083,14-04-30.578
GS,000064,000071,000081,000069,14-04-30.750
NS,000000,000001,000001,000002,14-04-30.938
GS,000075,000073,000074,000065,14-04-30.953
GS,000069,000077,000063,000085,14-04-31.141
GS,000068,000071,000075,000091,14-04-31.344
GS,000074,000080,000073,000085,14-04-31.578
GS,000086,000060,000060,000069,14-04-31.750
NS,000002,000001,000001,000001,14-04-31.953
GS,000066,000075,000063,000085,14-04-31.953
GS,000067,000063,000058,000068,14-04-32.141
GS,000067,000074,000060,000087,14-04-32.344
GS,000076,000064,000099,000070,14-04-32.578
GS,000093,000070,000074,000096,14-04-32.750
NS,000001,000002,000000,000000,14-04-32.953
GS,000082,000070,000062,000070,14-04-32.953
GS,000068,000065,000080,000090,14-04-33.141
GS,000065,000081,000066,000083,14-04-33.344
GX,000336,002750,000000,000000,14-04-33.578
NS,000001,000000,000000,000001,14-04-33.938
GS,000082,000070,000062,000070,14-04-33.969
GS,000068,000065,000080,000090,14-04-33.969
GS,000065,000081,000066,000083,14-04-33.969
GS,000056,000074,000080,000051,14-04-33.969
GS,000081,000073,000077,000072,14-04-33.969
GS,000067,000061,000065,000065,14-04-33.969
GS,000080,000077,000069,000080,14-04-34.141
GS,000092,000067,000071,000071,14-04-34.360
GS,000082,000059,000075,000105,14-04-34.578
GS,000078,000071,000067,000073,14-04-34.750
NS,000000,000000,000001,000001,14-04-34.953
GS,000076,000078,000073,000080,14-04-34.953
GS,000067,000063,000063,000065,14-04-35.141
GS,000070,000067,000064,000069,14-04-35.360
GS,000074,000076,000061,000068,14-04-35.578
GS,000065,000086,000074,000067,14-04-35.766
NS,000001,000000,000000,000000,14-04-35.938
GS,000063,000081,000072,000084,14-04-35.969
GS,000069,000075,000091,000081,14-04-36.141
GS,000063,000076,000080,000073,14-04-36.344
GS,000076,000072,000079,000072,14-04-36.578
GS,000078,000087,000072,000078,14-04-36.750
NS,000001,000000,000000,000000,14-04-36.938
GS,000071,000057,000081,000069,14-04-36.969
GS,000066,000076,000067,000075,14-04-37.141
GS,000067,000071,000070,000069,14-04-37.344
GS,000052,000073,000066,000063,14-04-37.578
GS,000065,000063,000068,000083,14-04-37.766
NS,000004,000001,000000,000000,14-04-37.953
GS,000088,000087,000061,000063,14-04-37.969
GX,000337,002750,000000,000000,14-04-38.141
NS,000000,000000,000001,000004,14-04-41.344
GS,000067,000077,000081,000079,14-04-41.360
GS,000068,000074,000063,000083,14-04-41.360
GS,000075,000073,000071,000088,14-04-41.360
GS,000066,000087,000073,000077,14-04-41.360
GS,000073,000068,000065,000073,14-04-41.360
GS,000063,000067,000081,000079,14-04-41.375
GS,000066,000070,000069,000086,14-04-41.594
GS,000076,000061,000065,000085,14-04-41.766
GS,000074,000077,000076,000081,14-04-41.953
GS,000058,000078,000075,000063,14-04-42.156
NS,000000,000000,000000,000000,14-04-42.359
GS,000069,000073,000060,000081,14-04-42.359
GS,000070,000064,000072,000055,14-04-42.578
GS,000063,000061,000074,000085,14-04-42.766
GS,000071,000056,000072,000082,14-04-42.953
GS,000077,000069,000055,000081,14-04-43.156
NS,000001,000002,000000,000001,14-04-43.344
GX,000338,002750,000000,000000,14-04-43.422
NS,000000,000001,000001,000000,14-04-44.578
GS,000074,000073,000069,000074,14-04-44.594
GS,000059,000078,000086,000069,14-04-44.594
GS,000070,000069,000070,000088,14-04-44.594
GS,000071,000066,000080,000084,14-04-44.594
GS,000056,000090,000076,000080,14-04-44.594
GS,000080,000083,000086,000077,14-04-44.594
GS,000062,000067,000073,000075,14-04-44.750
GS,000066,000064,000063,000072,14-04-44.953
GS,000073,000086,000092,000072,14-04-45.156
GS,000072,000075,000073,000072,14-04-45.359
NS,000000,000000,000000,000002,14-04-45.578
GS,000071,000067,000067,000091,14-04-45.594
GS,000069,000068,000077,000080,14-04-45.750
GS,000081,000083,000067,000071,14-04-45.969
GS,000077,000061,000067,000073,14-04-46.172
GS,000062,000077,000080,000071,14-04-46.359
NS,000000,000000,000002,000000,14-04-46.578
GS,000066,000063,000077,000084,14-04-46.594
GX,000339,002750,000000,000000,14-04-46.750
NS,000001,000000,000000,000000,14-04-47.750
GS,000067,000079,000076,000076,14-04-47.781
GS,000052,000071,000073,000067,14-04-47.781
GS,000068,000077,000082,000071,14-04-47.781
GS,000069,000065,000068,000078,14-04-47.781
GS,000065,000082,000080,000073,14-04-47.781
GS,000079,000062,000070,000071,14-04-47.781
GS,000060,000077,000073,000074,14-04-47.953
GS,000073,000060,000070,000071,14-04-48.156
GS,000093,000069,000073,000086,14-04-48.375
GS,000053,000086,000071,000072,14-04-48.594
NS,000000,000000,000000,000000,14-04-48.766
GS,000076,000073,000089,000064,14-04-48.766
GS,000063,000075,000079,000054,14-04-48.953
GS,000061,000083,000077,000079,14-04-49.156
GS,000061,000070,000068,000097,14-04-49.359
GS,000074,000064,000058,000070,14-04-49.578
NS,000000,000000,000000,000001,14-04-49.781
GS,000071,000087,000076,000070,14-04-49.781
GS,000071,000069,000085,000088,14-04-49.953
GS,000061,000077,000076,000077,14-04-50.156
GS,000070,000086,000085,000067,14-04-50.359
GS,000065,000079,000063,000092,14-04-50.578
NS,000000,000002,000000,000002,14-04-50.766
GS,000059,000070,000077,000096,14-04-50.781
GS,000093,000067,000069,000088,14-04-50.969
GS,000062,000080,000058,000074,14-04-51.156
GS,000068,000082,000063,000086,14-04-51.359
GS,000064,000075,000076,000075,14-04-51.578
NS,000001,000000,000001,000000,14-04-51.766
GS,000065,000066,000082,000088,14-04-51.766
GX,000340,002750,000000,000000,14-04-52.031
NS,000001,000000,000000,000001,14-04-52.187
GS,000062,000080,000058,000074,14-04-52.187
GS,000068,000082,000063,000086,14-04-52.187
GS,000064,000075,000076,000075,14-04-52.187
GS,000065,000066,000082,000088,14-04-52.187
GS,000066,000084,000055,000080,14-04-52.203
GS,000077,000072,000071,000073,14-04-52.203
GS,000066,000076,000068,000093,14-04-52.375
GS,000070,000073,000071,000081,14-04-52.578
GS,000057,000064,000081,000093,14-04-52.766
GS,000070,000071,000079,000078,14-04-52.969
NS,000000,000000,000000,000000,14-04-53.172
GS,000068,000078,000062,000067,14-04-53.172
GS,000081,000067,000070,000078,14-04-53.359
GS,000062,000072,000080,000083,14-04-53.578
GS,000066,000071,000082,000072,14-04-53.766
GS,000069,000071,000079,000076,14-04-53.969
NS,000000,000001,000000,000000,14-04-54.234
GX,000341,002750,000000,000000,14-04-54.234
NB,000000,000000,000000,000000,14-04-58.969
GB,000372,000374,000400,000403,14-04-59.062
NS,000000,000002,000001,000000,14-04-59.578
GS,000065,000071,000079,000079,14-04-59.594
GS,000076,000086,000079,000060,14-04-59.594
GS,000078,000077,000071,000063,14-04-59.594
GS,000056,000059,000081,000062,14-04-59.594
GS,000063,000064,000074,000089,14-04-59.594
GS,000065,000062,000073,000101,14-04-59.594
GS,000060,000066,000074,000066,14-04-59.766
GS,000074,000072,000073,000089,14-04-59.984
GS,000074,000070,000077,000070,14-05-00.187
GS,000073,000064,000078,000066,14-05-00.375
NS,000000,000000,000000,000002,14-05-00.578
GS,000067,000058,000069,000078,14-05-00.594
GS,000074,000070,000089,000085,14-05-00.766
GS,000069,000076,000066,000085,14-05-00.984
GS,000059,000086,000079,000089,14-05-01.172
GS,000077,000061,000079,000070,14-05-01.390
NS,000000,000001,000000,000000,14-05-01.594
GS,000065,000077,000071,000071,14-05-01.594
GX,000342,002758,000000,000000,14-05-01.765
NB,000000,000000,000000,000000,14-05-06.578
GB,000359,000368,000385,000398,14-05-06.672
NS,000001,000001,000000,000001,14-05-10.172
GS,000054,000075,000083,000061,14-05-10.203
GS,000053,000066,000072,000088,14-05-10.203
GS,000059,000068,000078,000081,14-05-10.203
GS,000055,000058,000093,000079,14-05-10.203
GS,000076,000080,000067,000091,14-05-10.203
GS,000066,000068,000082,000083,14-05-10.203
GS,000062,000069,000087,000071,14-05-10.375
GS,000068,000073,000081,000071,14-05-10.640
GS,000060,000078,000085,000078,14-05-10.797
GS,000060,000079,000072,000083,14-05-11.000
NS,000000,000000,000000,000001,14-05-11.172
GS,000045,000065,000065,000082,14-05-11.203
GS,000074,000072,000071,000068,14-05-11.375
GS,000063,000080,000082,000080,14-05-11.640
GS,000069,000093,000065,000075,14-05-11.781
GS,000074,000067,000079,000077,14-05-12.000
NS,000000,000000,000001,000000,14-05-12.250
GX,000343,002758,000000,000000,14-05-12.250
NB,000000,000000,000000,000000,14-05-16.984
GB,000342,000364,000369,000385,14-05-17.078
NB,000000,000000,000000,000000,14-05-22.000
GB,000356,000372,000388,000398,14-05-22.078
NB,000000,000000,000000,000000,14-05-27.000
GB,000367,000380,000406,000408,14-05-27.093
