GS,000064,000057,000067,000074,21-33-09.457
GS,000052,000053,000058,000078,21-33-09.598
GS,000054,000062,000078,000073,21-33-09.801
GS,000064,000065,000064,000069,21-33-10.004
GS,000070,000052,000066,000080,21-33-10.192
NS,000000,000000,000000,000000,21-33-10.442
GS,000060,000074,000096,000085,21-33-10.457
GS,000056,000075,000085,000067,21-33-10.598
GS,000066,000060,000081,000089,21-33-10.801
GS,000069,000074,000069,000074,21-33-11.004
GS,000059,000064,000072,000072,21-33-11.192
NS,000000,000001,000002,000002,21-33-11.442
GS,000061,000067,000064,000068,21-33-11.457
GS,000055,000085,000061,000065,21-33-11.613
GS,000062,000052,000067,000070,21-33-11.817
GS,000051,000069,000056,000068,21-33-12.004
GS,000057,000064,000066,000067,21-33-12.192
NS,000001,000001,000000,000001,21-33-12.442
GS,000060,000069,000068,000059,21-33-12.457
GS,000042,000062,000058,000067,21-33-12.598
GS,000045,000061,000060,000057,21-33-12.817
GS,000043,000062,000070,000069,21-33-13.004
GS,000050,000071,000055,000075,21-33-13.207
NS,000000,000000,000002,000002,21-33-13.442
GS,000043,000068,000059,000057,21-33-13.457
GS,000034,000057,000055,000063,21-33-13.598
GS,000055,000059,000058,000079,21-33-13.801
GS,000060,000076,000063,000064,21-33-14.004
GS,000057,000067,000058,000057,21-33-14.207
NS,000002,000001,000000,000001,21-33-14.442
GS,000053,000044,000053,000063,21-33-14.457
GS,000040,000061,000051,000065,21-33-14.613
GS,000044,000050,000052,000054,21-33-14.801
GS,000036,000066,000053,000059,21-33-15.004
SP,0.1693,04.027,006.48,000000,21-33-15.051
GS,000058,000082,000043,000069,21-33-15.207
NS,000001,000002,000001,000001,21-33-15.441
GS,000052,000079,000066,000065,21-33-15.457
GS,000079,000068,000072,000070,21-33-15.598
GS,000067,000070,000060,000061,21-33-15.801
GS,000067,000071,000079,000094,21-33-16.004
GS,000085,000056,000090,000077,21-33-16.207
NS,000001,000000,000000,000000,21-33-16.441
GS,000059,000069,000068,000075,21-33-16.457
GS,000081,000082,000094,000077,21-33-16.598
GS,000081,000089,000086,000091,21-33-16.801
GS,000095,000076,000106,000079,21-33-17.004
GS,000070,000092,000075,000092,21-33-17.207
NS,000001,000001,000000,000000,21-33-17.441
GS,000061,000075,000086,000086,21-33-17.457
GX,000400,002833,000000,000000,21-33-17.598
NB,000000,000000,000000,000000,21-33-22.410
GB,000387,000402,000436,000428,21-33-22.504
NB,000000,000000,000000,000000,21-33-27.410
GB,000387,000406,000433,000436,21-33-27.504
NB,000000,000000,000000,000000,21-33-32.425
GB,000392,000402,000436,000438,21-33-32.503
NB,000000,000000,000000,000000,21-33-37.425
GB,000394,000404,000436,000436,21-33-37.503
NB,000000,000000,000000,000000,21-33-42.425
GB,000397,000405,000440,000440,21-33-42.519
NB,000000,000000,000000,000000,21-33-47.440
GB,000398,000402,000438,000435,21-33-47.519
NB,000000,000000,000000,000000,21-33-52.440
GB,000398,000402,000437,000431,21-33-52.534
NB,000000,000000,000000,000000,21-33-57.440
GB,000401,000401,000435,000434,21-33-57.534
NB,000000,000000,000000,000000,21-34-02.456
GB,000399,000402,000436,000434,21-34-02.534
NB,000000,000000,000000,000000,21-34-07.455
GB,000401,000404,000440,000432,21-34-07.534
NB,000000,000000,000000,000000,21-34-12.455
GB,000401,000402,000441,000432,21-34-12.549
NB,000000,000000,000000,000000,21-34-17.471
GB,000398,000400,000448,000430,21-34-17.549
NB,000000,000000,000000,000000,21-34-22.471
GB,000406,000402,000446,000429,21-34-22.549
NB,000000,000000,000000,000000,21-34-27.470
GB,000404,000403,000442,000435,21-34-27.564
NB,000000,000000,000000,000000,21-34-32.470
GB,000405,000409,000441,000436,21-34-32.564
NB,000000,000000,000000,000000,21-34-37.486
GB,000405,000409,000442,000435,21-34-37.564
NB,000000,000000,000000,000000,21-34-42.486
GB,000400,000404,000444,000430,21-34-42.579
NB,000000,000000,000000,000000,21-34-47.485
GB,000403,000398,000449,000428,21-34-47.579
NB,000000,000000,000000,000000,21-34-52.501
GB,000400,000395,000446,000427,21-34-52.579
NB,000000,000000,000000,000000,21-34-57.501
GB,000399,000396,000440,000428,21-34-57.594
SP,0.0161,42.349,068.15,000000,21-35-01.782
NS,000000,000002,000001,000000,21-35-01.907
GS,000089,000104,000081,000070,21-35-01.907
GS,000066,000087,000094,000088,21-35-01.907
GS,000076,000072,000080,000082,21-35-01.907
GS,000070,000072,000086,000069,21-35-01.907
GS,000073,000072,000085,000074,21-35-01.922
GS,000057,000076,000066,000065,21-35-01.922
GS,000053,000062,000063,000059,21-35-02.110
SP,0.0253,26.949,043.37,000000,21-35-02.157
GS,000056,000054,000045,000076,21-35-02.297
GS,000039,000059,000051,000050,21-35-02.547
GS,000061,000050,000059,000064,21-35-02.719
NS,000001,000002,000000,000000,21-35-02.907
GS,000056,000068,000056,000053,21-35-02.922
GS,000050,000065,000057,000073,21-35-03.110
GS,000061,000053,000053,000071,21-35-03.297
SP,0.1190,05.730,009.22,000000,21-35-03.438
GS,000052,000053,000057,000056,21-35-03.547
GS,000042,000056,000056,000053,21-35-03.719
NS,000000,000001,000001,000002,21-35-03.907
GS,000044,000047,000035,000058,21-35-03.922
GS,000053,000056,000052,000057,21-35-04.110
GS,000070,000061,000044,000056,21-35-04.297
GS,000061,000061,000065,000070,21-35-04.547
GS,000055,000060,000071,000053,21-35-04.704
NS,000000,000000,000000,000000,21-35-04.922
GS,000067,000058,000057,000061,21-35-04.922
GS,000071,000067,000048,000066,21-35-05.110
GS,000054,000070,000067,000056,21-35-05.313
GS,000051,000056,000068,000057,21-35-05.547
GS,000067,000062,000068,000066,21-35-05.704
NS,000002,000000,000000,000000,21-35-05.907
GS,000062,000062,000072,000072,21-35-05.922
GS,000062,000072,000063,000058,21-35-06.110
GS,000046,000051,000079,000052,21-35-06.313
GS,000064,000070,000053,000061,21-35-06.563
GS,000066,000059,000063,000069,21-35-06.719
NS,000001,000000,000000,000001,21-35-06.922
GS,000049,000038,000081,000057,21-35-06.954
GS,000060,000059,000068,000046,21-35-07.141
GS,000062,000056,000054,000070,21-35-07.329
GS,000047,000056,000051,000060,21-35-07.547
GS,000045,000055,000046,000062,21-35-07.735
NS,000002,000002,000000,000000,21-35-07.922
GS,000053,000062,000069,000051,21-35-07.953
GS,000060,000052,000048,000065,21-35-08.141
GS,000047,000062,000064,000060,21-35-08.328
GS,000049,000061,000048,000071,21-35-08.547
GS,000050,000044,000044,000058,21-35-08.703
NS,000001,000001,000000,000000,21-35-08.953
GS,000049,000072,000070,000060,21-35-08.953
GS,000050,000067,000052,000056,21-35-09.157
GS,000060,000048,000044,000053,21-35-09.344
GS,000053,000066,000058,000058,21-35-09.547
GS,000057,000070,000074,000064,21-35-09.719
NS,000001,000003,000000,000002,21-35-09.907
GS,000077,000065,000080,000068,21-35-09.922
GS,000067,000070,000080,000083,21-35-10.110
GS,000071,000072,000079,000076,21-35-10.313
GS,000073,000072,000096,000062,21-35-10.547
GS,000075,000076,000088,000074,21-35-10.719
NS,000001,000001,000000,000000,21-35-10.922
GS,000064,000087,000080,000098,21-35-10.922
GS,000078,000075,000097,000083,21-35-11.110
GS,000081,000088,000095,000075,21-35-11.313
GS,000080,000068,000074,000085,21-35-11.547
GS,000078,000090,000098,000086,21-35-11.719
NS,000000,000000,000000,000001,21-35-11.985
GX,000401,002625,000000,000000,21-35-11.985
NB,000000,000000,000000,000000,21-35-16.719
GB,000399,000402,000437,000426,21-35-16.813
NB,000000,000000,000000,000000,21-35-21.719
GB,000398,000407,000439,000432,21-35-21.812
NB,000000,000000,000000,000000,21-35-26.734
GB,000401,000406,000444,000433,21-35-26.812
NB,000000,000000,000000,000000,21-35-31.734
GB,000404,000401,000448,000434,21-35-31.828
NB,000000,000000,000000,000000,21-35-36.734
GB,000407,000402,000449,000436,21-35-36.828
NB,000000,000000,000000,000000,21-35-41.749
GB,000407,000400,000442,000428,21-35-41.827
NB,000000,000000,000000,000000,21-35-46.749
GB,000403,000400,000437,000427,21-35-46.843
NB,000000,000000,000000,000000,21-35-51.749
GB,000398,000401,000435,000426,21-35-51.843
NB,000000,000000,000000,000000,21-35-56.764
GB,000393,000399,000438,000426,21-35-56.843
NB,000000,000000,000000,000000,21-36-01.764
GB,000389,000398,000435,000429,21-36-01.842
NB,000000,000000,000000,000000,21-36-06.764
GB,000391,000399,000435,000427,21-36-06.858
NB,000000,000000,000000,000000,21-36-11.780
GB,000391,000401,000431,000427,21-36-11.858
SP,0.1760,03.874,006.23,000000,21-36-15.326
NS,000001,000003,000001,000000,21-36-15.389
GS,000085,000087,000081,000082,21-36-15.389
GS,000090,000087,000093,000077,21-36-15.389
GS,000074,000068,000075,000078,21-36-15.389
GS,000071,000079,000079,000075,21-36-15.389
GS,000060,000055,000069,000075,21-36-15.389
GS,000047,000066,000063,000076,21-36-15.389
GS,000042,000057,000068,000052,21-36-15.608
SP,0.1260,05.411,008.71,000000,21-36-15.764
GS,000043,000064,000052,000067,21-36-15.779
GS,000060,000050,000057,000051,21-36-15.967
GS,000039,000066,000059,000069,21-36-16.170
NS,000000,000003,000000,000001,21-36-16.373
GS,000049,000069,000065,000068,21-36-16.451
GS,000055,000059,000059,000052,21-36-16.592
GS,000062,000058,000064,000077,21-36-16.779
GS,000052,000053,000050,000058,21-36-16.983
GS,000075,000067,000069,000076,21-36-17.170
NS,000000,000000,000001,000000,21-36-17.373
GS,000052,000064,000065,000075,21-36-17.436
GS,000064,000066,000069,000068,21-36-17.623
GS,000057,000059,000053,000059,21-36-17.779
GS,000053,000059,000058,000068,21-36-17.983
GS,000054,000050,000050,000062,21-36-18.186
NS,000000,000001,000000,000001,21-36-18.373
GS,000057,000071,000048,000072,21-36-18.451
GS,000056,000060,000068,000091,21-36-18.623
GX,000402,002833,000000,000000,21-36-18.779
NB,000000,000000,000000,000000,21-36-23.592
GB,000372,000387,000405,000416,21-36-23.670
NB,000000,000000,000000,000000,21-36-28.592
GB,000367,000386,000404,000410,21-36-28.670
NB,000000,000000,000000,000000,21-36-33.591
GB,000367,000387,000405,000409,21-36-33.685
NB,000000,000000,000000,000000,21-36-38.591
GB,000368,000391,000407,000413,21-36-38.685
NB,000000,000000,000000,000000,21-36-43.607
GB,000390,000396,000424,000416,21-36-43.685
NB,000000,000000,000000,000000,21-36-48.607
GB,000395,000396,000421,000412,21-36-48.685
NB,000000,000000,000000,000000,21-36-53.606
GB,000397,000394,000420,000409,21-36-53.700
NB,000000,000000,000000,000000,21-36-58.622
GB,000400,000391,000418,000406,21-36-58.700
NB,000000,000000,000000,000000,21-37-03.622
GB,000401,000399,000421,000420,21-37-03.700
NB,000000,000000,000000,000000,21-37-08.622
GB,000399,000401,000431,000428,21-37-08.715
NB,000000,000000,000000,000000,21-37-13.637
GB,000394,000404,000431,000433,21-37-13.715
NB,000000,000000,000000,000000,21-37-18.637
GB,000388,000403,000433,000430,21-37-18.715
NB,000000,000000,000000,000000,21-37-23.637
GB,000388,000403,000439,000424,21-37-23.730
NB,000000,000000,000000,000000,21-37-28.652
GB,000395,000403,000436,000421,21-37-28.730
NB,000000,000000,000000,000000,21-37-33.652
GB,000398,000400,000439,000418,21-37-33.730
NB,000000,000000,000000,000000,21-37-38.652
GB,000402,000399,000441,000422,21-37-38.746
NB,000000,000000,000000,000000,21-37-43.652
GB,000399,000398,000435,000425,21-37-43.745
NB,000000,000000,000000,000000,21-37-48.667
GB,000391,000397,000440,000428,21-37-48.745
NB,000000,000000,000000,000000,21-37-53.667
GB,000392,000402,000438,000431,21-37-53.761
NB,000000,000000,000000,000000,21-37-58.667
GB,000392,000401,000434,000422,21-37-58.761
NB,000000,000000,000000,000000,21-38-03.682
GB,000388,000399,000428,000411,21-38-03.760
NB,000000,000000,000000,000000,21-38-08.682
GB,000389,000398,000423,000407,21-38-08.776
NB,000000,000000,000000,000000,21-38-13.682
GB,000387,000392,000424,000405,21-38-13.776
NB,000000,000000,000000,000000,21-38-18.697
GB,000386,000390,000426,000409,21-38-18.776
NB,000000,000000,000000,000000,21-38-23.697
GB,000392,000395,000438,000416,21-38-23.775
NB,000000,000000,000000,000000,21-38-28.697
GB,000392,000396,000442,000422,21-38-28.791
NB,000000,000000,000000,000000,21-38-33.713
GB,000395,000399,000441,000422,21-38-33.791
NB,000000,000000,000000,000000,21-38-38.712
GB,000399,000403,000443,000425,21-38-38.790
NB,000000,000000,000000,000000,21-38-43.712
GB,000402,000399,000439,000431,21-38-43.806
SP,0.0641,10.637,017.12,000000,21-38-45.962
NS,000000,000000,000000,000000,21-38-46.118
GS,000081,000088,000104,000079,21-38-46.118
GS,000075,000074,000099,000089,21-38-46.118
GS,000069,000063,000087,000078,21-38-46.118
GS,000079,000065,000072,000066,21-38-46.118
GS,000081,000067,000074,000074,21-38-46.118
GS,000053,000072,000075,000068,21-38-46.134
GS,000047,000057,000079,000064,21-38-46.322
GS,000050,000051,000063,000058,21-38-46.556
GS,000041,000055,000050,000067,21-38-46.728
GS,000054,000071,000063,000060,21-38-46.931
NS,000000,000000,000000,000000,21-38-47.118
GS,000047,000057,000055,000064,21-38-47.134
GS,000062,000061,000056,000062,21-38-47.321
GS,000045,000057,000057,000064,21-38-47.556
GS,000060,000063,000058,000051,21-38-47.712
GS,000059,000046,000051,000062,21-38-47.931
NS,000000,000001,000000,000000,21-38-48.134
GS,000052,000068,000043,000064,21-38-48.134
GS,000054,000051,000062,000053,21-38-48.321
SP,0.1191,05.725,009.21,000000,21-38-48.462
GS,000043,000047,000069,000056,21-38-48.556
GS,000050,000039,000058,000055,21-38-48.712
GS,000058,000053,000051,000062,21-38-48.915
NS,000000,000002,000000,000000,21-38-49.134
GS,000053,000053,000065,000052,21-38-49.134
GS,000048,000034,000068,000073,21-38-49.321
GS,000047,000054,000047,000059,21-38-49.556
GS,000060,000050,000062,000045,21-38-49.712
GS,000052,000056,000054,000053,21-38-49.915
NS,000001,000000,000000,000000,21-38-50.118
GS,000049,000036,000050,000044,21-38-50.134
GS,000051,000044,000052,000048,21-38-50.321
GS,000048,000042,000071,000057,21-38-50.556
GS,000054,000035,000068,000053,21-38-50.712
GS,000056,000044,000047,000052,21-38-50.915
NS,000003,000001,000000,000000,21-38-51.118
GS,000043,000041,000057,000045,21-38-51.134
GS,000045,000029,000045,000050,21-38-51.321
GS,000049,000053,000053,000045,21-38-51.556
GS,000032,000045,000059,000048,21-38-51.728
GS,000039,000044,000055,000049,21-38-51.915
NS,000001,000001,000001,000001,21-38-52.118
GS,000034,000039,000037,000047,21-38-52.134
GS,000044,000039,000051,000052,21-38-52.321
GS,000053,000060,000055,000063,21-38-52.556
GS,000041,000054,000067,000064,21-38-52.728
GS,000043,000052,000060,000052,21-38-52.915
NS,000001,000001,000000,000000,21-38-53.118
GS,000040,000055,000054,000074,21-38-53.134
GS,000041,000049,000057,000062,21-38-53.321
GS,000061,000069,000070,000069,21-38-53.556
GS,000041,000074,000072,000078,21-38-53.728
GS,000062,000080,000069,000079,21-38-53.931
NS,000000,000002,000000,000000,21-38-54.118
GS,000062,000070,000058,000090,21-38-54.134
GS,000071,000067,000082,000086,21-38-54.321
GX,000403,002333,000000,000000,21-38-54.634
NB,000000,000000,000000,000000,21-38-59.352
GB,000406,000397,000433,000428,21-38-59.446
NB,000000,000000,000000,000000,21-39-04.337
GB,000402,000398,000441,000429,21-39-04.415
NB,000000,000000,000000,000000,21-39-09.336
GB,000401,000398,000441,000429,21-39-09.415
NB,000000,000000,000000,000000,21-39-14.352
GB,000399,000400,000443,000425,21-39-14.430
NB,000000,000000,000000,000000,21-39-19.352
GB,000398,000403,000448,000430,21-39-19.430
NB,000000,000000,000000,000000,21-39-24.352
GB,000396,000404,000443,000434,21-39-24.445
NB,000000,000000,000000,000000,21-39-29.351
GB,000400,000403,000441,000434,21-39-29.445
NB,000000,000000,000000,000000,21-39-34.367
GB,000403,000403,000442,000438,21-39-34.445
NB,000000,000000,000000,000000,21-39-39.367
GB,000407,000402,000436,000435,21-39-39.460
NB,000000,000000,000000,000000,21-39-44.367
GB,000407,000398,000437,000435,21-39-44.460
NB,000000,000000,000000,000000,21-39-49.382
GB,000405,000401,000438,000436,21-39-49.460
NB,000000,000000,000000,000000,21-39-54.382
GB,000397,000400,000438,000433,21-39-54.476
NB,000000,000000,000000,000000,21-39-59.382
GB,000390,000402,000442,000436,21-39-59.475
NB,000000,000000,000000,000000,21-40-04.397
GB,000391,000403,000439,000434,21-40-04.475
NB,000000,000000,000000,000000,21-40-09.397
GB,000387,000402,000434,000436,21-40-09.491
NB,000000,000000,000000,000000,21-40-14.397
GB,000386,000403,000433,000438,21-40-14.491
NB,000000,000000,000000,000000,21-40-19.412
GB,000386,000400,000437,000434,21-40-19.490
NB,000000,000000,000000,000000,21-40-24.412
GB,000388,000395,000436,000434,21-40-24.490
NB,000000,000000,000000,000000,21-40-29.412
GB,000387,000396,000444,000432,21-40-29.506
NB,000000,000000,000000,000000,21-40-34.427
GB,000392,000397,000444,000423,21-40-34.506
SP,0.1532,04.451,007.16,000000,21-40-35.271
NS,000001,000001,000000,000000,21-40-35.459
GS,000068,000071,000088,000081,21-40-35.474
GS,000082,000091,000074,000094,21-40-35.474
GS,000072,000069,000082,000077,21-40-35.474
GS,000074,000053,000073,000061,21-40-35.474
GS,000062,000070,000063,000081,21-40-35.474
GS,000067,000066,000068,000068,21-40-35.474
GS,000049,000065,000062,000049,21-40-35.615
SP,0.1533,04.448,007.16,000000,21-40-35.677
GS,000044,000065,000043,000063,21-40-35.818
GS,000042,000060,000052,000060,21-40-36.021
GS,000047,000053,000057,000076,21-40-36.224
NS,000002,000001,000002,000000,21-40-36.459
GS,000044,000060,000063,000056,21-40-36.474
GS,000051,000049,000062,000065,21-40-36.615
GS,000049,000059,000070,000049,21-40-36.818
GS,000044,000052,000053,000066,21-40-37.021
GS,000054,000070,000051,000080,21-40-37.224
NS,000001,000000,000001,000000,21-40-37.459
GS,000049,000060,000056,000076,21-40-37.474
GS,000040,000081,000071,000079,21-40-37.615
