GB,000396,000387,000439,000418,14-47-56.025
NB,000000,000000,000000,000000,14-48-00.947
GB,000392,000388,000434,000425,14-48-01.025
NB,000000,000000,000000,000000,14-48-05.946
GB,000393,000390,000434,000421,14-48-06.040
NB,000000,000000,000000,000000,14-48-10.946
GB,000397,000389,000432,000421,14-48-11.040
SP,0.0895,07.618,012.26,000000,14-48-14.571
NS,000000,000002,000000,000002,14-48-14.774
GS,000088,000067,000084,000081,14-48-14.774
GS,000069,000076,000095,000087,14-48-14.774
GS,000077,000084,000079,000082,14-48-14.774
GS,000065,000065,000082,000071,14-48-14.774
GS,000079,000064,000070,000077,14-48-14.774
GS,000053,000075,000065,000059,14-48-14.774
GS,000058,000055,000057,000053,14-48-14.962
GS,000043,000065,000070,000061,14-48-15.149
GS,000050,000051,000066,000062,14-48-15.415
GS,000051,000052,000078,000074,14-48-15.556
NS,000004,000000,000000,000002,14-48-15.774
GS,000062,000057,000067,000063,14-48-15.774
GS,000051,000048,000059,000052,14-48-15.962
GS,000056,000057,000053,000066,14-48-16.149
GS,000055,000057,000057,000085,14-48-16.384
GS,000052,000057,000053,000067,14-48-16.556
NS,000002,000001,000000,000001,14-48-16.759
GS,000049,000060,000050,000077,14-48-16.774
GS,000055,000069,000082,000074,14-48-16.962
GS,000065,000059,000070,000070,14-48-17.149
GS,000086,000066,000079,000069,14-48-17.399
GS,000052,000055,000067,000066,14-48-17.556
NS,000000,000001,000000,000000,14-48-17.759
GS,000075,000082,000076,000070,14-48-17.774
GS,000067,000081,000071,000080,14-48-17.962
GS,000068,000072,000076,000078,14-48-18.227
GS,000081,000076,000073,000072,14-48-18.384
GS,000069,000076,000069,000073,14-48-18.556
NS,000001,000001,000000,000001,14-48-18.759
GS,000079,000078,000071,000064,14-48-18.774
GS,000066,000059,000068,000057,14-48-18.962
GS,000065,000068,000071,000064,14-48-19.165
GS,000069,000070,000076,000085,14-48-19.399
GS,000061,000072,000074,000078,14-48-19.555
NS,000005,000000,000001,000000,14-48-19.759
GS,000078,000081,000076,000067,14-48-19.774
GS,000077,000079,000075,000070,14-48-19.962
GS,000059,000076,000081,000069,14-48-20.165
GS,000082,000071,000077,000079,14-48-20.384
GS,000066,000058,000071,000073,14-48-20.571
NS,000000,000002,000001,000000,14-48-20.759
GS,000071,000067,000069,000081,14-48-20.774
GS,000074,000060,000080,000080,14-48-20.962
GS,000070,000067,000058,000084,14-48-21.165
GS,000069,000076,000080,000075,14-48-21.368
GS,000078,000059,000078,000078,14-48-21.571
NS,000001,000001,000001,000001,14-48-21.774
GS,000062,000076,000078,000078,14-48-21.774
GS,000060,000057,000064,000052,14-48-21.962
GS,000055,000075,000069,000085,14-48-22.165
GS,000064,000071,000062,000061,14-48-22.399
GS,000069,000076,000077,000067,14-48-22.555
NS,000000,000000,000000,000000,14-48-22.774
GS,000056,000072,000074,000079,14-48-22.774
GS,000055,000073,000070,000074,14-48-22.977
GS,000054,000074,000066,000063,14-48-23.165
GS,000048,000064,000072,000065,14-48-23.415
GS,000072,000073,000084,000068,14-48-23.571
NS,000000,000000,000000,000000,14-48-23.759
GX,000331,002883,000000,000000,14-48-23.837
NB,000000,000000,000000,000000,14-48-28.571
GB,000390,000393,000426,000423,14-48-28.649
NB,000000,000000,000000,000000,14-48-33.571
GB,000394,000393,000429,000423,14-48-33.665
NB,000000,000000,000000,000000,14-48-38.586
GB,000390,000389,000428,000425,14-48-38.664
NB,000000,000000,000000,000000,14-48-43.586
GB,000389,000393,000428,000426,14-48-43.664
NB,000000,000000,000000,000000,14-48-48.586
GB,000393,000386,000433,000428,14-48-48.680
NB,000000,000000,000000,000000,14-48-53.602
GB,000395,000391,000430,000424,14-48-53.680
SP,0.0457,14.919,024.01,000000,14-48-57.086
NS,000001,000001,000001,000001,14-48-57.242
GS,000078,000087,000082,000081,14-48-57.242
GS,000076,000077,000075,000079,14-48-57.242
GS,000076,000070,000089,000083,14-48-57.242
GS,000075,000084,000096,000069,14-48-57.242
GS,000058,000075,000083,000071,14-48-57.242
GS,000057,000056,000079,000071,14-48-57.258
GS,000049,000051,000072,000056,14-48-57.398
GS,000035,000053,000056,000053,14-48-57.601
GS,000041,000056,000059,000057,14-48-57.789
GS,000058,000052,000046,000071,14-48-57.992
NS,000000,000000,000000,000001,14-48-58.242
GS,000055,000050,000053,000071,14-48-58.258
GS,000051,000063,000061,000067,14-48-58.398
GS,000056,000055,000046,000059,14-48-58.601
GS,000053,000061,000069,000064,14-48-58.789
GS,000068,000079,000061,000064,14-48-58.992
NS,000002,000000,000001,000000,14-48-59.242
GS,000059,000069,000063,000063,14-48-59.258
GS,000064,000076,000074,000082,14-48-59.398
GS,000056,000070,000067,000074,14-48-59.601
GS,000057,000072,000087,000075,14-48-59.804
GS,000069,000084,000076,000079,14-48-59.992
NS,000000,000000,000000,000000,14-49-00.242
GS,000068,000087,000069,000081,14-49-00.258
GS,000059,000074,000080,000083,14-49-00.398
GS,000057,000067,000078,000071,14-49-00.601
GS,000077,000073,000076,000080,14-49-00.804
GS,000061,000059,000073,000070,14-49-00.992
NS,000001,000002,000001,000000,14-49-01.226
GS,000074,000059,000076,000063,14-49-01.258
GS,000056,000083,000077,000072,14-49-01.398
GS,000059,000075,000067,000075,14-49-01.601
GS,000049,000059,000064,000089,14-49-01.804
GS,000055,000062,000067,000073,14-49-02.008
NS,000000,000000,000000,000001,14-49-02.242
GS,000068,000066,000070,000075,14-49-02.258
GS,000064,000077,000062,000077,14-49-02.414
GS,000070,000074,000080,000059,14-49-02.601
GS,000056,000063,000060,000066,14-49-02.804
GS,000067,000058,000053,000083,14-49-03.008
NS,000000,000000,000001,000001,14-49-03.242
GS,000076,000074,000092,000075,14-49-03.258
GS,000092,000068,000076,000065,14-49-03.398
GS,000078,000065,000078,000078,14-49-03.601
GS,000079,000086,000094,000088,14-49-03.804
GS,000061,000073,000071,000093,14-49-04.007
NS,000003,000001,000000,000001,14-49-04.242
GX,000332,003083,000000,000000,14-49-04.304
NB,000000,000000,000000,000000,14-49-09.007
GB,000397,000397,000431,000421,14-49-09.101
SP,0.1120,06.088,009.80,000000,14-49-13.382
NS,000001,000001,000001,000000,14-49-13.429
GS,000065,000092,000066,000085,14-49-13.429
GS,000073,000083,000089,000071,14-49-13.429
GS,000099,000072,000087,000068,14-49-13.429
GS,000065,000064,000093,000073,14-49-13.429
GS,000092,000089,000080,000077,14-49-13.429
GS,000072,000060,000094,000060,14-49-13.445
GS,000055,000080,000068,000059,14-49-13.617
SP,0.0801,08.512,013.70,000000,14-49-13.788
GS,000050,000043,000061,000070,14-49-13.820
GS,000046,000055,000050,000048,14-49-14.007
GS,000047,000058,000038,000062,14-49-14.242
NS,000000,000000,000001,000000,14-49-14.429
GS,000054,000060,000051,000053,14-49-14.445
GS,000061,000071,000062,000053,14-49-14.617
GS,000063,000066,000057,000060,14-49-14.820
GS,000054,000051,000057,000075,14-49-15.007
GS,000054,000056,000061,000054,14-49-15.242
NS,000000,000000,000000,000002,14-49-15.413
GS,000048,000049,000053,000079,14-49-15.429
GS,000049,000066,000062,000067,14-49-15.617
GS,000055,000068,000039,000061,14-49-15.820
GS,000071,000084,000068,000086,14-49-16.007
GS,000061,000082,000071,000071,14-49-16.242
NS,000002,000001,000003,000001,14-49-16.429
GS,000044,000092,000065,000081,14-49-16.445
GS,000074,000060,000054,000088,14-49-16.617
GS,000055,000061,000075,000056,14-49-16.820
GS,000062,000066,000079,000075,14-49-17.023
GS,000058,000095,000066,000069,14-49-17.242
NS,000000,000001,000001,000001,14-49-17.429
GS,000069,000067,000092,000070,14-49-17.429
GS,000065,000081,000046,000068,14-49-17.617
GS,000055,000081,000072,000069,14-49-17.820
GS,000073,000067,000068,000053,14-49-18.007
GS,000063,000080,000061,000063,14-49-18.241
NS,000000,000000,000000,000001,14-49-18.445
GS,000072,000085,000064,000074,14-49-18.445
GS,000064,000065,000058,000075,14-49-18.632
GS,000061,000067,000052,000082,14-49-18.820
GS,000048,000070,000076,000066,14-49-19.023
GS,000053,000057,000069,000069,14-49-19.241
NS,000001,000000,000002,000003,14-49-19.429
GS,000064,000071,000056,000072,14-49-19.445
GS,000056,000052,000070,000074,14-49-19.616
GS,000058,000065,000062,000057,14-49-19.820
GS,000058,000068,000040,000089,14-49-20.023
GS,000064,000072,000054,000069,14-49-20.241
NS,000001,000000,000000,000000,14-49-20.429
GS,000044,000070,000052,000074,14-49-20.445
GS,000062,000063,000066,000069,14-49-20.616
GS,000050,000059,000058,000066,14-49-20.820
GS,000061,000058,000060,000065,14-49-21.023
GS,000055,000073,000053,000081,14-49-21.241
NS,000000,000001,000000,000002,14-49-21.413
GS,000071,000087,000058,000067,14-49-21.429
GS,000052,000091,000073,000074,14-49-21.616
GS,000059,000066,000083,000067,14-49-21.835
GS,000073,000077,000065,000077,14-49-22.023
GS,000090,000082,000076,000065,14-49-22.241
NS,000002,000001,000001,000000,14-49-22.413
GS,000070,000075,000072,000086,14-49-22.429
GS,000070,000071,000080,000077,14-49-22.616
GS,000095,000077,000090,000076,14-49-22.820
GX,000333,003083,000000,000000,14-49-23.085
NB,000000,000000,000000,000000,14-49-27.819
GB,000395,000399,000433,000423,14-49-27.913
NB,000000,000000,000000,000000,14-49-32.835
GB,000393,000400,000434,000424,14-49-32.913
NB,000000,000000,000000,000000,14-49-37.835
GB,000392,000395,000436,000426,14-49-37.928
NB,000000,000000,000000,000000,14-49-42.835
GB,000388,000396,000435,000430,14-49-42.928
NB,000000,000000,000000,000000,14-49-47.850
GB,000391,000396,000434,000425,14-49-47.928
NB,000000,000000,000000,000000,14-49-52.850
GB,000394,000400,000437,000419,14-49-52.928
NB,000000,000000,000000,000000,14-49-57.850
GB,000396,000402,000438,000421,14-49-57.944
NS,000000,000000,000001,000001,14-50-02.287
GS,000071,000084,000065,000085,14-50-02.303
GS,000076,000074,000088,000089,14-50-02.303
GS,000064,000076,000084,000067,14-50-02.303
GS,000073,000069,000075,000095,14-50-02.303
GS,000073,000073,000072,000074,14-50-02.303
GS,000081,000060,000073,000079,14-50-02.303
SP,0.0574,11.878,019.12,000000,14-50-02.381
GS,000058,000046,000071,000067,14-50-02.459
GS,000049,000051,000056,000055,14-50-02.662
GS,000050,000057,000064,000049,14-50-02.865
GS,000050,000060,000048,000052,14-50-03.068
NS,000001,000000,000000,000000,14-50-03.287
GS,000063,000044,000057,000066,14-50-03.303
GS,000047,000058,000057,000058,14-50-03.459
GS,000049,000054,000070,000054,14-50-03.662
GS,000047,000052,000051,000058,14-50-03.865
SP,0.1488,04.582,007.37,000000,14-50-03.975
GS,000035,000060,000056,000061,14-50-04.053
NS,000001,000000,000000,000000,14-50-04.287
GS,000061,000044,000050,000056,14-50-04.303
GS,000058,000051,000055,000057,14-50-04.459
GS,000045,000050,000044,000045,14-50-04.662
GS,000060,000057,000037,000063,14-50-04.865
GS,000044,000048,000050,000054,14-50-05.053
NS,000003,000001,000001,000002,14-50-05.287
GS,000059,000050,000053,000039,14-50-05.303
GS,000038,000067,000060,000065,14-50-05.459
GS,000051,000065,000049,000057,14-50-05.662
GS,000064,000053,000059,000053,14-50-05.865
GS,000054,000045,000050,000059,14-50-06.053
NS,000000,000000,000002,000000,14-50-06.287
GS,000041,000069,000060,000062,14-50-06.303
GS,000065,000082,000063,000071,14-50-06.459
GS,000059,000058,000066,000068,14-50-06.678
GS,000052,000045,000059,000065,14-50-06.865
GS,000061,000065,000057,000066,14-50-07.068
NS,000000,000001,000000,000000,14-50-07.287
GS,000059,000044,000070,000067,14-50-07.303
GS,000087,000061,000071,000057,14-50-07.459
GS,000059,000073,000071,000057,14-50-07.662
GS,000078,000056,000062,000076,14-50-07.865
GS,000044,000062,000065,000044,14-50-08.068
NS,000000,000000,000001,000000,14-50-08.287
GS,000049,000055,000075,000059,14-50-08.303
GS,000067,000067,000057,000078,14-50-08.459
GS,000053,000055,000064,000071,14-50-08.662
GS,000063,000045,000069,000074,14-50-08.865
GS,000056,000059,000071,000067,14-50-09.068
NS,000001,000001,000000,000001,14-50-09.287
GS,000053,000063,000049,000055,14-50-09.303
GS,000057,000038,000065,000060,14-50-09.459
GS,000075,000057,000061,000055,14-50-09.662
GS,000084,000051,000064,000067,14-50-09.865
GS,000065,000057,000076,000068,14-50-10.068
NS,000001,000000,000000,000002,14-50-10.287
GS,000073,000060,000083,000074,14-50-10.303
GS,000058,000069,000056,000077,14-50-10.459
GS,000048,000056,000061,000063,14-50-10.678
GS,000059,000056,000071,000074,14-50-10.865
GS,000060,000052,000053,000063,14-50-11.068
NS,000000,000002,000000,000000,14-50-11.287
GS,000056,000061,000049,000053,14-50-11.303
GS,000039,000062,000059,000059,14-50-11.459
GS,000055,000054,000049,000074,14-50-11.662
GS,000042,000050,000050,000043,14-50-11.865
GS,000047,000047,000056,000067,14-50-12.068
NS,000001,000000,000001,000001,14-50-12.287
GS,000056,000056,000042,000063,14-50-12.303
GS,000048,000057,000047,000057,14-50-12.474
GS,000060,000064,000058,000073,14-50-12.678
GS,000060,000068,000074,000076,14-50-12.865
GS,000073,000068,000076,000066,14-50-13.068
NS,000000,000000,000001,000000,14-50-13.287
GS,000064,000067,000084,000083,14-50-13.303
GS,000067,000072,000100,000071,14-50-13.474
GS,000078,000074,000082,000089,14-50-13.678
GS,000074,000064,000098,000077,14-50-13.881
GS,000070,000065,000090,000083,14-50-14.068
NS,000000,000000,000002,000000,14-50-14.287
GS,000082,000082,000075,000104,14-50-14.303
GS,000085,000070,000070,000097,14-50-14.474
GS,000086,000091,000083,000091,14-50-14.662
GS,000083,000084,000081,000081,14-50-14.881
GX,000334,002941,000000,000000,14-50-15.068
NB,000000,000000,000000,000000,14-50-19.881
GB,000397,000398,000438,000418,14-50-19.959
NB,000000,000000,000000,000000,14-50-24.880
GB,000397,000397,000441,000423,14-50-24.974
NB,000000,000000,000000,000000,14-50-29.880
GB,000397,000394,000439,000428,14-50-29.974
NB,000000,000000,000000,000000,14-50-34.896
GB,000397,000392,000435,000429,14-50-34.974
NB,000000,000000,000000,000000,14-50-39.896
GB,000394,000390,000435,000431,14-50-39.974
NB,000000,000000,000000,000000,14-50-44.896
GB,000390,000391,000434,000432,14-50-44.989
NB,000000,000000,000000,000000,14-50-49.911
GB,000388,000387,000432,000427,14-50-49.989
NB,000000,000000,000000,000000,14-50-54.911
GB,000383,000379,000430,000414,14-50-54.989
NB,000000,000000,000000,000000,14-50-59.911
GB,000386,000375,000430,000409,14-51-00.005
NB,000000,000000,000000,000000,14-51-04.926
GB,000389,000372,000425,000406,14-51-05.004
NB,000000,000000,000000,000000,14-51-09.926
GB,000389,000376,000425,000406,14-51-10.004
NB,000000,000000,000000,000000,14-51-14.926
GB,000391,000386,000431,000415,14-51-15.020
NB,000000,000000,000000,000000,14-51-19.926
GB,000386,000393,000425,000424,14-51-20.020
NB,000000,000000,000000,000000,14-51-24.941
GB,000382,000397,000430,000429,14-51-25.019
NB,000000,000000,000000,000000,14-51-29.941
GB,000383,000399,000429,000432,14-51-30.035
NB,000000,000000,000000,000000,14-51-34.941
GB,000383,000397,000431,000430,14-51-35.035
NB,000000,000000,000000,000000,14-51-39.957
GB,000394,000402,000435,000425,14-51-40.035
NB,000000,000000,000000,000000,14-51-44.956
GB,000396,000404,000432,000417,14-51-45.035
NB,000000,000000,000000,000000,14-51-49.956
GB,000390,000400,000438,000416,14-51-50.050
NS,000002,000002,000000,000000,14-51-54.956
GS,000082,000072,000081,000083,14-51-54.987
GS,000063,000063,000085,000088,14-51-54.987
GS,000060,000068,000072,000096,14-51-54.987
GS,000066,000062,000072,000073,14-51-54.987
GS,000067,000075,000086,000064,14-51-54.987
GS,000062,000072,000071,000085,14-51-54.987
SP,0.2720,02.507,004.03,000000,14-51-55.128
GS,000076,000064,000068,000092,14-51-55.175
GS,000055,000068,000060,000061,14-51-55.409
GS,000048,000078,000067,000069,14-51-55.581
GS,000055,000065,000069,000059,14-51-55.769
NS,000001,000001,000002,000002,14-51-55.956
GS,000048,000054,000073,000063,14-51-55.987
GS,000047,000057,000049,000068,14-51-56.159
GS,000040,000060,000060,000059,14-51-56.378
GS,000040,000067,000064,000066,14-51-56.566
GS,000045,000061,000048,000064,14-51-56.769
NS,000001,000000,000001,000000,14-51-56.956
GS,000054,000062,000053,000057,14-51-56.987
GS,000056,000080,000049,000073,14-51-57.159
GS,000053,000062,000055,000063,14-51-57.409
GS,000061,000054,000072,000062,14-51-57.581
GS,000061,000064,000045,000070,14-51-57.769
NS,000001,000001,000001,000001,14-51-57.972
GS,000048,000060,000063,000074,14-51-57.987
GS,000063,000058,000061,000062,14-51-58.159
GS,000036,000053,000060,000057,14-51-58.409
GS,000043,000066,000050,000070,14-51-58.566
GS,000050,000078,000061,000065,14-51-58.784
NS,000002,000001,000001,000000,14-51-58.972
GS,000047,000056,000047,000046,14-51-58.987
GS,000050,000063,000049,000054,14-51-59.175
GS,000048,000035,000047,000052,14-51-59.409
GS,000041,000059,000053,000054,14-51-59.565
SP,0.2607,02.615,004.21,000000,14-51-59.597
GS,000049,000057,000055,000061,14-51-59.769
NS,000000,000000,000000,000000,14-51-59.987
GS,000032,000054,000044,000056,14-51-59.987
GS,000044,000033,000054,000061,14-52-00.237
GS,000040,000054,000057,000052,14-52-00.394
GS,000045,000044,000052,000039,14-52-00.565
GS,000034,000040,000058,000035,14-52-00.769
NS,000000,000003,000000,000001,14-52-00.972
GS,000056,000040,000056,000046,14-52-00.987
GS,000047,000052,000055,000042,14-52-01.175
GS,000042,000041,000059,000051,14-52-01.378
GS,000062,000044,000048,000061,14-52-01.565
GS,000041,000046,000052,000044,14-52-01.769
NS,000000,000000,000002,000001,14-52-01.972
GS,000040,000065,000059,000034,14-52-01.987
GS,000034,000038,000054,000044,14-52-02.175
GS,000050,000044,000058,000056,14-52-02.394
GS,000060,000046,000043,000058,14-52-02.581
GS,000033,000046,000062,000054,14-52-02.769
NS,000001,000000,000002,000000,14-52-02.972
GS,000033,000044,000060,000048,14-52-02.987
GS,000031,000042,000039,000040,14-52-03.175
