GS,000031,000047,000046,000042,06-28-31.401
NS,000000,000001,000001,000001,06-28-31.635
GS,000064,000047,000063,000041,06-28-31.635
GS,000043,000038,000069,000046,06-28-31.807
GS,000041,000034,000048,000045,06-28-32.010
GS,000036,000045,000065,000047,06-28-32.213
GS,000030,000030,000052,000052,06-28-32.479
NS,000000,000000,000001,000000,06-28-32.619
GS,000037,000042,000051,000042,06-28-32.635
GS,000051,000041,000049,000054,06-28-32.807
GS,000052,000041,000049,000054,06-28-33.010
GS,000043,000044,000054,000053,06-28-33.213
GS,000059,000057,000060,000046,06-28-33.479
NS,000000,000000,000000,000001,06-28-33.619
GS,000045,000043,000062,000041,06-28-33.635
GS,000049,000045,000053,000060,06-28-33.807
GS,000038,000040,000061,000051,06-28-34.010
GS,000047,000046,000055,000043,06-28-34.213
GS,000052,000046,000072,000056,06-28-34.400
NS,000001,000001,000000,000000,06-28-34.619
GS,000056,000045,000052,000046,06-28-34.635
GS,000051,000045,000053,000040,06-28-34.807
GS,000064,000054,000053,000043,06-28-35.010
GS,000040,000055,000051,000055,06-28-35.213
GS,000059,000053,000063,000043,06-28-35.400
NS,000000,000000,000000,000000,06-28-35.619
GS,000046,000041,000065,000052,06-28-35.635
GS,000047,000041,000052,000068,06-28-35.807
GS,000052,000047,000059,000049,06-28-36.025
GS,000058,000038,000052,000051,06-28-36.213
GS,000053,000046,000065,000044,06-28-36.416
NS,000002,000001,000002,000001,06-28-36.619
GS,000048,000039,000052,000043,06-28-36.635
GS,000057,000060,000060,000058,06-28-36.807
GS,000033,000046,000053,000045,06-28-37.025
GS,000050,000041,000056,000046,06-28-37.213
GS,000040,000042,000066,000049,06-28-37.416
NS,000002,000000,000001,000001,06-28-37.619
GS,000061,000037,000072,000055,06-28-37.635
GS,000058,000045,000066,000040,06-28-37.807
GS,000058,000049,000073,000042,06-28-38.025
GS,000054,000046,000075,000069,06-28-38.213
GS,000057,000051,000060,000053,06-28-38.478
NS,000001,000000,000000,000000,06-28-38.619
GS,000053,000041,000059,000048,06-28-38.619
GS,000059,000039,000068,000042,06-28-38.807
GS,000052,000056,000059,000043,06-28-39.010
GS,000052,000045,000056,000056,06-28-39.213
GS,000038,000049,000056,000041,06-28-39.494
NS,000001,000000,000001,000000,06-28-39.603
GS,000050,000038,000061,000038,06-28-39.619
GS,000063,000038,000063,000042,06-28-39.807
GS,000037,000039,000057,000047,06-28-40.010
GS,000051,000051,000054,000045,06-28-40.213
GS,000048,000048,000054,000045,06-28-40.478
NS,000000,000000,000000,000000,06-28-40.666
GS,000050,000042,000049,000034,06-28-40.682
GS,000046,000044,000040,000053,06-28-40.807
GS,000053,000035,000042,000055,06-28-41.010
GS,000050,000049,000050,000041,06-28-41.213
GS,000041,000036,000054,000039,06-28-41.478
NS,000003,000001,000000,000000,06-28-41.666
GS,000036,000039,000047,000038,06-28-41.681
GS,000039,000039,000053,000046,06-28-41.806
GS,000035,000042,000037,000057,06-28-42.010
GS,000057,000054,000045,000041,06-28-42.213
GS,000035,000032,000048,000052,06-28-42.478
NS,000000,000002,000002,000002,06-28-42.666
GS,000053,000037,000045,000047,06-28-42.681
GS,000051,000034,000051,000039,06-28-42.822
GS,000037,000037,000054,000054,06-28-43.010
GS,000039,000041,000055,000050,06-28-43.213
GS,000045,000039,000048,000042,06-28-43.478
NS,000000,000000,000002,000000,06-28-43.681
GS,000041,000052,000042,000046,06-28-43.681
GS,000035,000038,000048,000050,06-28-43.822
GS,000032,000040,000051,000052,06-28-44.025
GS,000045,000045,000055,000057,06-28-44.228
GS,000033,000033,000049,000062,06-28-44.478
NS,000001,000001,000000,000001,06-28-44.681
GS,000041,000056,000057,000063,06-28-44.681
GS,000049,000047,000049,000055,06-28-44.822
GS,000038,000045,000049,000058,06-28-45.010
GS,000051,000043,000042,000065,06-28-45.228
GS,000043,000042,000045,000059,06-28-45.478
NS,000000,000000,000001,000000,06-28-45.666
GS,000058,000048,000059,000057,06-28-45.666
GS,000061,000062,000056,000058,06-28-45.822
GS,000051,000063,000046,000056,06-28-46.025
GS,000063,000053,000063,000064,06-28-46.228
GS,000061,000049,000063,000069,06-28-46.478
NS,000001,000000,000000,000000,06-28-46.634
GS,000045,000065,000069,000058,06-28-46.666
GS,000054,000058,000048,000058,06-28-46.822
GS,000050,000066,000047,000060,06-28-47.025
GS,000044,000073,000072,000054,06-28-47.213
GS,000045,000050,000054,000077,06-28-47.478
SP,0.3454,01.974,003.18,000000,06-28-47.494
NS,000001,000000,000000,000001,06-28-47.634
GS,000043,000074,000061,000052,06-28-47.666
GS,000037,000052,000054,000062,06-28-47.822
GS,000038,000048,000067,000070,06-28-48.025
GS,000048,000063,000062,000074,06-28-48.213
GS,000057,000063,000062,000062,06-28-48.478
NS,000000,000000,000000,000000,06-28-48.681
GS,000053,000049,000057,000056,06-28-48.681
GS,000047,000052,000067,000061,06-28-48.822
GS,000051,000055,000064,000061,06-28-49.025
GS,000062,000065,000068,000072,06-28-49.228
GS,000058,000058,000058,000081,06-28-49.478
NS,000000,000003,000000,000001,06-28-49.666
GS,000053,000065,000061,000077,06-28-49.681
GS,000063,000079,000072,000082,06-28-49.822
GS,000070,000073,000079,000078,06-28-50.025
GS,000045,000084,000070,000086,06-28-50.228
GS,000053,000069,000075,000068,06-28-50.478
NS,000002,000000,000000,000002,06-28-50.666
GS,000070,000071,000098,000078,06-28-50.666
GS,000069,000072,000071,000090,06-28-50.822
GS,000096,000078,000086,000085,06-28-51.041
GS,000081,000079,000089,000091,06-28-51.228
GS,000077,000092,000081,000092,06-28-51.478
NS,000000,000001,000000,000001,06-28-51.666
GS,000087,000080,000071,000078,06-28-51.666
GS,000071,000067,000082,000097,06-28-51.822
GX,000042,002533,000000,000000,06-28-52.025
NB,000000,000000,000000,000000,06-28-56.837
GB,000387,000392,000424,000432,06-28-56.915
NB,000000,000000,000000,000000,06-29-01.837
GB,000392,000384,000430,000431,06-29-01.915
NB,000000,000000,000000,000000,06-29-06.837
GB,000394,000386,000437,000433,06-29-06.931
NB,000000,000000,000000,000000,06-29-11.852
GB,000396,000386,000435,000434,06-29-11.931
NB,000000,000000,000000,000000,06-29-16.852
GB,000393,000391,000436,000432,06-29-16.930
NB,000000,000000,000000,000000,06-29-21.852
GB,000394,000391,000429,000436,06-29-21.946
NB,000000,000000,000000,000000,06-29-26.868
GB,000396,000392,000429,000437,06-29-26.946
NB,000000,000000,000000,000000,06-29-31.867
GB,000397,000391,000429,000433,06-29-31.946
NB,000000,000000,000000,000000,06-29-36.867
GB,000401,000390,000428,000434,06-29-36.961
NB,000000,000000,000000,000000,06-29-41.867
GB,000395,000392,000432,000428,06-29-41.961
NB,000000,000000,000000,000000,06-29-46.883
GB,000394,000388,000425,000420,06-29-46.961
NB,000000,000000,000000,000000,06-29-51.882
GB,000391,000385,000419,000415,06-29-51.976
NB,000000,000000,000000,000000,06-29-56.882
GB,000389,000386,000414,000413,06-29-56.976
NB,000000,000000,000000,000000,06-30-01.898
GB,000390,000384,000412,000417,06-30-01.976
NB,000000,000000,000000,000000,06-30-06.898
GB,000391,000386,000419,000420,06-30-06.976
NB,000000,000000,000000,000000,06-30-11.897
GB,000391,000393,000422,000428,06-30-11.991
NB,000000,000000,000000,000000,06-30-16.913
GB,000395,000392,000425,000426,06-30-16.991
NB,000000,000000,000000,000000,06-30-21.913
GB,000396,000395,000427,000428,06-30-21.991
NB,000000,000000,000000,000000,06-30-26.913
GB,000391,000398,000428,000429,06-30-27.006
NB,000000,000000,000000,000000,06-30-31.928
GB,000393,000397,000431,000436,06-30-32.006
NB,000000,000000,000000,000000,06-30-36.928
GB,000391,000401,000432,000441,06-30-37.006
NB,000000,000000,000000,000000,06-30-41.928
GB,000389,000404,000430,000438,06-30-42.021
NB,000000,000000,000000,000000,06-30-46.943
GB,000395,000401,000424,000439,06-30-47.021
NB,000000,000000,000000,000000,06-30-51.943
GB,000388,000402,000424,000432,06-30-52.021
SP,0.0778,08.764,014.10,000000,06-30-52.880
NS,000000,000000,000000,000003,06-30-52.943
GS,000071,000080,000081,000097,06-30-52.943
GS,000072,000077,000091,000078,06-30-52.943
GS,000071,000067,000105,000075,06-30-52.943
GS,000072,000081,000081,000092,06-30-52.943
GS,000071,000086,000076,000085,06-30-52.943
GS,000046,000071,000079,000063,06-30-52.959
GS,000057,000055,000068,000073,06-30-53.146
GS,000043,000072,000044,000058,06-30-53.334
GS,000050,000051,000045,000065,06-30-53.584
GS,000052,000062,000043,000064,06-30-53.755
NS,000000,000000,000002,000001,06-30-53.959
GS,000040,000057,000043,000063,06-30-53.959
GS,000063,000057,000052,000072,06-30-54.146
GS,000059,000067,000052,000057,06-30-54.334
GS,000050,000064,000043,000096,06-30-54.599
GS,000060,000054,000052,000058,06-30-54.740
NS,000000,000001,000000,000000,06-30-54.943
GS,000037,000051,000053,000062,06-30-54.958
GS,000040,000057,000058,000078,06-30-55.146
GS,000058,000065,000060,000051,06-30-55.349
GS,000048,000040,000058,000070,06-30-55.583
GS,000046,000050,000040,000063,06-30-55.740
SP,0.1740,03.918,006.31,000000,06-30-55.771
NS,000000,000001,000000,000000,06-30-55.943
GS,000048,000044,000065,000058,06-30-55.958
GS,000046,000042,000042,000051,06-30-56.146
GS,000049,000044,000047,000048,06-30-56.396
GS,000056,000044,000046,000047,06-30-56.615
GS,000057,000047,000052,000033,06-30-56.771
NS,000000,000002,000000,000001,06-30-56.958
GS,000054,000048,000065,000042,06-30-56.990
GS,000045,000043,000069,000052,06-30-57.162
GS,000040,000043,000056,000049,06-30-57.349
GS,000056,000037,000056,000041,06-30-57.583
GS,000052,000036,000047,000036,06-30-57.755
NS,000000,000000,000000,000000,06-30-57.943
GS,000041,000045,000057,000046,06-30-57.958
GS,000047,000045,000055,000045,06-30-58.146
GS,000043,000028,000046,000037,06-30-58.349
GS,000051,000042,000049,000056,06-30-58.583
GS,000059,000033,000064,000043,06-30-58.755
NS,000000,000001,000001,000001,06-30-58.943
GS,000048,000046,000032,000043,06-30-58.958
GS,000038,000043,000046,000047,06-30-59.146
GS,000033,000047,000045,000047,06-30-59.349
GS,000048,000049,000040,000037,06-30-59.615
GS,000041,000055,000057,000062,06-30-59.771
NS,000001,000001,000001,000000,06-30-59.958
GS,000044,000050,000049,000070,06-30-59.990
GS,000048,000056,000058,000071,06-31-00.161
GS,000050,000058,000055,000055,06-31-00.349
GS,000060,000056,000074,000075,06-31-00.599
GS,000049,000064,000059,000070,06-31-00.740
NS,000000,000001,000003,000001,06-31-00.974
GS,000058,000073,000067,000075,06-31-00.974
GS,000064,000077,000068,000070,06-31-01.161
GS,000063,000074,000070,000052,06-31-01.380
GS,000058,000089,000059,000080,06-31-01.599
GS,000071,000072,000080,000091,06-31-01.771
NS,000001,000001,000000,000000,06-31-02.021
GX,000043,002591,000000,000000,06-31-02.021
NB,000000,000000,000000,000000,06-31-06.771
GB,000384,000396,000424,000432,06-31-06.864
NB,000000,000000,000000,000000,06-31-11.755
GB,000383,000394,000429,000433,06-31-11.849
NB,000000,000000,000000,000000,06-31-16.770
GB,000378,000394,000430,000432,06-31-16.848
NB,000000,000000,000000,000000,06-31-21.770
GB,000382,000391,000434,000432,06-31-21.848
NB,000000,000000,000000,000000,06-31-26.770
GB,000389,000396,000433,000431,06-31-26.864
NB,000000,000000,000000,000000,06-31-31.785
GB,000397,000398,000429,000434,06-31-31.864
NB,000000,000000,000000,000000,06-31-36.785
GB,000402,000400,000434,000436,06-31-36.863
NB,000000,000000,000000,000000,06-31-41.785
GB,000404,000403,000432,000436,06-31-41.879
NB,000000,000000,000000,000000,06-31-46.801
GB,000396,000399,000435,000432,06-31-46.879
NB,000000,000000,000000,000000,06-31-51.800
GB,000391,000394,000435,000431,06-31-51.879
NB,000000,000000,000000,000000,06-31-56.800
GB,000387,000395,000432,000433,06-31-56.894
NB,000000,000000,000000,000000,06-32-01.800
GB,000384,000393,000435,000431,06-32-01.894
NB,000000,000000,000000,000000,06-32-06.816
GB,000389,000393,000435,000433,06-32-06.894
NB,000000,000000,000000,000000,06-32-11.815
GB,000391,000396,000434,000431,06-32-11.909
NB,000000,000000,000000,000000,06-32-16.815
GB,000393,000394,000436,000424,06-32-16.909
NB,000000,000000,000000,000000,06-32-21.831
GB,000399,000395,000427,000421,06-32-21.909
NB,000000,000000,000000,000000,06-32-26.831
GB,000399,000399,000426,000419,06-32-26.924
NB,000000,000000,000000,000000,06-32-31.830
GB,000397,000398,000428,000415,06-32-31.924
NB,000000,000000,000000,000000,06-32-36.846
GB,000395,000397,000424,000421,06-32-36.924
NB,000000,000000,000000,000000,06-32-41.846
GB,000390,000396,000423,000426,06-32-41.939
NB,000000,000000,000000,000000,06-32-46.846
GB,000389,000393,000430,000430,06-32-46.939
NB,000000,000000,000000,000000,06-32-51.861
GB,000390,000393,000427,000435,06-32-51.939
NB,000000,000000,000000,000000,06-32-56.861
GB,000391,000392,000427,000436,06-32-56.939
NB,000000,000000,000000,000000,06-33-01.861
GB,000388,000387,000426,000425,06-33-01.939
NB,000000,000000,000000,000000,06-33-06.876
GB,000357,000369,000386,000396,06-33-06.954
NS,000001,000001,000000,000000,06-33-07.485
GS,000049,000044,000062,000054,06-33-07.501
GS,000044,000056,000061,000050,06-33-07.501
GS,000042,000054,000050,000047,06-33-07.501
GS,000048,000042,000048,000055,06-33-07.501
GS,000033,000055,000045,000065,06-33-07.501
GS,000040,000040,000059,000064,06-33-07.501
GS,000049,000037,000038,000055,06-33-07.673
SP,0.1531,04.453,007.17,000000,06-33-08.079
GS,000034,000053,000048,000043,06-33-08.079
GS,000046,000038,000042,000047,06-33-08.142
GS,000038,000042,000050,000057,06-33-08.267
NS,000000,000000,000000,000001,06-33-08.485
GS,000033,000055,000045,000044,06-33-08.579
GS,000039,000042,000039,000047,06-33-08.735
GS,000028,000048,000053,000052,06-33-08.876
GS,000053,000048,000053,000063,06-33-09.064
GS,000040,000030,000046,000048,06-33-09.267
NS,000000,000001,000000,000000,06-33-09.485
GS,000044,000043,000053,000045,06-33-09.501
GS,000048,000035,000053,000049,06-33-09.704
GS,000060,000034,000055,000055,06-33-09.876
GS,000039,000041,000053,000051,06-33-10.064
GS,000041,000036,000056,000051,06-33-10.267
NS,000001,000000,000000,000000,06-33-10.501
GS,000049,000035,000048,000059,06-33-10.501
GS,000041,000050,000059,000052,06-33-10.689
GS,000037,000038,000059,000054,06-33-10.876
GS,000042,000045,000071,000046,06-33-11.064
GS,000047,000038,000058,000058,06-33-11.267
NS,000002,000000,000000,000001,06-33-11.485
GS,000046,000050,000050,000039,06-33-11.501
GS,000045,000051,000067,000044,06-33-11.688
GS,000042,000057,000063,000047,06-33-11.876
GS,000046,000033,000056,000047,06-33-12.079
GS,000046,000055,000051,000044,06-33-12.267
NS,000000,000000,000001,000001,06-33-12.485
GS,000047,000037,000064,000042,06-33-12.501
GS,000041,000034,000059,000048,06-33-12.688
GS,000049,000045,000043,000045,06-33-12.876
GS,000044,000038,000063,000046,06-33-13.079
GS,000060,000045,000056,000053,06-33-13.267
NS,000001,000001,000001,000000,06-33-13.485
GS,000049,000036,000045,000045,06-33-13.501
GS,000052,000049,000068,000062,06-33-13.688
GS,000048,000047,000052,000048,06-33-13.876
GS,000055,000030,000056,000053,06-33-14.079
GS,000054,000044,000060,000039,06-33-14.282
NS,000001,000000,000001,000000,06-33-14.548
GS,000034,000033,000056,000049,06-33-14.548
GS,000049,000063,000063,000039,06-33-14.688
GS,000044,000041,000059,000058,06-33-14.876
GS,000053,000046,000052,000049,06-33-15.079
GS,000043,000037,000051,000057,06-33-15.282
NS,000001,000000,000000,000002,06-33-15.532
GS,000047,000047,000063,000040,06-33-15.548
GS,000045,000041,000055,000055,06-33-15.688
GS,000055,000043,000051,000047,06-33-15.891
GS,000038,000045,000043,000053,06-33-16.079
GS,000037,000037,000042,000052,06-33-16.282
NS,000001,000001,000000,000001,06-33-16.532
GS,000043,000043,000059,000040,06-33-16.548
GS,000056,000032,000044,000037,06-33-16.688
GS,000041,000043,000049,000052,06-33-16.891
GS,000051,000048,000032,000048,06-33-17.079
GS,000046,000051,000060,000049,06-33-17.282
NS,000002,000000,000000,000001,06-33-17.532
GS,000049,000041,000048,000054,06-33-17.548
GS,000040,000039,000053,000057,06-33-17.688
GS,000068,000044,000048,000050,06-33-17.891
GS,000052,000064,000053,000042,06-33-18.095
GS,000047,000056,000060,000046,06-33-18.282
NS,000000,000001,000000,000000,06-33-18.532
GS,000040,000043,000054,000061,06-33-18.548
GS,000058,000053,000060,000051,06-33-18.688
GS,000048,000056,000061,000060,06-33-18.876
GS,000036,000057,000050,000059,06-33-19.094
GS,000044,000062,000059,000067,06-33-19.298
NS,000000,000000,000000,000002,06-33-19.532
GS,000054,000055,000042,000067,06-33-19.548
GS,000050,000056,000056,000068,06-33-19.673
GS,000041,000057,000056,000057,06-33-19.876
GS,000050,000051,000069,000056,06-33-20.079
GS,000044,000051,000052,000071,06-33-20.298
NS,000000,000001,000000,000002,06-33-20.532
GS,000041,000071,000044,000072,06-33-20.548
GX,000044,002750,000000,000000,06-33-20.673
NS,000000,000001,000000,000000,06-33-24.079
GS,000038,000060,000061,000071,06-33-24.094
GS,000059,000065,000058,000062,06-33-24.094
GS,000049,000061,000047,000070,06-33-24.094
GS,000058,000065,000054,000068,06-33-24.094
GS,000055,000046,000069,000074,06-33-24.094
GS,000048,000057,000051,000057,06-33-24.110
SP,0.4139,01.647,002.65,000000,06-33-24.235
GS,000046,000056,000055,000051,06-33-24.282
GS,000058,000053,000063,000066,06-33-24.532
GS,000050,000068,000059,000076,06-33-24.704
GS,000053,000065,000059,000060,06-33-24.891
NS,000001,000001,000001,000000,06-33-25.094
GS,000047,000046,000050,000046,06-33-25.094
GS,000047,000056,000060,000074,06-33-25.282
GS,000039,000062,000046,000070,06-33-25.547
GS,000060,000078,000069,000059,06-33-25.688
GS,000046,000063,000065,000064,06-33-25.891
