GB,000384,000385,000437,000428,19-51-18.949
NB,000000,000000,000000,000000,19-51-23.871
GB,000391,000395,000442,000428,19-51-23.965
NB,000000,000000,000000,000000,19-51-28.887
GB,000394,000397,000443,000434,19-51-28.965
NB,000000,000000,000000,000000,19-51-33.887
GB,000395,000400,000447,000437,19-51-33.981
NB,000000,000000,000000,000000,19-51-38.887
GB,000399,000406,000444,000443,19-51-38.981
NB,000000,000000,000000,000000,19-51-43.902
GB,000400,000406,000442,000444,19-51-43.981
NB,000000,000000,000000,000000,19-51-48.902
GB,000407,000406,000440,000442,19-51-48.981
NB,000000,000000,000000,000000,19-51-53.902
GB,000410,000403,000440,000445,19-51-53.996
NB,000000,000000,000000,000000,19-51-58.918
GB,000411,000403,000444,000438,19-51-58.996
NB,000000,000000,000000,000000,19-52-03.918
GB,000409,000399,000446,000439,19-52-03.996
NB,000000,000000,000000,000000,19-52-08.918
GB,000405,000402,000451,000442,19-52-09.012
NB,000000,000000,000000,000000,19-52-13.918
GB,000402,000402,000453,000441,19-52-14.012
NB,000000,000000,000000,000000,19-52-18.934
GB,000403,000400,000450,000442,19-52-19.012
NB,000000,000000,000000,000000,19-52-23.934
GB,000401,000402,000449,000442,19-52-24.027
NB,000000,000000,000000,000000,19-52-28.934
GB,000401,000403,000449,000437,19-52-29.012
NB,000000,000000,000000,000000,19-52-33.949
GB,000403,000406,000442,000439,19-52-34.027
NB,000000,000000,000000,000000,19-52-38.949
GB,000400,000406,000445,000440,19-52-39.043
NB,000000,000000,000000,000000,19-52-43.949
GB,000400,000406,000446,000436,19-52-44.043
NB,000000,000000,000000,000000,19-52-48.965
GB,000397,000405,000443,000439,19-52-49.043
NB,000000,000000,000000,000000,19-52-53.965
GB,000394,000406,000448,000431,19-52-54.059
NB,000000,000000,000000,000000,19-52-58.965
GB,000394,000408,000445,000432,19-52-59.059
NB,000000,000000,000000,000000,19-53-03.981
GB,000395,000408,000441,000437,19-53-04.059
NB,000000,000000,000000,000000,19-53-08.981
GB,000395,000407,000444,000438,19-53-09.059
NB,000000,000000,000000,000000,19-53-13.981
GB,000398,000405,000442,000441,19-53-14.074
NB,000000,000000,000000,000000,19-53-18.996
GB,000401,000401,000444,000443,19-53-19.074
NB,000000,000000,000000,000000,19-53-23.996
GB,000407,000400,000443,000438,19-53-24.074
NB,000000,000000,000000,000000,19-53-28.996
GB,000408,000401,000442,000436,19-53-29.090
NB,000000,000000,000000,000000,19-53-34.012
GB,000404,000398,000444,000438,19-53-34.090
NB,000000,000000,000000,000000,19-53-39.012
GB,000403,000406,000443,000435,19-53-39.090
NB,000000,000000,000000,000000,19-53-44.012
GB,000397,000408,000448,000435,19-53-44.106
NB,000000,000000,000000,000000,19-53-49.012
GB,000401,000409,000447,000434,19-53-49.106
NB,000000,000000,000000,000000,19-53-54.027
GB,000404,000407,000446,000427,19-53-54.106
NB,000000,000000,000000,000000,19-53-59.027
GB,000398,000399,000440,000418,19-53-59.106
NB,000000,000000,000000,000000,19-54-04.027
GB,000397,000393,000435,000419,19-54-04.121
NB,000000,000000,000000,000000,19-54-09.043
GB,000398,000389,000433,000417,19-54-09.121
NB,000000,000000,000000,000000,19-54-14.043
GB,000398,000394,000435,000420,19-54-14.137
NB,000000,000000,000000,000000,19-54-19.043
GB,000397,000388,000434,000425,19-54-19.137
NB,000000,000000,000000,000000,19-54-24.059
GB,000389,000385,000432,000418,19-54-24.137
NB,000000,000000,000000,000000,19-54-29.059
GB,000383,000388,000433,000422,19-54-29.137
NB,000000,000000,000000,000000,19-54-34.059
GB,000382,000390,000435,000427,19-54-34.152
NB,000000,000000,000000,000000,19-54-39.074
GB,000385,000399,000442,000432,19-54-39.152
NB,000000,000000,000000,000000,19-54-44.074
GB,000394,000407,000450,000438,19-54-44.152
NB,000000,000000,000000,000000,19-54-49.074
GB,000395,000414,000452,000439,19-54-49.168
NB,000000,000000,000000,000000,19-54-54.074
GB,000395,000410,000450,000436,19-54-54.168
NB,000000,000000,000000,000000,19-54-59.090
GB,000397,000406,000450,000435,19-54-59.168
NB,000000,000000,000000,000000,19-55-04.090
GB,000401,000401,000447,000435,19-55-04.168
NB,000000,000000,000000,000000,19-55-09.090
GB,000400,000396,000445,000432,19-55-09.184
NB,000000,000000,000000,000000,19-55-14.106
GB,000403,000398,000448,000436,19-55-14.184
NB,000000,000000,000000,000000,19-55-19.106
GB,000406,000407,000449,000443,19-55-19.184
NB,000000,000000,000000,000000,19-55-24.106
GB,000402,000414,000453,000443,19-55-24.199
NB,000000,000000,000000,000000,19-55-29.121
GB,000403,000415,000449,000442,19-55-29.199
NB,000000,000000,000000,000000,19-55-34.121
GB,000401,000415,000447,000440,19-55-34.215
NB,000000,000000,000000,000000,19-55-39.121
GB,000398,000412,000444,000436,19-55-39.215
NB,000000,000000,000000,000000,19-55-44.137
GB,000401,000407,000438,000437,19-55-44.215
NB,000000,000000,000000,000000,19-55-49.137
GB,000400,000405,000442,000435,19-55-49.215
NB,000000,000000,000000,000000,19-55-54.137
GB,000402,000405,000448,000438,19-55-54.231
NB,000000,000000,000000,000000,19-55-59.137
GB,000406,000401,000452,000438,19-55-59.231
NB,000000,000000,000000,000000,19-56-04.152
GB,000399,000403,000456,000438,19-56-04.231
NB,000000,000000,000000,000000,19-56-09.152
GB,000395,000402,000449,000435,19-56-09.246
NB,000000,000000,000000,000000,19-56-14.152
GB,000390,000395,000435,000426,19-56-14.246
NB,000000,000000,000000,000000,19-56-19.168
GB,000387,000396,000429,000420,19-56-19.246
NB,000000,000000,000000,000000,19-56-24.168
GB,000390,000393,000430,000424,19-56-24.262
NB,000000,000000,000000,000000,19-56-29.168
GB,000396,000389,000438,000428,19-56-29.262
NB,000000,000000,000000,000000,19-56-34.184
GB,000397,000396,000447,000434,19-56-34.262
NB,000000,000000,000000,000000,19-56-39.184
GB,000393,000397,000446,000436,19-56-39.262
NB,000000,000000,000000,000000,19-56-44.184
GB,000389,000399,000441,000433,19-56-44.277
NB,000000,000000,000000,000000,19-56-49.199
GB,000387,000401,000437,000434,19-56-49.277
NB,000000,000000,000000,000000,19-56-54.199
GB,000390,000399,000437,000435,19-56-54.277
NB,000000,000000,000000,000000,19-56-59.199
GB,000395,000400,000441,000437,19-56-59.293
NB,000000,000000,000000,000000,19-57-04.215
GB,000400,000398,000445,000431,19-57-04.293
NB,000000,000000,000000,000000,19-57-09.215
GB,000398,000399,000448,000429,19-57-09.293
NB,000000,000000,000000,000000,19-57-14.215
GB,000397,000395,000443,000424,19-57-14.309
NB,000000,000000,000000,000000,19-57-19.231
GB,000392,000390,000444,000420,19-57-19.309
NB,000000,000000,000000,000000,19-57-24.231
GB,000393,000392,000445,000425,19-57-24.309
NB,000000,000000,000000,000000,19-57-29.231
GB,000398,000394,000444,000426,19-57-29.324
NB,000000,000000,000000,000000,19-57-34.231
GB,000395,000403,000448,000427,19-57-34.324
NB,000000,000000,000000,000000,19-57-39.246
GB,000396,000410,000447,000431,19-57-39.324
NB,000000,000000,000000,000000,19-57-44.246
GB,000397,000408,000448,000429,19-57-44.340
NB,000000,000000,000000,000000,19-57-49.246
GB,000395,000402,000448,000432,19-57-49.340
NB,000000,000000,000000,000000,19-57-54.262
GB,000398,000399,000450,000434,19-57-54.340
NB,000000,000000,000000,000000,19-57-59.262
GB,000397,000400,000451,000434,19-57-59.356
NB,000000,000000,000000,000000,19-58-04.262
GB,000400,000400,000444,000438,19-58-04.356
NB,000000,000000,000000,000000,19-58-09.277
GB,000399,000404,000439,000427,19-58-09.356
NB,000000,000000,000000,000000,19-58-14.277
GB,000395,000398,000432,000418,19-58-14.356
NB,000000,000000,000000,000000,19-58-19.277
GB,000395,000394,000425,000412,19-58-19.371
NB,000000,000000,000000,000000,19-58-24.293
GB,000393,000396,000424,000411,19-58-24.371
NB,000000,000000,000000,000000,19-58-29.293
GB,000397,000397,000429,000420,19-58-29.371
NB,000000,000000,000000,000000,19-58-34.293
GB,000400,000408,000432,000428,19-58-34.387
NB,000000,000000,000000,000000,19-58-39.293
GB,000402,000412,000437,000434,19-58-39.387
NB,000000,000000,000000,000000,19-58-44.309
GB,000399,000412,000442,000438,19-58-44.387
NB,000000,000000,000000,000000,19-58-49.309
GB,000394,000413,000439,000442,19-58-49.387
NB,000000,000000,000000,000000,19-58-54.309
GB,000397,000404,000440,000440,19-58-54.402
NB,000000,000000,000000,000000,19-58-59.324
GB,000397,000402,000440,000438,19-58-59.402
NB,000000,000000,000000,000000,19-59-04.324
GB,000400,000402,000437,000435,19-59-04.418
NB,000000,000000,000000,000000,19-59-09.324
GB,000407,000399,000439,000434,19-59-09.418
NB,000000,000000,000000,000000,19-59-14.340
GB,000404,000400,000444,000431,19-59-14.418
NB,000000,000000,000000,000000,19-59-19.340
GB,000404,000398,000448,000433,19-59-19.418
NB,000000,000000,000000,000000,19-59-24.340
GB,000401,000398,000449,000434,19-59-24.418
NB,000000,000000,000000,000000,19-59-29.356
GB,000394,000393,000444,000435,19-59-29.434
NB,000000,000000,000000,000000,19-59-34.356
GB,000387,000378,000439,000429,19-59-34.449
NB,000000,000000,000000,000000,19-59-39.356
GB,000378,000372,000428,000420,19-59-39.449
NB,000000,000000,000000,000000,19-59-44.371
GB,000377,000370,000421,000408,19-59-44.449
NB,000000,000000,000000,000000,19-59-49.371
GB,000382,000374,000425,000400,19-59-49.449
NB,000000,000000,000000,000000,19-59-54.371
GB,000384,000394,000429,000409,19-59-54.465
NB,000000,000000,000000,000000,19-59-59.371
GB,000393,000399,000436,000416,19-59-59.465
NB,000000,000000,000000,000000,20-00-04.387
GB,000395,000398,000445,000423,20-00-04.465
NB,000000,000000,000000,000000,20-00-09.387
GB,000392,000402,000445,000428,20-00-09.481
NB,000000,000000,000000,000000,20-00-14.387
GB,000396,000398,000443,000426,20-00-14.465
NB,000000,000000,000000,000000,20-00-19.402
GB,000394,000401,000443,000429,20-00-19.481
NB,000000,000000,000000,000000,20-00-24.402
GB,000390,000407,000438,000431,20-00-24.496
NB,000000,000000,000000,000000,20-00-29.402
GB,000387,000404,000437,000429,20-00-29.496
NB,000000,000000,000000,000000,20-00-34.418
GB,000388,000401,000439,000434,20-00-34.496
NB,000000,000000,000000,000000,20-00-39.418
GB,000393,000396,000439,000432,20-00-39.496
NB,000000,000000,000000,000000,20-00-44.418
GB,000399,000397,000440,000430,20-00-44.512
NB,000000,000000,000000,000000,20-00-49.434
GB,000403,000398,000436,000431,20-00-49.512
NB,000000,000000,000000,000000,20-00-54.434
GB,000403,000398,000438,000428,20-00-54.527
NB,000000,000000,000000,000000,20-00-59.434
GB,000398,000402,000435,000424,20-00-59.527
NB,000000,000000,000000,000000,20-01-04.449
GB,000397,000395,000435,000419,20-01-04.527
NB,000000,000000,000000,000000,20-01-09.449
GB,000398,000394,000438,000423,20-01-09.527
NB,000000,000000,000000,000000,20-01-14.449
GB,000400,000396,000433,000424,20-01-14.543
NB,000000,000000,000000,000000,20-01-19.449
GB,000404,000400,000436,000427,20-01-19.543
NB,000000,000000,000000,000000,20-01-24.465
GB,000408,000400,000438,000432,20-01-24.543
NB,000000,000000,000000,000000,20-01-29.465
GB,000410,000403,000434,000431,20-01-29.559
NB,000000,000000,000000,000000,20-01-34.465
GB,000410,000403,000432,000427,20-01-34.559
NB,000000,000000,000000,000000,20-01-39.481
GB,000407,000399,000428,000428,20-01-39.559
NB,000000,000000,000000,000000,20-01-44.481
GB,000405,000404,000428,000428,20-01-44.559
NB,000000,000000,000000,000000,20-01-49.481
GB,000400,000403,000432,000427,20-01-49.574
NB,000000,000000,000000,000000,20-01-54.496
GB,000400,000402,000433,000431,20-01-54.574
NB,000000,000000,000000,000000,20-01-59.496
GB,000405,000406,000439,000438,20-01-59.574
NB,000000,000000,000000,000000,20-02-04.496
GB,000399,000403,000438,000440,20-02-04.590
NB,000000,000000,000000,000000,20-02-09.512
GB,000400,000401,000440,000436,20-02-09.590
NB,000000,000000,000000,000000,20-02-14.512
GB,000397,000403,000445,000432,20-02-14.590
NB,000000,000000,000000,000000,20-02-19.512
GB,000393,000398,000440,000417,20-02-19.606
NB,000000,000000,000000,000000,20-02-24.527
GB,000395,000396,000440,000411,20-02-24.606
NB,000000,000000,000000,000000,20-02-29.527
GB,000391,000395,000435,000414,20-02-29.606
NB,000000,000000,000000,000000,20-02-34.527
GB,000392,000399,000439,000417,20-02-34.621
NB,000000,000000,000000,000000,20-02-39.527
GB,000396,000403,000444,000427,20-02-39.621
NB,000000,000000,000000,000000,20-02-44.543
GB,000398,000406,000445,000437,20-02-44.621
NB,000000,000000,000000,000000,20-02-49.543
GB,000400,000405,000452,000437,20-02-49.637
NB,000000,000000,000000,000000,20-02-54.543
GB,000401,000403,000447,000438,20-02-54.637
NB,000000,000000,000000,000000,20-02-59.559
GB,000396,000399,000445,000434,20-02-59.637
NB,000000,000000,000000,000000,20-03-04.559
GB,000393,000397,000448,000431,20-03-04.652
NB,000000,000000,000000,000000,20-03-09.559
GB,000397,000398,000444,000431,20-03-09.652
NB,000000,000000,000000,000000,20-03-14.574
GB,000394,000402,000445,000433,20-03-14.652
NB,000000,000000,000000,000000,20-03-19.574
GB,000393,000404,000448,000433,20-03-19.668
NB,000000,000000,000000,000000,20-03-24.574
GB,000394,000403,000448,000433,20-03-24.652
NB,000000,000000,000000,000000,20-03-29.590
GB,000392,000403,000446,000433,20-03-29.668
NB,000000,000000,000000,000000,20-03-34.590
GB,000394,000400,000445,000430,20-03-34.668
NB,000000,000000,000000,000000,20-03-39.590
GB,000396,000402,000443,000433,20-03-39.684
NB,000000,000000,000000,000000,20-03-44.590
GB,000394,000402,000442,000432,20-03-44.684
NB,000000,000000,000000,000000,20-03-49.606
GB,000397,000399,000446,000434,20-03-49.684
NB,000000,000000,000000,000000,20-03-54.606
GB,000396,000395,000446,000435,20-03-54.699
NB,000000,000000,000000,000000,20-03-59.606
GB,000393,000393,000444,000427,20-03-59.684
NB,000000,000000,000000,000000,20-04-04.621
GB,000391,000393,000439,000420,20-04-04.699
NB,000000,000000,000000,000000,20-04-09.621
GB,000387,000392,000432,000416,20-04-09.715
NB,000000,000000,000000,000000,20-04-14.621
GB,000383,000397,000431,000416,20-04-14.715
NB,000000,000000,000000,000000,20-04-19.637
GB,000385,000398,000432,000420,20-04-19.715
NB,000000,000000,000000,000000,20-04-24.637
GB,000387,000396,000437,000426,20-04-24.715
NB,000000,000000,000000,000000,20-04-29.637
GB,000386,000396,000440,000427,20-04-29.731
NB,000000,000000,000000,000000,20-04-34.652
GB,000390,000391,000440,000423,20-04-34.731
NB,000000,000000,000000,000000,20-04-39.652
GB,000385,000387,000438,000423,20-04-39.731
NB,000000,000000,000000,000000,20-04-44.652
GB,000388,000388,000438,000422,20-04-44.746
NB,000000,000000,000000,000000,20-04-49.668
GB,000386,000393,000441,000422,20-04-49.746
NB,000000,000000,000000,000000,20-04-54.668
GB,000388,000399,000436,000426,20-04-54.746
NB,000000,000000,000000,000000,20-04-59.668
GB,000394,000400,000439,000423,20-04-59.762
NB,000000,000000,000000,000000,20-05-04.668
GB,000395,000398,000440,000424,20-05-04.762
NB,000000,000000,000000,000000,20-05-09.684
GB,000397,000397,000443,000426,20-05-09.762
NB,000000,000000,000000,000000,20-05-14.684
GB,000394,000392,000449,000425,20-05-14.777
NB,000000,000000,000000,000000,20-05-19.684
GB,000396,000392,000448,000425,20-05-19.777
NB,000000,000000,000000,000000,20-05-24.699
GB,000393,000398,000441,000417,20-05-24.777
NB,000000,000000,000000,000000,20-05-29.699
GB,000389,000392,000432,000407,20-05-29.777
NB,000000,000000,000000,000000,20-05-34.699
GB,000388,000391,000425,000402,20-05-34.793
NB,000000,000000,000000,000000,20-05-39.715
GB,000387,000394,000428,000407,20-05-39.793
NB,000000,000000,000000,000000,20-05-44.715
GB,000396,000396,000435,000415,20-05-44.793
NB,000000,000000,000000,000000,20-05-49.715
GB,000402,000404,000439,000429,20-05-49.809
NB,000000,000000,000000,000000,20-05-54.731
GB,000404,000406,000444,000434,20-05-54.809
NB,000000,000000,000000,000000,20-05-59.731
GB,000402,000403,000443,000426,20-05-59.809
NB,000000,000000,000000,000000,20-06-04.731
GB,000391,000391,000432,000421,20-06-04.824
NB,000000,000000,000000,000000,20-06-09.746
GB,000383,000382,000428,000415,20-06-09.824
NB,000000,000000,000000,000000,20-06-14.746
GB,000386,000385,000431,000414,20-06-14.824
NB,000000,000000,000000,000000,20-06-19.746
GB,000384,000387,000429,000421,20-06-19.840
NB,000000,000000,000000,000000,20-06-24.746
GB,000391,000401,000438,000426,20-06-24.840
NB,000000,000000,000000,000000,20-06-29.762
GB,000397,000403,000446,000426,20-06-29.840
NB,000000,000000,000000,000000,20-06-34.762
GB,000398,000406,000444,000427,20-06-34.856
NB,000000,000000,000000,000000,20-06-39.762
GB,000400,000403,000441,000422,20-06-39.856
NB,000000,000000,000000,000000,20-06-44.777
GB,000395,000393,000440,000418,20-06-44.856
NB,000000,000000,000000,000000,20-06-49.777
GB,000397,000394,000433,000413,20-06-49.871
NB,000000,000000,000000,000000,20-06-54.777
GB,000394,000387,000430,000411,20-06-54.871
NB,000000,000000,000000,000000,20-06-59.793
GB,000395,000393,000437,000413,20-06-59.871
NB,000000,000000,000000,000000,20-07-04.793
GB,000396,000402,000438,000418,20-07-04.871
NB,000000,000000,000000,000000,20-07-09.793
GB,000395,000403,000444,000429,20-07-09.871
NB,000000,000000,000000,000000,20-07-14.809
GB,000397,000407,000448,000435,20-07-14.887
NB,000000,000000,000000,000000,20-07-19.809
GB,000399,000406,000445,000437,20-07-19.887
NB,000000,000000,000000,000000,20-07-24.809
GB,000402,000404,000445,000439,20-07-24.902
NB,000000,000000,000000,000000,20-07-29.809
GB,000400,000405,000446,000441,20-07-29.902
NB,000000,000000,000000,000000,20-07-34.824
GB,000394,000398,000443,000437,20-07-34.902
NB,000000,000000,000000,000000,20-07-39.824
